#Pass ID: 20260106_050058_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-06 05:00:59

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26005.48915933 -.00000051  00000+0 -21983-5 0  9995
#TLE: 2 43010  98.9919 337.1582 0002001 124.6377 235.4988 14.19691925421909

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-06 05:04:47.77	18.00	19.94	-46.6	-47.8	15.1	0.00e+00	0	26	0	1059061760	59	4101
2026-01-06 05:04:48.76	17.85	20.03	-46.7	-47.9	15.1	0.00e+00	0	26	0	1065353216	59	4162
2026-01-06 05:04:49.75	17.69	20.13	-46.8	-47.9	15.0	0.00e+00	0	26	0	1070596096	59	4188
2026-01-06 05:04:50.74	17.52	20.23	-46.9	-48.0	15.0	0.00e+00	0	26	0	1075838976	59	4231
2026-01-06 05:04:51.74	17.36	20.33	-46.8	-47.9	15.0	0.00e+00	0	26	0	1081081856	59	4186
2026-01-06 05:04:52.72	17.20	20.43	-46.7	-47.9	15.1	0.00e+00	0	26	0	1087373312	59	4148
2026-01-06 05:04:53.72	17.03	20.53	-46.6	-47.7	15.1	0.00e+00	0	26	0	1092616192	59	4063
2026-01-06 05:04:54.71	16.87	20.63	-46.6	-47.7	15.1	0.00e+00	0	26	0	1097859072	59	4076
2026-01-06 05:04:55.70	16.70	20.73	-46.3	-47.4	15.2	0.00e+00	0	26	0	1104150528	59	3952
2026-01-06 05:04:56.70	16.53	20.83	-46.3	-47.4	15.2	0.00e+00	0	26	0	1109393408	59	3942
2026-01-06 05:04:57.70	16.36	20.93	-46.3	-47.4	15.3	0.00e+00	0	26	0	1115684864	59	3929
2026-01-06 05:04:58.70	16.19	21.03	-46.3	-47.4	15.3	0.00e+00	0	26	0	1120927744	59	3915
2026-01-06 05:04:59.70	16.02	21.13	-46.3	-47.4	15.3	0.00e+00	0	26	0	1126170624	59	3936
2026-01-06 05:05:00.70	15.84	21.23	-46.3	-47.4	15.3	0.00e+00	0	26	0	1132462080	59	3938
2026-01-06 05:05:01.69	15.67	21.34	-46.4	-47.5	15.2	0.00e+00	0	26	0	1137704960	59	3994
2026-01-06 05:05:02.69	15.49	21.44	-46.5	-47.6	15.2	0.00e+00	0	26	0	1142947840	59	4038
2026-01-06 05:05:03.69	15.31	21.54	-46.4	-47.6	15.2	0.00e+00	0	26	0	1148190720	59	4011
2026-01-06 05:05:04.68	15.14	21.64	-46.5	-47.6	15.2	0.00e+00	0	26	0	1154482176	59	4035
2026-01-06 05:05:05.67	14.96	21.74	-46.5	-47.7	15.1	0.00e+00	0	26	0	1159725056	59	4061
2026-01-06 05:05:06.67	14.78	21.84	-46.4	-47.5	15.2	0.00e+00	0	26	0	1166016512	59	3970
2026-01-06 05:05:07.66	14.60	21.94	-46.4	-47.5	15.2	0.00e+00	0	26	0	1171259392	59	3985
2026-01-06 05:05:08.66	14.41	22.04	-46.4	-47.5	15.2	0.00e+00	0	26	0	1176502272	59	3984
2026-01-06 05:05:09.66	14.23	22.15	-46.5	-47.6	15.2	0.00e+00	0	26	0	1182793728	59	4018
2026-01-06 05:05:10.65	14.05	22.25	-46.3	-47.4	15.2	0.00e+00	0	26	0	1188036608	59	3957
2026-01-06 05:05:11.64	13.86	22.35	-46.4	-47.5	15.2	0.00e+00	0	26	0	1193279488	59	3994
2026-01-06 05:05:12.64	13.67	22.45	-46.4	-47.5	15.2	0.00e+00	0	26	0	1198522368	59	3992
2026-01-06 05:05:13.64	13.48	22.55	-46.3	-47.4	15.3	0.00e+00	0	26	0	1204813824	59	3926
2026-01-06 05:05:14.64	13.29	22.66	-46.2	-47.3	15.2	0.00e+00	0	26	0	1210056704	58	4108
2026-01-06 05:05:15.64	13.10	22.76	-46.3	-47.4	15.1	0.00e+00	0	26	0	1216348160	58	4155
2026-01-06 05:05:16.64	12.90	22.86	-46.1	-47.2	15.2	0.00e+00	0	26	0	1221591040	58	4058
2026-01-06 05:05:17.64	12.71	22.97	-46.0	-47.1	15.2	0.00e+00	0	26	0	1226833920	58	4033
2026-01-06 05:05:18.64	12.51	23.07	-46.2	-47.3	15.1	0.00e+00	0	26	0	1233125376	58	4126
2026-01-06 05:05:19.64	12.32	23.17	-46.2	-47.3	15.2	0.00e+00	0	26	0	1238368256	58	4117
2026-01-06 05:05:20.65	12.12	23.28	-46.2	-47.3	15.1	0.00e+00	0	26	0	1244659712	58	4138
2026-01-06 05:05:21.64	11.92	23.38	-46.3	-47.4	15.1	0.00e+00	0	26	0	1249902592	58	4179
2026-01-06 05:05:22.64	11.72	23.48	-46.2	-47.3	15.1	0.00e+00	0	26	0	1255145472	58	4133
2026-01-06 05:05:23.65	11.51	23.58	-46.1	-47.2	15.2	0.00e+00	0	26	0	1261436928	58	4088
2026-01-06 05:05:24.64	11.31	23.69	-46.1	-47.2	15.2	0.00e+00	0	26	0	1266679808	58	4084
2026-01-06 05:05:25.65	11.10	23.79	-46.1	-47.2	15.2	0.00e+00	0	26	0	1271922688	58	4093
2026-01-06 05:05:26.64	10.90	23.89	-45.8	-46.9	15.3	0.00e+00	0	26	0	1278214144	58	3931
2026-01-06 05:05:27.64	10.69	24.00	-45.7	-46.8	15.3	0.00e+00	0	26	0	1283457024	58	3897
2026-01-06 05:05:28.64	10.48	24.10	-45.7	-46.8	15.3	0.00e+00	0	26	0	1288699904	58	3896
2026-01-06 05:05:29.64	10.27	24.20	-45.8	-46.9	15.3	0.00e+00	0	26	0	1294991360	58	3925
2026-01-06 05:05:30.64	10.05	24.30	-45.8	-46.8	15.3	0.00e+00	0	26	0	1300234240	58	3911
2026-01-06 05:05:31.64	9.84	24.41	-45.8	-46.9	15.3	0.00e+00	0	26	0	1305477120	58	3915
2026-01-06 05:05:32.64	9.62	24.51	-45.9	-47.0	15.3	0.00e+00	0	26	0	1311768576	58	3990
2026-01-06 05:05:33.65	9.40	24.61	-45.9	-47.0	15.3	0.00e+00	0	26	0	1317011456	58	3984
2026-01-06 05:05:34.64	9.19	24.72	-46.0	-47.0	15.3	0.00e+00	0	26	0	1322254336	58	4001
2026-01-06 05:05:35.64	8.97	24.82	-45.8	-46.9	15.3	0.00e+00	0	26	0	1328545792	58	3930
2026-01-06 05:05:36.64	8.75	24.92	-45.8	-46.9	15.3	0.00e+00	0	26	0	1333788672	58	3935
2026-01-06 05:05:37.64	8.53	25.02	-45.8	-46.9	15.3	0.00e+00	0	26	0	1340080128	58	3951
2026-01-06 05:05:38.64	8.30	25.13	-45.8	-46.9	15.3	0.00e+00	0	26	0	1345323008	58	3939
2026-01-06 05:05:39.63	8.08	25.23	-45.6	-46.7	15.3	0.00e+00	0	26	0	1350565888	57	4068
2026-01-06 05:05:40.64	7.85	25.33	-45.5	-46.6	15.2	0.00e+00	0	26	0	1356857344	57	4021
2026-01-06 05:05:41.64	7.62	25.43	-45.5	-46.6	15.2	0.00e+00	0	26	0	1362100224	57	4030
2026-01-06 05:05:42.64	7.39	25.54	-45.5	-46.6	15.2	0.00e+00	0	26	0	1367343104	57	4029
2026-01-06 05:05:43.64	7.16	25.64	-45.6	-46.7	15.2	0.00e+00	0	26	0	1373634560	57	4058
2026-01-06 05:05:44.63	6.93	25.74	-45.5	-46.5	15.3	0.00e+00	0	26	0	1378877440	57	3987
2026-01-06 05:05:45.63	6.69	25.84	-45.4	-46.5	15.3	0.00e+00	0	26	0	1384120320	57	3978
2026-01-06 05:05:46.63	6.46	25.94	-45.5	-46.5	15.3	0.00e+00	0	26	0	1390411776	57	3987
2026-01-06 05:05:47.63	6.22	26.04	-45.5	-46.5	15.3	0.00e+00	0	26	0	1395654656	57	4000
2026-01-06 05:05:48.63	5.98	26.15	-45.4	-46.4	15.3	0.00e+00	0	26	0	1401946112	57	3945
2026-01-06 05:05:49.63	5.74	26.25	-45.3	-46.3	15.4	0.00e+00	0	26	0	1407188992	57	3890
2026-01-06 05:05:50.63	5.50	26.35	-45.2	-46.3	15.4	0.00e+00	0	26	0	1412431872	57	3877
2026-01-06 05:05:51.63	5.25	26.45	-45.3	-46.4	15.3	0.00e+00	0	26	0	1418723328	57	3925
2026-01-06 05:05:52.63	5.01	26.55	-45.4	-46.5	15.3	0.00e+00	0	26	0	1423966208	57	3970
2026-01-06 05:05:53.63	4.76	26.65	-45.3	-46.4	15.3	0.00e+00	0	26	0	1429209088	57	3937
2026-01-06 05:05:54.62	4.51	26.75	-45.4	-46.5	15.3	0.00e+00	0	26	0	1435500544	57	3965
2026-01-06 05:05:55.62	4.26	26.85	-45.3	-46.4	15.3	0.00e+00	0	26	0	1440743424	57	3933
2026-01-06 05:05:56.63	4.01	26.95	-45.2	-46.3	15.4	0.00e+00	0	26	0	1445986304	57	3883
2026-01-06 05:05:57.62	3.76	27.05	-45.2	-46.2	15.2	0.00e+00	0	26	0	1452277760	56	4069
2026-01-06 05:05:58.62	3.50	27.15	-45.2	-46.3	15.2	0.00e+00	0	26	0	1457520640	56	4102
2026-01-06 05:05:59.62	3.25	27.24	-45.2	-46.2	15.2	0.00e+00	0	26	0	1463812096	56	4090
2026-01-06 05:06:00.62	2.99	27.34	-45.3	-46.4	15.2	0.00e+00	0	26	0	1469054976	56	4148
2026-01-06 05:06:01.62	2.73	27.44	-45.4	-46.5	15.2	0.00e+00	0	26	0	1474297856	56	4194
2026-01-06 05:06:02.62	2.47	27.54	-45.3	-46.4	15.2	0.00e+00	0	26	0	1480589312	56	4174
2026-01-06 05:06:03.62	2.20	27.64	-45.5	-46.5	15.2	0.00e+00	0	26	0	1485832192	56	4234
2026-01-06 05:06:04.62	1.94	27.73	-45.3	-46.4	15.2	0.00e+00	0	26	0	1491075072	56	4161
2026-01-06 05:06:05.62	1.67	27.83	-45.3	-46.4	15.2	0.00e+00	0	26	0	1497366528	56	4169
2026-01-06 05:06:06.63	1.40	27.93	-45.3	-46.3	15.2	0.00e+00	0	26	0	1502609408	56	4137
2026-01-06 05:06:07.63	1.13	28.03	-45.2	-46.2	15.2	0.00e+00	0	26	0	1507852288	56	4084
2026-01-06 05:06:08.62	0.86	28.12	-45.2	-46.3	15.2	0.00e+00	0	26	0	1514143744	56	4107
2026-01-06 05:06:09.62	0.59	28.22	-45.2	-46.3	15.2	0.00e+00	0	26	0	1519386624	56	4126
2026-01-06 05:06:10.62	0.32	28.31	-45.3	-46.4	15.2	0.00e+00	0	26	0	1525678080	56	4161
2026-01-06 05:06:11.62	0.04	28.41	-45.4	-46.4	15.2	0.00e+00	0	26	0	1530920960	56	4187
2026-01-06 05:06:12.62	359.76	28.50	-45.2	-46.3	15.2	0.00e+00	0	26	0	1536163840	56	4119
2026-01-06 05:06:13.61	359.48	28.59	-45.3	-46.4	15.2	0.00e+00	0	26	0	1542455296	56	4154
2026-01-06 05:06:14.61	359.20	28.69	-45.2	-46.3	15.2	0.00e+00	0	26	0	1547698176	56	4110
2026-01-06 05:06:15.61	358.92	28.78	-45.3	-46.3	15.2	0.00e+00	0	26	0	1552941056	56	4143
2026-01-06 05:06:16.61	358.64	28.87	-45.2	-46.3	15.2	0.00e+00	0	26	0	1559232512	56	4125
2026-01-06 05:06:17.60	358.35	28.96	-45.1	-46.2	15.3	0.00e+00	0	26	0	1564475392	56	4079
2026-01-06 05:06:18.60	358.06	29.05	-45.1	-46.2	15.2	0.00e+00	0	26	0	1569718272	56	4065
2026-01-06 05:06:19.60	357.78	29.14	-45.0	-46.0	15.3	0.00e+00	0	26	0	1576009728	56	3999
2026-01-06 05:06:20.60	357.48	29.23	-44.8	-45.8	15.3	0.00e+00	0	26	0	1581252608	56	3912
2026-01-06 05:06:21.59	357.19	29.32	-45.0	-46.0	15.3	0.00e+00	0	26	0	1586495488	56	3988
2026-01-06 05:06:22.59	356.90	29.41	-45.0	-46.1	15.3	0.00e+00	0	26	0	1592786944	56	4015
2026-01-06 05:06:23.59	356.60	29.50	-45.2	-46.2	15.2	0.00e+00	0	26	0	1598029824	56	4095
2026-01-06 05:06:24.58	356.31	29.59	-45.3	-46.3	15.2	0.00e+00	0	26	0	1603272704	56	4135
2026-01-06 05:06:25.57	356.01	29.67	-45.3	-46.3	15.2	0.00e+00	0	26	0	1609564160	56	4141
2026-01-06 05:06:26.58	355.71	29.76	-45.2	-46.2	15.2	0.00e+00	0	26	0	1614807040	56	4090
2026-01-06 05:06:27.59	355.40	29.85	-45.2	-46.3	15.2	0.00e+00	0	26	0	1621098496	56	4125
2026-01-06 05:06:28.60	355.10	29.94	-45.3	-46.4	15.2	0.00e+00	0	26	0	1626341376	56	4174
2026-01-06 05:06:29.59	354.79	30.02	-45.2	-46.3	15.2	0.00e+00	0	26	0	1631584256	56	4123
2026-01-06 05:06:30.59	354.49	30.10	-45.3	-46.3	15.2	0.00e+00	0	26	0	1637875712	56	4131
2026-01-06 05:06:31.60	354.17	30.19	-45.2	-46.2	15.2	0.00e+00	0	26	0	1643118592	56	4098
2026-01-06 05:06:32.60	353.86	30.27	-45.1	-46.2	15.3	0.00e+00	0	26	0	1649410048	56	4053
2026-01-06 05:06:33.61	353.55	30.35	-45.2	-46.3	15.2	0.00e+00	0	26	0	1654652928	56	4123
2026-01-06 05:06:34.60	353.24	30.43	-45.1	-46.1	15.3	0.00e+00	0	26	0	1659895808	56	4037
2026-01-06 05:06:35.60	352.92	30.51	-44.9	-46.0	15.3	0.00e+00	0	26	0	1666187264	56	3971
2026-01-06 05:06:36.60	352.60	30.59	-44.9	-45.9	15.3	0.00e+00	0	26	0	1671430144	56	3956
2026-01-06 05:06:37.61	352.28	30.67	-45.0	-46.0	15.3	0.00e+00	0	26	0	1676673024	56	3991
2026-01-06 05:06:38.62	351.96	30.75	-45.0	-46.0	15.3	0.00e+00	0	26	0	1682964480	56	4003
2026-01-06 05:06:39.61	351.64	30.83	-45.0	-46.1	15.3	0.00e+00	0	26	0	1688207360	56	4014
2026-01-06 05:06:40.62	351.31	30.91	-45.1	-46.1	15.3	0.00e+00	0	26	0	1694498816	56	4047
2026-01-06 05:06:41.62	350.99	30.98	-45.0	-46.1	15.3	0.00e+00	0	26	0	1699741696	56	4014
2026-01-06 05:06:42.62	350.66	31.06	-45.1	-46.1	15.3	0.00e+00	0	26	0	1704984576	56	4050
2026-01-06 05:06:43.61	350.34	31.13	-45.1	-46.1	15.3	0.00e+00	0	26	0	1711276032	56	4031
2026-01-06 05:06:44.61	350.01	31.20	-44.9	-45.9	15.4	0.00e+00	0	26	0	1716518912	56	3937
2026-01-06 05:06:45.61	349.68	31.28	-44.7	-45.8	15.4	0.00e+00	0	26	0	1721761792	56	3869
2026-01-06 05:06:46.61	349.34	31.35	-44.5	-45.5	15.3	0.00e+00	0	26	0	1728053248	55	4001
2026-01-06 05:06:47.61	349.01	31.42	-44.6	-45.6	15.3	0.00e+00	0	26	0	1733296128	55	4024
2026-01-06 05:06:48.61	348.68	31.49	-44.4	-45.4	15.4	0.00e+00	0	26	0	1738539008	55	3957
2026-01-06 05:06:49.61	348.34	31.56	-44.5	-45.6	15.3	0.00e+00	0	26	0	1744830464	55	4011
2026-01-06 05:06:50.61	348.00	31.62	-44.7	-45.7	15.3	0.00e+00	0	26	0	1750073344	55	4066
2026-01-06 05:06:51.62	347.66	31.69	-44.8	-45.8	15.2	0.00e+00	0	26	0	1756364800	55	4141
2026-01-06 05:06:52.63	347.31	31.76	-44.8	-45.8	15.3	0.00e+00	0	26	0	1761607680	55	4140
2026-01-06 05:06:53.64	346.97	31.82	-44.7	-45.7	15.3	0.00e+00	0	26	0	1766850560	55	4091
2026-01-06 05:06:54.63	346.63	31.89	-44.6	-45.7	15.3	0.00e+00	0	26	0	1773142016	55	4061
2026-01-06 05:06:55.64	346.28	31.95	-44.4	-45.4	15.4	0.00e+00	0	26	0	1778384896	55	3948
2026-01-06 05:06:56.64	345.93	32.01	-44.4	-45.4	15.3	0.00e+00	0	26	0	1783627776	55	3951
2026-01-06 05:06:57.65	345.58	32.07	-44.4	-45.4	15.4	0.00e+00	0	26	0	1789919232	55	3957
2026-01-06 05:06:58.65	345.23	32.13	-44.5	-45.5	15.3	0.00e+00	0	26	0	1795162112	55	4004
2026-01-06 05:06:59.64	344.88	32.19	-44.6	-45.7	15.3	0.00e+00	0	26	0	1800404992	55	4068
2026-01-06 05:07:00.64	344.53	32.25	-44.7	-45.8	15.2	0.00e+00	0	26	0	1806696448	55	4105
2026-01-06 05:07:01.64	344.18	32.30	-44.7	-45.8	15.3	0.00e+00	0	26	0	1811939328	55	4119
2026-01-06 05:07:02.64	343.82	32.36	-44.7	-45.8	15.3	0.00e+00	0	26	0	1818230784	55	4113
2026-01-06 05:07:03.64	343.47	32.41	-44.7	-45.7	15.3	0.00e+00	0	26	0	1823473664	55	4085
2026-01-06 05:07:04.65	343.11	32.46	-44.6	-45.6	15.3	0.00e+00	0	26	0	1829765120	55	4051
2026-01-06 05:07:05.65	342.75	32.52	-44.6	-45.6	15.3	0.00e+00	0	26	0	1835008000	55	4045
2026-01-06 05:07:06.65	342.39	32.57	-44.4	-45.4	15.4	0.00e+00	0	26	0	1840250880	55	3956
2026-01-06 05:07:07.65	342.03	32.61	-44.2	-45.2	15.4	0.00e+00	0	26	0	1846542336	55	3853
2026-01-06 05:07:08.65	341.67	32.66	-44.2	-45.2	15.3	0.00e+00	0	26	0	1851785216	54	4087
2026-01-06 05:07:09.64	341.31	32.71	-44.3	-45.3	15.3	0.00e+00	0	26	0	1857028096	54	4135
2026-01-06 05:07:10.65	340.95	32.75	-44.4	-45.4	15.2	0.00e+00	0	26	0	1863319552	54	4181
2026-01-06 05:07:11.65	340.58	32.80	-44.5	-45.5	15.2	0.00e+00	0	26	0	1868562432	54	4233
2026-01-06 05:07:12.64	340.22	32.84	-44.5	-45.6	15.2	0.00e+00	0	26	0	1873805312	54	4259
2026-01-06 05:07:13.64	339.85	32.88	-44.4	-45.5	15.3	0.00e+00	0	26	0	1880096768	54	4205
2026-01-06 05:07:14.64	339.49	32.92	-44.5	-45.6	15.2	0.00e+00	0	26	0	1885339648	54	4246
2026-01-06 05:07:15.64	339.12	32.96	-44.6	-45.6	15.2	0.00e+00	0	26	0	1890582528	54	4269
2026-01-06 05:07:16.63	338.75	33.00	-44.5	-45.6	15.2	0.00e+00	0	26	0	1896873984	54	4262
2026-01-06 05:07:17.64	338.38	33.04	-44.6	-45.6	15.2	0.00e+00	0	26	0	1902116864	54	4275
2026-01-06 05:07:18.63	338.01	33.07	-44.5	-45.6	15.2	0.00e+00	0	26	0	1907359744	54	4265
2026-01-06 05:07:19.62	337.65	33.10	-44.5	-45.6	15.2	0.00e+00	0	26	0	1913651200	54	4251
2026-01-06 05:07:20.60	337.28	33.14	-44.5	-45.5	15.2	0.00e+00	0	26	0	1918894080	54	4222
2026-01-06 05:07:21.60	336.91	33.17	-44.5	-45.5	15.2	0.00e+00	0	26	0	1924136960	54	4223
2026-01-06 05:07:22.59	336.54	33.20	-44.5	-45.5	15.2	0.00e+00	0	26	0	1930428416	54	4224
2026-01-06 05:07:23.59	336.16	33.22	-44.4	-45.5	15.2	0.00e+00	0	26	0	1935671296	54	4194
2026-01-06 05:07:24.58	335.79	33.25	-44.5	-45.6	15.2	0.00e+00	0	26	0	1940914176	54	4248
2026-01-06 05:07:25.58	335.42	33.28	-44.6	-45.6	15.2	0.00e+00	0	26	0	1947205632	54	4269
2026-01-06 05:07:26.57	335.05	33.30	-44.6	-45.7	15.2	0.00e+00	0	26	0	1952448512	54	4298
2026-01-06 05:07:27.57	334.67	33.32	-44.7	-45.8	15.2	0.00e+00	0	26	0	1957691392	54	4353
2026-01-06 05:07:28.57	334.29	33.35	-44.7	-45.8	15.2	0.00e+00	0	26	0	1963982848	54	4352
2026-01-06 05:07:29.57	333.91	33.37	-44.7	-45.7	15.2	0.00e+00	0	26	0	1969225728	54	4319
2026-01-06 05:07:30.56	333.54	33.38	-44.6	-45.6	15.2	0.00e+00	0	26	0	1974468608	54	4285
2026-01-06 05:07:31.56	333.16	33.40	-44.6	-45.7	15.2	0.00e+00	0	26	0	1980760064	54	4300
2026-01-06 05:07:32.55	332.79	33.42	-44.8	-45.9	15.2	0.00e+00	0	26	0	1986002944	54	4410
2026-01-06 05:07:33.54	332.41	33.43	-44.8	-45.9	15.2	0.00e+00	0	26	0	1991245824	54	4418
2026-01-06 05:07:34.54	332.03	33.45	-44.8	-45.8	15.2	0.00e+00	0	26	0	1997537280	54	4363
2026-01-06 05:07:35.53	331.66	33.46	-44.6	-45.6	15.2	0.00e+00	0	26	0	2002780160	54	4268
2026-01-06 05:07:36.53	331.28	33.47	-44.6	-45.6	15.2	0.00e+00	0	26	0	2008023040	54	4269
2026-01-06 05:07:37.53	330.90	33.48	-44.5	-45.6	15.2	0.00e+00	0	26	0	2014314496	54	4252
2026-01-06 05:07:38.52	330.52	33.48	-44.6	-45.7	15.2	0.00e+00	0	26	0	2019557376	54	4299
2026-01-06 05:07:39.52	330.14	33.49	-44.5	-45.6	15.2	0.00e+00	0	26	0	2024800256	54	4261
2026-01-06 05:07:40.52	329.76	33.49	-44.6	-45.6	15.2	0.00e+00	0	26	0	2031091712	54	4269
2026-01-06 05:07:41.52	329.38	33.50	-44.6	-45.6	15.2	0.00e+00	0	26	0	2036334592	54	4282
2026-01-06 05:07:42.52	329.00	33.50	-44.5	-45.6	15.2	0.00e+00	0	26	0	2042626048	54	4263
2026-01-06 05:07:43.52	328.61	33.50	-44.5	-45.5	15.2	0.00e+00	0	26	0	2047868928	54	4225
2026-01-06 05:07:44.52	328.23	33.50	-44.5	-45.5	15.2	0.00e+00	0	26	0	2053111808	54	4223
2026-01-06 05:07:45.52	327.85	33.50	-44.4	-45.5	15.2	0.00e+00	0	26	0	2059403264	54	4207
2026-01-06 05:07:46.52	327.47	33.49	-44.3	-45.3	15.3	0.00e+00	0	26	0	2064646144	54	4134
2026-01-06 05:07:47.52	327.09	33.49	-44.3	-45.3	15.2	0.00e+00	0	26	0	2069889024	54	4143
2026-01-06 05:07:48.51	326.71	33.48	-44.3	-45.3	15.3	0.00e+00	0	26	0	2076180480	54	4126
2026-01-06 05:07:49.52	326.33	33.47	-44.4	-45.4	15.2	0.00e+00	0	26	0	2081423360	54	4187
2026-01-06 05:07:50.51	325.95	33.46	-44.6	-45.6	15.2	0.00e+00	0	26	0	2086666240	54	4290
2026-01-06 05:07:51.50	325.58	33.45	-44.4	-45.5	15.2	0.00e+00	0	26	0	2092957696	54	4215
2026-01-06 05:07:52.50	325.20	33.44	-44.3	-45.3	15.2	0.00e+00	0	26	0	2098200576	54	4134
2026-01-06 05:07:53.51	324.81	33.42	-44.3	-45.4	15.3	0.00e+00	0	26	0	2104492032	54	4148
2026-01-06 05:07:54.51	324.43	33.41	-44.5	-45.5	15.2	0.00e+00	0	26	0	2109734912	54	4226
2026-01-06 05:07:55.51	324.06	33.39	-44.6	-45.6	15.2	0.00e+00	0	26	0	2114977792	54	4269
2026-01-06 05:07:56.51	323.68	33.37	-44.7	-45.7	15.2	0.00e+00	0	26	0	2121269248	54	4339
2026-01-06 05:07:57.51	323.30	33.35	-44.7	-45.7	15.2	0.00e+00	0	26	0	2126512128	54	4332
2026-01-06 05:07:58.50	322.93	33.33	-44.6	-45.7	15.2	0.00e+00	0	26	0	2131755008	54	4296
2026-01-06 05:07:59.50	322.55	33.31	-44.5	-45.5	15.2	0.00e+00	0	26	0	2138046464	54	4211
2026-01-06 05:08:00.50	322.17	33.28	-44.5	-45.6	15.2	0.00e+00	0	26	0	2143289344	54	4251
2026-01-06 05:08:01.50	321.80	33.26	-44.6	-45.6	15.2	0.00e+00	0	26	0	2148532224	54	4290
2026-01-06 05:08:02.50	321.42	33.23	-44.6	-45.6	15.2	0.00e+00	0	26	0	2154823680	54	4284
2026-01-06 05:08:03.51	321.04	33.20	-44.6	-45.7	15.2	0.00e+00	0	26	0	2160066560	54	4295
2026-01-06 05:08:04.51	320.67	33.18	-44.4	-45.4	15.3	0.00e+00	0	26	0	2166358016	54	4180
2026-01-06 05:08:05.51	320.30	33.14	-44.4	-45.4	15.2	0.00e+00	0	26	0	2171600896	54	4189
2026-01-06 05:08:06.51	319.92	33.11	-44.3	-45.3	15.3	0.00e+00	0	26	0	2176843776	54	4135
2026-01-06 05:08:07.52	319.55	33.08	-44.3	-45.4	15.3	0.00e+00	0	26	0	2183135232	54	4152
2026-01-06 05:08:08.51	319.18	33.04	-44.2	-45.2	15.3	0.00e+00	0	26	0	2188378112	54	4097
2026-01-06 05:08:09.51	318.81	33.01	-44.3	-45.3	15.3	0.00e+00	0	26	0	2193620992	54	4106
2026-01-06 05:08:10.51	318.44	32.97	-44.3	-45.3	15.3	0.00e+00	0	26	0	2199912448	54	4120
2026-01-06 05:08:11.52	318.07	32.93	-44.3	-45.3	15.3	0.00e+00	0	26	0	2205155328	54	4110
2026-01-06 05:08:12.53	317.70	32.89	-44.4	-45.4	15.2	0.00e+00	0	26	0	2211446784	54	4165
2026-01-06 05:08:13.53	317.33	32.85	-44.5	-45.5	15.2	0.00e+00	0	26	0	2216689664	54	4236
2026-01-06 05:08:14.53	316.97	32.81	-44.6	-45.7	15.2	0.00e+00	0	26	0	2221932544	54	4299
2026-01-06 05:08:15.53	316.60	32.76	-44.7	-45.7	15.2	0.00e+00	0	26	0	2228224000	54	4312
2026-01-06 05:08:16.53	316.24	32.72	-44.7	-45.8	15.2	0.00e+00	0	26	0	2233466880	54	4353
2026-01-06 05:08:17.53	315.88	32.67	-44.7	-45.7	15.2	0.00e+00	0	26	0	2238709760	54	4315
2026-01-06 05:08:18.53	315.51	32.62	-44.6	-45.7	15.2	0.00e+00	0	26	0	2245001216	54	4313
2026-01-06 05:08:19.52	315.16	32.58	-44.6	-45.7	15.2	0.00e+00	0	26	0	2250244096	54	4304
2026-01-06 05:08:20.52	314.80	32.53	-44.7	-45.7	15.2	0.00e+00	0	26	0	2255486976	54	4323
2026-01-06 05:08:21.51	314.44	32.48	-44.6	-45.7	15.2	0.00e+00	0	26	0	2261778432	54	4301
2026-01-06 05:08:22.52	314.08	32.42	-44.5	-45.5	15.2	0.00e+00	0	26	0	2267021312	54	4223
2026-01-06 05:08:23.52	313.73	32.37	-44.5	-45.5	15.2	0.00e+00	0	26	0	2273312768	54	4238
2026-01-06 05:08:24.51	313.37	32.32	-44.4	-45.5	15.2	0.00e+00	0	26	0	2278555648	54	4210
2026-01-06 05:08:25.50	313.02	32.26	-44.5	-45.5	15.2	0.00e+00	0	26	0	2283798528	54	4242
2026-01-06 05:08:26.51	312.67	32.20	-44.5	-45.5	15.2	0.00e+00	0	26	0	2290089984	54	4219
2026-01-06 05:08:27.51	312.32	32.14	-44.6	-45.7	15.2	0.00e+00	0	26	0	2295332864	54	4299
2026-01-06 05:08:28.50	311.97	32.09	-44.7	-45.8	15.2	0.00e+00	0	26	0	2300575744	54	4355
2026-01-06 05:08:29.50	311.62	32.03	-44.8	-45.8	15.2	0.00e+00	0	26	0	2306867200	54	4372
2026-01-06 05:08:30.49	311.28	31.97	-44.7	-45.7	15.2	0.00e+00	0	26	0	2312110080	54	4334
2026-01-06 05:08:31.50	310.93	31.90	-44.7	-45.7	15.2	0.00e+00	0	26	0	2317352960	54	4321
2026-01-06 05:08:32.50	310.58	31.84	-44.6	-45.6	15.2	0.00e+00	0	26	0	2323644416	54	4287
2026-01-06 05:08:33.50	310.24	31.77	-44.6	-45.7	15.2	0.00e+00	0	26	0	2328887296	54	4303
2026-01-06 05:08:34.50	309.90	31.71	-44.8	-45.8	15.2	0.00e+00	0	26	0	2335178752	54	4390
