#Pass ID: 20260106_093335_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-06 09:33:35

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 27424U 02022A   26004.96787593  .00001598  00000+0  32997-3 0  9996
#TLE: 2 27424  98.4069 331.2279 0002002  90.2377   0.6092 14.61798176259425

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-06 09:37:22.28	87.92	21.93	-51.0	-62.4	3.8	7.47e-01	0	29	104	265289728	69	14534
2026-01-06 09:37:23.28	87.71	22.04	-54.6	-66.8	3.8	7.45e-01	0	29	104	265289728	78	14355
2026-01-06 09:37:24.28	87.50	22.16	-56.2	-69.5	3.9	7.46e-01	0	29	104	265289728	81	16488
2026-01-06 09:37:25.27	87.29	22.28	-52.8	-64.6	3.9	7.48e-01	0	29	104	265289728	74	13926
2026-01-06 09:37:26.27	87.07	22.40	-57.6	-72.2	3.9	7.45e-01	0	29	104	265289728	84	18864
2026-01-06 09:37:27.27	86.86	22.52	-53.1	-64.9	3.8	7.46e-01	0	29	104	265289728	75	13726
2026-01-06 09:37:28.26	86.64	22.64	-52.8	-64.5	3.8	7.46e-01	0	29	104	265289728	74	13817
2026-01-06 09:37:29.25	86.42	22.76	-53.4	-65.2	3.8	7.50e-01	0	29	104	265289728	74	15011
2026-01-06 09:37:30.24	86.20	22.88	-56.4	-69.8	3.9	7.44e-01	0	29	104	265289728	81	17058
2026-01-06 09:37:31.23	85.98	23.00	-53.1	-64.9	3.8	7.43e-01	0	29	104	265289728	75	13712
2026-01-06 09:37:32.23	85.76	23.12	-58.0	-73.0	3.9	7.48e-01	0	29	104	265289728	84	20727
2026-01-06 09:37:33.22	85.53	23.24	-56.2	-69.3	3.9	7.46e-01	0	29	104	265289728	81	16085
2026-01-06 09:37:34.22	85.30	23.36	-51.3	-62.7	3.8	7.43e-01	0	29	104	265289728	71	13323
2026-01-06 09:37:35.22	85.07	23.48	-51.2	-62.6	3.8	7.45e-01	0	29	104	265289728	71	13189
2026-01-06 09:37:36.21	84.84	23.60	-51.0	-62.4	3.8	7.47e-01	0	29	104	265289728	71	12875
2026-01-06 09:37:37.20	84.61	23.72	-50.4	-61.7	3.8	7.48e-01	0	29	104	265289728	70	12556
2026-01-06 09:37:38.20	84.37	23.84	-50.3	-61.6	3.9	7.44e-01	0	29	104	265289728	69	13222
2026-01-06 09:37:39.19	84.14	23.96	-55.0	-67.5	3.9	7.44e-01	0	29	104	265289728	78	15449
2026-01-06 09:37:40.18	83.90	24.08	-56.7	-70.4	3.9	7.46e-01	0	29	104	265289728	82	17208
2026-01-06 09:37:41.18	83.66	24.20	-53.0	-64.7	3.8	7.41e-01	0	29	104	265289728	75	13349
2026-01-06 09:37:42.17	83.41	24.32	-58.1	-73.4	3.9	7.44e-01	0	29	104	265289728	84	21522
2026-01-06 09:37:43.16	83.17	24.44	-53.2	-65.0	3.8	7.46e-01	0	29	104	265289728	75	13836
2026-01-06 09:37:44.15	82.92	24.56	-53.2	-65.0	3.8	7.45e-01	0	29	104	265289728	74	14668
2026-01-06 09:37:45.15	82.67	24.68	-52.5	-64.2	3.8	7.46e-01	0	29	104	265289728	74	13275
2026-01-06 09:37:46.14	82.42	24.80	-56.9	-70.6	3.9	7.47e-01	0	29	104	265289728	82	17540
2026-01-06 09:37:47.13	82.17	24.93	-53.5	-65.4	3.9	7.45e-01	0	29	104	265289728	76	13606
2026-01-06 09:37:48.12	81.92	25.05	-58.3	-74.0	3.9	7.45e-01	0	29	104	265289728	84	23100
2026-01-06 09:37:49.12	81.66	25.17	-56.9	-70.8	3.9	7.48e-01	0	29	104	265289728	82	17905
2026-01-06 09:37:50.11	81.40	25.29	-51.2	-62.6	3.8	7.43e-01	0	29	104	265289728	71	13142
2026-01-06 09:37:51.11	81.14	25.41	-51.1	-62.6	3.8	7.47e-01	0	29	104	265289728	71	13130
2026-01-06 09:37:52.10	80.88	25.53	-51.0	-62.4	3.8	7.47e-01	0	29	104	265289728	71	12859
2026-01-06 09:37:53.09	80.61	25.65	-51.1	-62.5	3.8	7.42e-01	0	29	104	265289728	71	12993
2026-01-06 09:37:54.10	80.34	25.77	-52.2	-63.8	3.8	7.44e-01	0	29	104	265289728	72	14373
2026-01-06 09:37:55.10	80.07	25.90	-55.3	-67.9	3.8	7.49e-01	0	29	104	265289728	78	16198
2026-01-06 09:37:56.09	79.80	26.02	-57.1	-71.2	3.8	7.44e-01	0	29	104	265289728	82	18755
2026-01-06 09:37:57.08	79.53	26.14	-51.4	-62.9	3.8	7.43e-01	0	29	104	265289728	72	12832
2026-01-06 09:37:58.08	79.25	26.26	-58.5	-74.6	3.8	7.45e-01	0	29	104	265289728	84	24792
2026-01-06 09:37:59.07	78.97	26.38	-51.9	-63.4	3.8	7.44e-01	0	29	104	265289728	72	13620
2026-01-06 09:38:00.06	78.69	26.50	-51.6	-63.0	3.8	7.46e-01	0	29	104	265289728	72	13054
2026-01-06 09:38:01.05	78.41	26.62	-51.3	-62.7	3.8	7.45e-01	0	29	104	265289728	71	13333
2026-01-06 09:38:02.05	78.12	26.74	-56.2	-69.3	3.9	7.47e-01	0	29	104	265289728	80	16962
2026-01-06 09:38:03.04	77.84	26.86	-53.6	-65.5	3.8	7.45e-01	0	29	104	265289728	76	13769
2026-01-06 09:38:04.03	77.55	26.97	-58.7	-75.0	3.8	7.43e-01	0	29	104	265289728	85	24435
2026-01-06 09:38:05.02	77.26	27.09	-57.2	-71.1	3.9	7.41e-01	0	29	104	265289728	82	18683
2026-01-06 09:38:06.01	76.97	27.21	-50.9	-62.2	3.8	7.50e-01	0	29	104	265289728	70	13404
2026-01-06 09:38:07.00	76.67	27.33	-50.9	-62.3	3.8	7.47e-01	0	29	104	265289728	70	13499
2026-01-06 09:38:07.99	76.37	27.45	-50.5	-61.8	3.8	7.48e-01	0	29	104	265289728	70	12751
2026-01-06 09:38:08.99	76.07	27.57	-50.4	-61.7	3.9	7.44e-01	0	29	104	265289728	69	13292
2026-01-06 09:38:09.98	75.77	27.68	-50.4	-61.6	3.8	7.48e-01	0	29	104	265289728	69	13249
2026-01-06 09:38:10.98	75.46	27.80	-55.3	-67.8	3.9	7.45e-01	0	29	104	265289728	78	16095
2026-01-06 09:38:11.98	75.15	27.92	-57.4	-71.6	3.8	7.41e-01	0	29	104	265289728	82	19739
2026-01-06 09:38:12.97	74.84	28.04	-51.5	-62.9	3.8	7.45e-01	0	29	104	265289728	72	12854
2026-01-06 09:38:13.96	74.53	28.15	-58.6	-74.5	3.8	7.46e-01	0	29	104	265289728	84	24625
2026-01-06 09:38:14.96	74.21	28.27	-51.3	-62.6	3.8	7.48e-01	0	29	104	265289728	71	13166
2026-01-06 09:38:15.95	73.90	28.38	-51.3	-62.6	3.9	7.44e-01	0	29	104	265289728	71	13247
2026-01-06 09:38:16.95	73.58	28.50	-51.4	-62.9	3.8	7.46e-01	0	29	104	265289728	71	13610
2026-01-06 09:38:17.94	73.26	28.61	-59.4	-78.0	3.8	7.46e-01	0	29	104	265289728	86	32857
2026-01-06 09:38:18.94	72.93	28.73	-53.9	-65.9	3.8	7.47e-01	0	29	104	265289728	77	13710
2026-01-06 09:38:19.92	72.61	28.84	-58.7	-74.9	3.8	7.49e-01	0	29	104	265289728	85	24196
2026-01-06 09:38:20.92	72.28	28.95	-57.3	-71.3	3.8	7.43e-01	0	29	104	265289728	82	19077
2026-01-06 09:38:21.90	71.95	29.06	-50.7	-62.0	3.8	7.46e-01	0	29	104	265289728	70	13018
2026-01-06 09:38:22.90	71.61	29.18	-50.7	-62.0	3.8	7.45e-01	0	29	104	265289728	70	13027
2026-01-06 09:38:23.89	71.28	29.29	-50.2	-61.5	3.8	7.46e-01	0	29	104	265289728	69	13058
2026-01-06 09:38:24.89	70.94	29.40	-49.7	-60.9	3.8	7.46e-01	0	29	104	265289728	68	12890
2026-01-06 09:38:25.88	70.60	29.51	-50.7	-62.1	3.9	7.41e-01	0	29	104	265289728	69	13927
2026-01-06 09:38:26.87	70.25	29.62	-54.7	-67.1	3.8	7.49e-01	0	29	104	265289728	77	15608
2026-01-06 09:38:27.87	69.90	29.73	-57.4	-71.5	3.9	7.43e-01	0	29	104	265289728	82	19392
2026-01-06 09:38:28.86	69.56	29.83	-51.8	-63.1	3.9	7.45e-01	0	29	104	265289728	72	13251
2026-01-06 09:38:29.86	69.20	29.94	-58.5	-74.1	3.8	7.45e-01	0	29	104	265289728	84	23320
2026-01-06 09:38:30.85	68.85	30.05	-52.2	-63.7	3.9	7.46e-01	0	29	104	265289728	73	13319
2026-01-06 09:38:31.84	68.50	30.15	-51.6	-63.0	3.9	7.45e-01	0	29	104	265289728	72	12990
2026-01-06 09:38:32.83	68.14	30.26	-51.1	-62.4	3.8	7.44e-01	0	29	104	265289728	71	12913
2026-01-06 09:38:33.83	67.78	30.36	-56.4	-69.5	3.9	7.43e-01	0	29	104	265289728	80	17332
2026-01-06 09:38:34.82	67.42	30.47	-53.8	-65.6	3.9	7.44e-01	0	29	104	265289728	76	13934
2026-01-06 09:38:35.82	67.05	30.57	-58.6	-74.2	3.8	7.46e-01	0	29	104	265289728	84	23619
2026-01-06 09:38:36.82	66.68	30.67	-57.2	-71.0	3.8	7.44e-01	0	29	104	265289728	82	18436
2026-01-06 09:38:37.81	66.31	30.77	-50.7	-62.0	3.9	7.43e-01	0	29	104	265289728	70	13064
2026-01-06 09:38:38.81	65.93	30.87	-50.6	-61.9	3.8	7.43e-01	0	29	104	265289728	70	12831
2026-01-06 09:38:39.79	65.56	30.97	-50.3	-61.6	3.8	7.43e-01	0	29	104	265289728	69	13175
2026-01-06 09:38:40.79	65.18	31.07	-49.8	-61.0	3.8	7.44e-01	0	29	104	265289728	68	13012
2026-01-06 09:38:41.78	64.81	31.16	-50.5	-61.8	3.8	7.45e-01	0	29	104	265289728	68	14307
2026-01-06 09:38:42.78	64.42	31.26	-53.8	-65.7	3.8	7.44e-01	0	29	104	265289728	75	14942
2026-01-06 09:38:43.77	64.04	31.35	-57.4	-71.3	3.8	7.45e-01	0	29	104	265289728	82	19155
2026-01-06 09:38:44.76	63.65	31.44	-52.7	-64.3	3.9	7.44e-01	0	29	104	265289728	74	13536
2026-01-06 09:38:45.74	63.27	31.54	-57.8	-72.3	3.8	7.45e-01	0	29	104	265289728	83	20116
2026-01-06 09:38:46.73	62.88	31.63	-52.8	-64.3	3.9	7.44e-01	0	29	104	265289728	74	13432
2026-01-06 09:38:47.74	62.48	31.72	-51.8	-63.3	3.9	7.43e-01	0	29	104	265289728	72	13449
2026-01-06 09:38:48.73	62.09	31.81	-51.3	-62.8	3.9	7.43e-01	0	29	104	265289728	71	13419
2026-01-06 09:38:49.72	61.69	31.89	-57.3	-71.2	3.8	7.49e-01	0	29	104	265289728	82	18930
2026-01-06 09:38:50.72	61.29	31.98	-54.6	-66.8	3.9	7.41e-01	0	29	104	265289728	78	14261
2026-01-06 09:38:51.72	60.88	32.06	-58.0	-72.8	3.8	7.46e-01	0	29	104	265289728	83	21402
2026-01-06 09:38:52.71	60.48	32.15	-57.1	-70.7	3.8	7.44e-01	0	29	104	265289728	82	17768
2026-01-06 09:38:53.71	60.07	32.23	-51.1	-62.4	3.9	7.46e-01	0	29	104	265289728	71	12842
2026-01-06 09:38:54.70	59.66	32.31	-50.8	-62.2	3.9	7.46e-01	0	29	104	265289728	70	13282
2026-01-06 09:38:55.70	59.25	32.39	-50.7	-62.1	3.9	7.44e-01	0	29	104	265289728	70	13204
2026-01-06 09:38:56.69	58.84	32.47	-50.1	-61.4	3.9	7.46e-01	0	29	104	265289728	69	12844
2026-01-06 09:38:57.68	58.42	32.54	-50.7	-62.0	3.9	7.47e-01	0	29	104	265289728	69	13752
2026-01-06 09:38:58.68	58.00	32.62	-53.0	-64.6	3.9	7.44e-01	0	29	104	265289728	73	14822
2026-01-06 09:38:59.67	57.59	32.69	-57.1	-70.7	3.8	7.47e-01	0	29	104	265289728	81	18738
2026-01-06 09:39:00.67	57.16	32.77	-53.6	-65.5	3.9	7.45e-01	0	29	104	265289728	76	13847
2026-01-06 09:39:01.67	56.74	32.84	-57.6	-71.6	3.8	7.49e-01	0	29	104	265289728	82	19738
2026-01-06 09:39:02.66	56.31	32.91	-53.0	-64.7	3.9	7.45e-01	0	29	104	265289728	75	13300
2026-01-06 09:39:03.65	55.89	32.97	-51.8	-63.3	3.9	7.47e-01	0	29	104	265289728	72	13560
2026-01-06 09:39:04.64	55.46	33.04	-51.1	-62.4	3.9	7.48e-01	0	29	104	265289728	71	12876
2026-01-06 09:39:05.64	55.03	33.10	-55.6	-68.1	3.8	7.45e-01	0	29	104	265289728	78	16586
2026-01-06 09:39:06.63	54.60	33.16	-54.8	-67.0	3.9	7.43e-01	0	29	104	265289728	78	14585
2026-01-06 09:39:07.63	54.16	33.23	-57.5	-71.5	3.8	7.44e-01	0	29	104	265289728	82	19566
2026-01-06 09:39:08.63	53.73	33.28	-57.4	-71.3	3.8	7.48e-01	0	29	104	265289728	83	17983
2026-01-06 09:39:09.62	53.29	33.34	-52.0	-63.4	3.9	7.46e-01	0	29	104	265289728	73	12919
2026-01-06 09:39:10.61	52.85	33.40	-51.0	-62.4	3.9	7.47e-01	0	29	104	265289728	71	12851
2026-01-06 09:39:11.60	52.42	33.45	-50.8	-62.1	3.8	7.44e-01	0	29	104	265289728	70	13258
2026-01-06 09:39:12.60	51.97	33.50	-50.4	-61.6	3.9	7.45e-01	0	29	104	265289728	70	12516
2026-01-06 09:39:13.59	51.53	33.55	-50.9	-62.3	3.9	7.45e-01	0	29	104	265289728	69	14320
2026-01-06 09:39:14.58	51.09	33.60	-52.3	-63.9	3.9	7.44e-01	0	29	104	265289728	72	14500
2026-01-06 09:39:15.57	50.64	33.65	-56.6	-69.6	3.9	7.51e-01	0	29	104	265289728	80	17580
2026-01-06 09:39:16.57	50.20	33.69	-54.9	-67.2	3.9	7.43e-01	0	29	104	265289728	79	14150
2026-01-06 09:39:17.56	49.75	33.74	-57.0	-70.4	3.8	7.48e-01	0	29	104	265289728	81	18117
2026-01-06 09:39:18.55	49.30	33.78	-54.2	-66.1	3.9	7.46e-01	0	29	104	265289728	77	13984
2026-01-06 09:39:19.55	48.85	33.82	-52.3	-63.7	3.9	7.47e-01	0	29	104	265289728	73	13389
2026-01-06 09:39:20.54	48.40	33.85	-51.8	-63.3	3.8	7.43e-01	0	29	104	265289728	72	13422
2026-01-06 09:39:21.54	47.94	33.89	-55.4	-67.9	3.8	7.45e-01	0	29	104	265289728	78	16241
2026-01-06 09:39:22.52	47.50	33.92	-55.3	-67.7	3.9	7.45e-01	0	29	104	265289728	79	15023
2026-01-06 09:39:23.51	47.04	33.95	-56.6	-69.6	3.8	7.47e-01	0	29	104	265289728	80	17587
2026-01-06 09:39:24.50	46.59	33.98	-57.5	-71.5	3.8	7.47e-01	0	29	104	265289728	84	17293
2026-01-06 09:39:25.49	46.14	34.01	-53.8	-66.0	3.9	7.44e-01	0	29	104	265289728	77	13789
2026-01-06 09:39:26.49	45.68	34.03	-51.2	-62.6	3.9	7.50e-01	0	29	104	265289728	71	13213
2026-01-06 09:39:27.48	45.22	34.06	-51.1	-62.4	3.9	7.46e-01	0	29	104	265289728	71	12897
2026-01-06 09:39:28.48	44.76	34.08	-50.6	-61.9	3.9	7.43e-01	0	29	104	265289728	70	12947
2026-01-06 09:39:29.47	44.30	34.10	-50.8	-62.1	3.9	7.47e-01	0	29	104	265289728	70	13145
2026-01-06 09:39:30.47	43.84	34.11	-51.6	-63.0	3.8	7.45e-01	0	29	104	265289728	71	13818
2026-01-06 09:39:31.47	43.38	34.13	-56.1	-68.8	3.9	7.49e-01	0	29	104	265289728	79	17050
2026-01-06 09:39:32.47	42.92	34.14	-55.8	-68.4	3.8	7.44e-01	0	29	104	265289728	80	15240
2026-01-06 09:39:33.46	42.46	34.15	-55.6	-68.0	3.8	7.46e-01	0	29	104	265289728	78	16456
2026-01-06 09:39:34.45	42.00	34.16	-55.9	-68.7	3.9	7.43e-01	0	29	104	265289728	81	15002
2026-01-06 09:39:35.44	41.54	34.17	-52.6	-64.3	3.9	7.45e-01	0	29	104	265289728	74	13452
2026-01-06 09:39:36.43	41.08	34.18	-52.1	-63.6	3.9	7.44e-01	0	29	104	265289728	73	13205
2026-01-06 09:39:37.43	40.62	34.18	-54.7	-66.6	3.8	7.43e-01	0	29	104	265289728	76	15617
2026-01-06 09:39:38.42	40.16	34.18	-55.8	-68.4	3.9	7.41e-01	0	29	104	265289728	80	15357
2026-01-06 09:39:39.41	39.70	34.18	-55.6	-68.1	3.8	7.46e-01	0	29	104	265289728	78	16580
2026-01-06 09:39:40.40	39.24	34.17	-58.0	-72.7	3.9	7.46e-01	0	29	104	265289728	85	18853
2026-01-06 09:39:41.39	38.78	34.17	-55.9	-68.8	3.9	7.48e-01	0	29	104	265289728	81	15224
2026-01-06 09:39:42.38	38.32	34.16	-51.3	-62.7	3.9	7.45e-01	0	29	104	265289728	71	13285
2026-01-06 09:39:43.37	37.86	34.15	-51.2	-62.5	3.9	7.44e-01	0	29	104	265289728	71	13020
2026-01-06 09:39:44.37	37.40	34.14	-51.0	-62.3	3.9	7.45e-01	0	29	104	265289728	71	12724
2026-01-06 09:39:45.36	36.94	34.13	-50.9	-62.3	3.8	7.44e-01	0	29	104	265289728	71	12694
2026-01-06 09:39:46.36	36.48	34.11	-52.0	-63.4	3.8	7.47e-01	0	29	104	265289728	71	14438
2026-01-06 09:39:47.35	36.02	34.09	-55.6	-68.1	3.8	7.44e-01	0	29	104	265289728	78	16619
2026-01-06 09:39:48.34	35.57	34.07	-56.9	-70.4	3.9	7.45e-01	0	29	104	265289728	83	16264
2026-01-06 09:39:49.33	35.11	34.05	-52.7	-64.6	3.8	7.45e-01	0	29	104	265289728	73	14771
2026-01-06 09:39:50.33	34.65	34.03	-57.8	-71.9	3.9	7.46e-01	0	29	104	265289728	84	18238
2026-01-06 09:39:51.32	34.19	34.00	-51.7	-63.2	3.8	7.46e-01	0	29	104	265289728	72	13270
2026-01-06 09:39:52.31	33.74	33.98	-51.5	-62.8	3.9	7.44e-01	0	29	104	265289728	72	12790
2026-01-06 09:39:53.31	33.28	33.95	-53.2	-64.8	3.8	7.46e-01	0	29	104	265289728	73	15139
2026-01-06 09:39:54.30	32.83	33.91	-56.6	-69.9	3.9	7.42e-01	0	29	104	265289728	82	16130
2026-01-06 09:39:55.30	32.38	33.88	-54.8	-66.9	3.9	7.48e-01	0	29	104	265289728	78	14507
2026-01-06 09:39:56.28	31.93	33.85	-58.7	-74.4	3.9	7.43e-01	0	29	104	265289728	86	21674
2026-01-06 09:39:57.27	31.48	33.81	-57.0	-70.5	3.9	7.45e-01	0	29	104	265289728	83	16471
2026-01-06 09:39:58.27	31.03	33.77	-51.4	-62.8	3.9	7.48e-01	0	29	104	265289728	72	12778
2026-01-06 09:39:59.26	30.58	33.73	-51.3	-62.5	3.9	7.48e-01	0	29	104	265289728	71	13063
2026-01-06 09:40:00.25	30.14	33.68	-50.9	-62.2	3.8	7.46e-01	0	29	104	265289728	71	12622
2026-01-06 09:40:01.25	29.69	33.64	-50.7	-62.0	3.9	7.43e-01	0	29	104	265289728	70	12962
2026-01-06 09:40:02.24	29.24	33.59	-51.3	-62.7	3.9	7.48e-01	0	29	104	265289728	71	13274
2026-01-06 09:40:03.23	28.80	33.54	-55.2	-67.6	3.8	7.45e-01	0	29	104	265289728	78	15584
2026-01-06 09:40:04.23	28.36	33.49	-57.7	-71.8	3.9	7.48e-01	0	29	104	265289728	84	18056
2026-01-06 09:40:05.22	27.92	33.44	-51.2	-62.5	3.8	7.44e-01	0	29	104	265289728	70	13807
2026-01-06 09:40:06.21	27.48	33.39	-58.4	-73.8	3.9	7.42e-01	0	29	104	265289728	85	21267
2026-01-06 09:40:07.20	27.04	33.33	-51.1	-62.6	3.9	7.44e-01	0	29	104	265289728	71	13137
2026-01-06 09:40:08.19	26.61	33.27	-50.7	-61.9	3.9	7.47e-01	0	29	104	265289728	70	12830
2026-01-06 09:40:09.18	26.18	33.22	-50.8	-62.2	3.9	7.46e-01	0	29	104	265289728	70	13316
2026-01-06 09:40:10.18	25.74	33.15	-56.3	-69.4	3.9	7.44e-01	0	29	104	265289728	80	17166
2026-01-06 09:40:11.18	25.31	33.09	-55.0	-67.3	3.9	7.46e-01	0	29	104	265289728	79	14358
2026-01-06 09:40:12.16	24.89	33.03	-58.1	-72.9	3.9	7.44e-01	0	29	104	265289728	85	19302
2026-01-06 09:40:13.15	24.46	32.96	-51.2	-62.5	3.8	7.46e-01	0	29	104	265289728	71	13046
2026-01-06 09:40:14.13	24.04	32.90	-58.7	-74.6	3.9	7.46e-01	0	29	104	265289728	85	23443
2026-01-06 09:40:15.13	23.61	32.83	-51.1	-62.4	3.8	7.46e-01	0	29	104	265289728	71	12888
2026-01-06 09:40:16.12	23.19	32.76	-51.0	-62.4	3.8	7.44e-01	0	29	104	265289728	71	12954
2026-01-06 09:40:17.11	22.77	32.68	-50.8	-62.1	3.8	7.48e-01	0	29	104	265289728	70	13142
2026-01-06 09:40:18.10	22.36	32.61	-56.0	-68.7	3.9	7.46e-01	0	29	104	265289728	80	15900
2026-01-06 09:40:19.10	21.94	32.54	-54.9	-67.2	3.9	7.46e-01	0	29	104	265289728	79	14125
2026-01-06 09:40:20.09	21.53	32.46	-58.5	-73.9	3.9	7.43e-01	0	29	104	265289728	85	21710
2026-01-06 09:40:21.08	21.12	32.38	-51.1	-62.5	3.9	7.46e-01	0	29	104	265289728	71	13005
2026-01-06 09:40:22.07	20.71	32.30	-58.8	-74.9	3.8	7.43e-01	0	29	104	265289728	85	24222
2026-01-06 09:40:23.06	20.30	32.22	-51.2	-62.5	3.9	7.48e-01	0	29	104	265289728	71	13042
2026-01-06 09:40:24.06	19.89	32.14	-51.3	-62.7	3.8	7.44e-01	0	29	104	265289728	71	13399
2026-01-06 09:40:25.05	19.49	32.06	-51.0	-62.4	3.8	7.42e-01	0	29	104	265289728	71	12943
2026-01-06 09:40:26.04	19.09	31.97	-55.9	-68.7	3.9	7.48e-01	0	29	104	265289728	79	16810
2026-01-06 09:40:27.03	18.69	31.89	-55.3	-67.6	3.9	7.50e-01	0	29	104	265289728	79	14868
2026-01-06 09:40:28.03	18.29	31.80	-59.3	-76.9	3.8	7.46e-01	0	29	104	265289728	86	28903
2026-01-06 09:40:29.03	17.90	31.71	-58.4	-73.6	3.8	7.42e-01	0	29	104	265289728	85	20893
2026-01-06 09:40:30.02	17.50	31.62	-51.3	-62.6	3.9	7.46e-01	0	29	104	265289728	71	13212
2026-01-06 09:40:31.01	17.11	31.53	-51.2	-62.5	3.8	7.44e-01	0	29	104	265289728	71	12991
2026-01-06 09:40:32.00	16.73	31.44	-51.3	-62.7	3.8	7.45e-01	0	29	104	265289728	71	13327
2026-01-06 09:40:32.99	16.34	31.34	-51.2	-62.6	3.9	7.46e-01	0	29	104	265289728	71	13200
2026-01-06 09:40:33.98	15.96	31.25	-52.3	-63.9	3.8	7.45e-01	0	29	104	265289728	72	14436
2026-01-06 09:40:34.98	15.58	31.15	-54.8	-67.1	3.9	7.46e-01	0	29	104	265289728	77	15676
2026-01-06 09:40:35.97	15.20	31.06	-58.8	-74.9	3.8	7.45e-01	0	29	104	265289728	85	24299
2026-01-06 09:40:36.97	14.82	30.96	-51.3	-62.4	3.9	7.44e-01	0	29	104	265289728	71	12931
2026-01-06 09:40:37.96	14.45	30.86	-58.9	-75.2	3.8	7.48e-01	0	29	104	265289728	85	25243
2026-01-06 09:40:38.96	14.08	30.76	-51.5	-63.1	3.9	7.45e-01	0	29	104	265289728	72	13115
2026-01-06 09:40:39.95	13.71	30.66	-51.2	-62.6	3.9	7.44e-01	0	29	104	265289728	71	13224
2026-01-06 09:40:40.94	13.34	30.56	-50.8	-62.0	3.9	7.46e-01	0	29	104	265289728	70	13002
2026-01-06 09:40:41.93	12.98	30.46	-55.9	-68.6	3.9	7.42e-01	0	29	104	265289728	79	16593
2026-01-06 09:40:42.92	12.62	30.36	-54.8	-67.1	3.9	7.43e-01	0	29	104	265289728	78	14720
2026-01-06 09:40:43.92	12.26	30.25	-58.9	-75.2	3.8	7.47e-01	0	29	104	265289728	85	24984
2026-01-06 09:40:44.91	11.90	30.15	-51.6	-62.9	3.8	7.44e-01	0	29	104	265289728	72	12956
2026-01-06 09:40:45.91	11.54	30.04	-58.8	-75.1	3.8	7.48e-01	0	29	104	265289728	85	24704
2026-01-06 09:40:46.90	11.19	29.94	-51.5	-63.0	3.9	7.44e-01	0	29	104	265289728	72	12980
2026-01-06 09:40:47.90	10.84	29.83	-51.0	-62.3	3.9	7.45e-01	0	29	104	265289728	71	12773
2026-01-06 09:40:48.90	10.49	29.72	-50.8	-62.1	3.9	7.48e-01	0	29	104	265289728	70	13145
2026-01-06 09:40:49.90	10.14	29.61	-55.7	-68.3	3.8	7.45e-01	0	29	104	265289728	79	16124
2026-01-06 09:40:50.89	9.80	29.50	-54.6	-66.7	3.9	7.43e-01	0	29	104	265289728	78	14204
2026-01-06 09:40:51.89	9.46	29.39	-58.8	-74.7	3.9	7.50e-01	0	29	104	265289728	85	23615
2026-01-06 09:40:52.88	9.12	29.28	-51.8	-63.1	3.9	7.44e-01	0	29	104	265289728	72	13186
2026-01-06 09:40:53.88	8.78	29.17	-58.7	-74.7	3.8	7.45e-01	0	29	104	265289728	85	23685
2026-01-06 09:40:54.87	8.45	29.06	-51.7	-63.2	3.8	7.47e-01	0	29	104	265289728	72	13295
2026-01-06 09:40:55.86	8.12	28.95	-51.1	-62.5	3.8	7.42e-01	0	29	104	265289728	71	12999
2026-01-06 09:40:56.85	7.80	28.83	-50.9	-62.4	3.8	7.45e-01	0	29	104	265289728	71	12824
2026-01-06 09:40:57.85	7.47	28.72	-58.8	-74.5	3.8	7.45e-01	0	29	104	265289728	85	23267
2026-01-06 09:40:58.84	7.15	28.61	-53.7	-65.8	3.8	7.48e-01	0	29	104	265289728	75	15095
2026-01-06 09:40:59.84	6.82	28.49	-58.9	-75.2	3.9	7.48e-01	0	29	104	265289728	85	25019
2026-01-06 09:41:00.84	6.50	28.38	-52.3	-63.7	3.8	7.45e-01	0	29	104	265289728	73	13316
2026-01-06 09:41:01.83	6.19	28.26	-58.6	-74.1	3.8	7.49e-01	0	29	104	265289728	84	23379
2026-01-06 09:41:02.83	5.87	28.15	-52.2	-63.6	3.9	7.50e-01	0	29	104	265289728	73	13158
2026-01-06 09:41:03.82	5.56	28.03	-52.1	-63.7	3.8	7.45e-01	0	29	104	265289728	72	14118
2026-01-06 09:41:04.81	5.25	27.91	-51.9	-63.6	3.9	7.46e-01	0	29	104	265289728	72	13994
2026-01-06 09:41:05.80	4.95	27.80	-56.8	-70.4	3.9	7.47e-01	0	29	104	265289728	81	18138
2026-01-06 09:41:06.79	4.64	27.68	-54.9	-67.2	3.9	7.44e-01	0	29	104	265289728	79	14065
2026-01-06 09:41:07.79	4.34	27.56	-58.7	-74.6	3.8	7.48e-01	0	29	104	265289728	85	23466
2026-01-06 09:41:08.78	4.04	27.45	-52.0	-63.5	3.9	7.48e-01	0	29	104	265289728	73	12984
2026-01-06 09:41:09.77	3.74	27.33	-58.4	-73.4	3.8	7.48e-01	0	29	104	265289728	84	21654
2026-01-06 09:41:10.77	3.45	27.21	-51.8	-63.3	3.9	7.45e-01	0	29	104	265289728	72	13417
2026-01-06 09:41:11.76	3.15	27.09	-51.2	-62.8	3.8	7.47e-01	0	29	104	265289728	71	13502
