#Pass ID: 20260105_060644_METOP-B
#Satellite: METOP-B
#Configuration: METOP-B
#Start time: 2026-01-05 06:06:49.076491

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 38771U 12049A   26004.60009303  .00000237  00000+0  12823-3 0  9995
#TLE: 2 38771  98.6765  59.1677 0003376  97.4732 262.6829 14.21418730690028

#Time	Az	El	Level	SNR
2026-01-05 06:14:33.197648	142.1	18.5	-75.4	7.9
2026-01-05 06:14:34.323159	142.3	18.4	-75.1	7.3
2026-01-05 06:14:35.450295	142.5	18.3	-75.5	7.0
2026-01-05 06:14:36.575481	142.6	18.2	-75.2	7.2
2026-01-05 06:14:37.705541	142.8	18.1	-75.3	6.8
2026-01-05 06:14:38.830692	143.0	18.0	-75.4	7.6
2026-01-05 06:14:39.955905	143.2	17.9	-75.2	8.1
2026-01-05 06:14:41.082539	143.4	17.8	-75.2	6.9
2026-01-05 06:14:42.206745	143.5	17.7	-74.3	5.0
2026-01-05 06:14:43.333183	143.7	17.6	-75.1	7.3
2026-01-05 06:14:44.460042	143.9	17.5	-75.2	7.4
2026-01-05 06:14:45.586645	144.1	17.4	-75.3	6.9
2026-01-05 06:14:46.712498	144.2	17.3	-75.6	7.9
2026-01-05 06:14:47.838392	144.4	17.2	-75.3	7.0
2026-01-05 06:14:48.966102	144.6	17.1	-75.4	6.9
2026-01-05 06:14:50.093747	144.8	17.0	-75.8	7.3
2026-01-05 06:14:51.219931	144.9	16.9	-75.3	7.2
2026-01-05 06:14:52.346503	145.1	16.8	-75.5	6.2
2026-01-05 06:14:53.473183	145.3	16.7	-75.5	5.5
2026-01-05 06:14:54.600240	145.4	16.6	-74.9	5.4
2026-01-05 06:14:55.724979	145.6	16.5	-75.2	5.9
2026-01-05 06:14:56.851803	145.8	16.4	-75.5	6.2
2026-01-05 06:14:57.977663	145.9	16.3	-74.9	6.5
2026-01-05 06:14:59.104435	146.1	16.2	-75.3	6.0
2026-01-05 06:15:00.231650	146.2	16.1	-75.0	5.3
2026-01-05 06:15:01.358032	146.4	16.0	-75.3	6.1
2026-01-05 06:15:02.483800	146.6	15.9	-75.4	5.4
2026-01-05 06:15:03.609405	146.7	15.8	-75.2	6.6
2026-01-05 06:15:04.735750	146.9	15.7	-75.2	6.4
2026-01-05 06:15:05.862856	147.0	15.6	-75.0	4.0
2026-01-05 06:15:06.987688	147.2	15.5	-74.7	4.7
2026-01-05 06:15:08.112977	147.3	15.4	-74.5	2.8
2026-01-05 06:15:09.236909	147.5	15.3	-75.1	5.4
2026-01-05 06:15:10.362903	147.6	15.2	-75.4	5.9
2026-01-05 06:15:11.489667	147.8	15.1	-74.9	4.2
2026-01-05 06:15:12.614589	147.9	15.0	-75.2	5.4
2026-01-05 06:15:13.743552	148.1	14.9	-75.0	5.0
2026-01-05 06:15:14.868183	148.2	14.8	-75.2	3.6
2026-01-05 06:15:15.995671	148.4	14.7	-75.5	4.2
2026-01-05 06:15:17.120125	148.5	14.6	-74.7	4.8
2026-01-05 06:15:18.246630	148.7	14.6	-75.4	5.0
2026-01-05 06:15:19.371699	148.8	14.5	-75.6	4.1
2026-01-05 06:15:20.499489	149.0	14.4	-75.6	5.3
2026-01-05 06:15:21.625728	149.1	14.3	-75.3	3.1
2026-01-05 06:15:22.752575	149.2	14.2	-75.6	4.7
2026-01-05 06:15:23.880806	149.4	14.1	-75.8	5.2
2026-01-05 06:15:25.007501	149.5	14.0	-75.9	4.6
2026-01-05 06:15:26.133616	149.7	13.9	-76.1	5.2
2026-01-05 06:15:27.257774	149.8	13.8	-75.9	5.4
2026-01-05 06:15:28.382525	149.9	13.7	-75.7	4.6
2026-01-05 06:15:29.508316	150.1	13.6	-75.2	0.0
2026-01-05 06:15:30.635196	150.2	13.5	-76.3	5.4
2026-01-05 06:15:31.762268	150.3	13.4	-76.0	4.2
2026-01-05 06:15:32.890515	150.5	13.3	-75.9	4.6
2026-01-05 06:15:34.017665	150.6	13.2	-75.7	5.5
2026-01-05 06:15:35.142521	150.7	13.2	-75.8	5.1
2026-01-05 06:15:36.267097	150.9	13.1	-75.7	3.6
2026-01-05 06:15:37.392212	151.0	13.0	-75.8	4.2
2026-01-05 06:15:38.518509	151.1	12.9	-76.1	4.0
2026-01-05 06:15:39.643726	151.3	12.8	-76.0	4.3
2026-01-05 06:15:40.771321	151.4	12.7	-76.0	4.7
2026-01-05 06:15:41.896891	151.5	12.6	-75.7	5.3
2026-01-05 06:15:43.021080	151.6	12.5	-76.1	5.4
2026-01-05 06:15:44.147046	151.8	12.4	-75.8	5.9
2026-01-05 06:15:45.273346	151.9	12.3	-75.7	5.4
2026-01-05 06:15:46.400632	152.0	12.2	-76.1	4.7
2026-01-05 06:15:47.526121	152.1	12.2	-76.2	4.0
2026-01-05 06:15:48.651338	152.3	12.1	-76.0	5.4
2026-01-05 06:15:49.784451	152.4	12.0	-75.9	4.2
2026-01-05 06:15:50.912219	152.5	11.9	-76.5	4.2
2026-01-05 06:15:52.038010	152.6	11.8	-75.8	4.7
2026-01-05 06:15:53.164628	152.7	11.7	-75.4	3.7
2026-01-05 06:15:54.293872	152.9	11.6	-76.1	3.3
2026-01-05 06:15:55.423040	153.0	11.5	-76.1	4.2
2026-01-05 06:15:56.550389	153.1	11.4	-76.4	4.3
2026-01-05 06:15:57.676907	153.2	11.4	-75.6	3.6
2026-01-05 06:15:58.802815	153.3	11.3	-75.5	3.4
2026-01-05 06:15:59.929368	153.5	11.2	-75.9	4.3
2026-01-05 06:16:01.057763	153.6	11.1	-75.3	2.5
2026-01-05 06:16:02.185231	153.7	11.0	-75.6	0.4
2026-01-05 06:16:03.311625	153.8	10.9	-75.2	3.2
2026-01-05 06:16:04.437907	153.9	10.8	-76.0	0.2
2026-01-05 06:16:05.565523	154.0	10.8	-76.9	0.8
2026-01-05 06:16:06.691809	154.1	10.7	-77.9	0.0
2026-01-05 06:16:07.816939	154.2	10.6	-79.3	0.0
2026-01-05 06:16:08.944893	154.4	10.5	-78.8	0.0
2026-01-05 06:16:10.073006	154.5	10.4	-79.1	0.0
2026-01-05 06:16:11.200548	154.6	10.3	-79.5	0.0
2026-01-05 06:16:12.326041	154.7	10.2	-80.3	0.0
2026-01-05 06:16:13.450169	154.8	10.2	-80.3	0.0
2026-01-05 06:16:14.575658	154.9	10.1	-80.2	0.0
2026-01-05 06:16:15.704223	155.0	10.0	-80.4	0.0
#Closed at: 2026-01-05 06:06:44.083350
