#Pass ID: 20260130_055314_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-30 05:53:15

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26029.52207456 -.00000035  00000+0  41692-5 0  9997
#TLE: 2 49008  98.7499  34.4814 0002557 110.8023 249.3427 14.19887743236900

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-30 05:57:02.16	342.35	28.34	-23.5	-23.8	18.3	4.02e-04	0	44	0	1622147072	7	3711
2026-01-30 05:57:03.17	342.08	28.45	-23.6	-23.9	18.3	4.42e-04	0	44	0	1629487104	7	3732
2026-01-30 05:57:04.17	341.82	28.56	-23.5	-23.7	18.4	0.00e+00	0	44	0	1636827136	7	3681
2026-01-30 05:57:05.18	341.55	28.67	-23.6	-23.9	18.3	5.09e-04	0	44	0	1644167168	7	3731
2026-01-30 05:57:06.18	341.28	28.77	-23.7	-24.1	18.2	0.00e+00	0	44	0	1651507200	7	3783
2026-01-30 05:57:07.18	341.01	28.88	-23.7	-24.1	18.2	0.00e+00	0	44	0	1658847232	7	3772
2026-01-30 05:57:08.18	340.74	28.99	-23.7	-24.1	18.2	7.05e-04	0	44	0	1665138688	7	3778
2026-01-30 05:57:09.18	340.47	29.09	-23.7	-24.2	18.1	7.72e-04	0	44	0	1672478720	7	3802
2026-01-30 05:57:10.18	340.20	29.20	-23.7	-24.2	18.1	0.00e+00	0	44	0	1679818752	7	3806
2026-01-30 05:57:11.19	339.92	29.30	-23.6	-24.0	18.2	0.00e+00	0	44	0	1687158784	7	3752
2026-01-30 05:57:12.19	339.64	29.41	-23.6	-24.4	18.3	7.09e-04	0	44	0	1694498816	6	3952
2026-01-30 05:57:13.19	339.36	29.51	-23.6	-23.9	18.3	0.00e+00	0	44	0	1701838848	7	3727
2026-01-30 05:57:14.20	339.07	29.62	-23.6	-24.0	18.2	5.60e-04	0	44	0	1709178880	7	3760
2026-01-30 05:57:15.20	338.79	29.72	-23.8	-24.4	18.0	5.03e-04	0	44	0	1716518912	7	3845
2026-01-30 05:57:16.20	338.50	29.82	-23.5	-23.7	18.4	0.00e+00	0	44	0	1723858944	7	3680
2026-01-30 05:57:17.21	338.21	29.93	-23.7	-24.1	18.2	3.41e-04	0	44	0	1731198976	7	3766
2026-01-30 05:57:18.21	337.92	30.03	-23.8	-24.4	18.0	0.00e+00	0	44	0	1738539008	7	3850
2026-01-30 05:57:19.21	337.63	30.13	-23.6	-23.9	18.3	0.00e+00	0	44	0	1744830464	7	3730
2026-01-30 05:57:20.21	337.34	30.23	-23.4	-23.4	18.5	3.23e-04	0	44	0	1752170496	7	3631
2026-01-30 05:57:21.21	337.04	30.33	-23.3	-23.8	18.6	0.00e+00	0	44	0	1759510528	6	3824
2026-01-30 05:57:22.21	336.75	30.43	-23.2	-23.6	18.7	0.00e+00	0	44	0	1766850560	6	3765
2026-01-30 05:57:23.22	336.45	30.53	-22.9	-23.0	19.0	0.00e+00	0	44	0	1774190592	6	3642
2026-01-30 05:57:24.22	336.15	30.63	-22.8	-22.8	19.1	0.00e+00	0	44	0	1781530624	6	3598
2026-01-30 05:57:25.23	335.84	30.73	-22.8	-22.8	19.1	0.00e+00	0	44	0	1788870656	6	3581
2026-01-30 05:57:26.23	335.54	30.83	-22.9	-23.0	19.0	0.00e+00	0	44	0	1796210688	6	3642
2026-01-30 05:57:27.23	335.23	30.92	-23.1	-23.4	18.8	0.00e+00	0	44	0	1803550720	6	3733
2026-01-30 05:57:28.24	334.92	31.02	-23.2	-23.5	18.7	0.00e+00	0	44	0	1809842176	6	3757
2026-01-30 05:57:29.24	334.61	31.12	-23.3	-23.7	18.6	0.00e+00	0	44	0	1818230784	6	3796
2026-01-30 05:57:30.24	334.30	31.21	-23.3	-23.9	18.6	0.00e+00	0	44	0	1825570816	6	3827
2026-01-30 05:57:31.24	333.98	31.31	-23.5	-24.1	18.4	0.00e+00	0	44	0	1831862272	6	3893
2026-01-30 05:57:32.25	333.66	31.40	-23.4	-23.9	18.5	0.00e+00	0	44	0	1839202304	6	3844
2026-01-30 05:57:33.25	333.35	31.50	-23.4	-23.9	18.5	0.00e+00	0	44	0	1846542336	6	3846
2026-01-30 05:57:34.25	333.03	31.59	-23.4	-24.1	18.5	0.00e+00	0	44	0	1853882368	6	3881
2026-01-30 05:57:35.25	332.71	31.68	-23.2	-23.7	18.7	0.00e+00	0	44	0	1861222400	6	3789
2026-01-30 05:57:36.26	332.38	31.77	-23.4	-24.0	18.5	0.00e+00	0	44	0	1868562432	6	3857
2026-01-30 05:57:37.26	332.06	31.86	-23.4	-24.0	18.5	0.00e+00	0	44	0	1875902464	6	3852
2026-01-30 05:57:38.26	331.73	31.95	-23.1	-23.4	18.8	0.00e+00	0	44	0	1883242496	6	3716
2026-01-30 05:57:39.27	331.40	32.04	-23.0	-23.2	18.9	0.00e+00	0	44	0	1890582528	6	3678
2026-01-30 05:57:40.26	331.07	32.13	-22.9	-23.0	19.0	0.00e+00	0	44	0	1896873984	6	3638
2026-01-30 05:57:41.27	330.74	32.22	-22.8	-22.8	19.1	0.00e+00	0	44	0	1904214016	6	3589
2026-01-30 05:57:42.27	330.40	32.31	-22.8	-23.3	19.1	0.00e+00	0	44	0	1911554048	5	3804
2026-01-30 05:57:43.27	330.07	32.39	-22.8	-23.4	19.1	0.00e+00	0	44	0	1918894080	5	3819
2026-01-30 05:57:44.28	329.73	32.48	-23.0	-23.6	18.9	0.00e+00	0	44	0	1926234112	5	3884
2026-01-30 05:57:45.28	329.39	32.56	-23.1	-23.5	18.8	0.00e+00	0	44	0	1933574144	6	3734
2026-01-30 05:57:46.29	329.04	32.64	-23.0	-23.2	18.9	0.00e+00	0	44	0	1940914176	6	3668
2026-01-30 05:57:47.30	328.70	32.73	-23.0	-23.2	18.9	0.00e+00	0	44	0	1948254208	6	3681
2026-01-30 05:57:48.30	328.35	32.81	-23.1	-23.3	18.9	0.00e+00	0	44	0	1955594240	6	3697
2026-01-30 05:57:49.30	328.00	32.89	-23.1	-23.3	18.9	0.00e+00	0	44	0	1962934272	6	3696
2026-01-30 05:57:50.30	327.66	32.97	-23.0	-23.3	18.9	0.00e+00	0	44	0	1970274304	6	3692
2026-01-30 05:57:51.31	327.30	33.05	-23.2	-23.5	18.7	0.00e+00	0	44	0	1976565760	6	3744
2026-01-30 05:57:52.31	326.95	33.12	-22.9	-23.0	19.0	0.00e+00	0	44	0	1983905792	6	3636
2026-01-30 05:57:53.31	326.60	33.20	-22.9	-23.0	19.0	0.00e+00	0	44	0	1991245824	6	3626
2026-01-30 05:57:54.32	326.24	33.27	-22.9	-23.5	19.0	0.00e+00	0	44	0	1998585856	5	3845
2026-01-30 05:57:55.33	325.88	33.35	-22.9	-23.5	19.0	0.00e+00	0	44	0	2005925888	5	3842
2026-01-30 05:57:56.33	325.52	33.42	-23.0	-23.7	18.9	0.00e+00	0	44	0	2013265920	5	3890
2026-01-30 05:57:57.34	325.16	33.49	-22.9	-23.4	19.1	0.00e+00	0	44	0	2020605952	5	3837
2026-01-30 05:57:58.34	324.80	33.56	-22.9	-23.5	19.0	0.00e+00	0	44	0	2027945984	5	3862
2026-01-30 05:57:59.35	324.43	33.63	-23.1	-23.8	18.9	0.00e+00	0	44	0	2035286016	5	3915
2026-01-30 05:58:00.34	324.07	33.70	-23.1	-23.5	18.8	0.00e+00	0	44	0	2042626048	6	3739
2026-01-30 05:58:01.35	323.70	33.77	-22.8	-22.7	19.1	0.00e+00	0	44	0	2049966080	6	3578
2026-01-30 05:58:02.36	323.33	33.84	-22.5	-22.7	19.4	0.00e+00	0	44	0	2057306112	5	3677
2026-01-30 05:58:03.36	322.96	33.90	-22.6	-22.9	19.3	0.00e+00	0	44	0	2063597568	5	3702
2026-01-30 05:58:04.37	322.59	33.96	-22.7	-23.1	19.2	0.00e+00	0	44	0	2070937600	5	3768
2026-01-30 05:58:05.37	322.22	34.03	-22.9	-23.4	19.1	0.00e+00	0	44	0	2078277632	5	3826
2026-01-30 05:58:06.38	321.84	34.09	-22.9	-23.6	19.0	0.00e+00	0	44	0	2085617664	5	3865
2026-01-30 05:58:07.38	321.46	34.15	-22.9	-23.5	19.0	0.00e+00	0	44	0	2092957696	5	3841
2026-01-30 05:58:08.38	321.09	34.21	-23.0	-23.6	18.9	0.00e+00	0	44	0	2100297728	5	3875
2026-01-30 05:58:09.38	320.71	34.26	-22.9	-23.4	19.0	0.00e+00	0	44	0	2107637760	5	3838
2026-01-30 05:58:10.37	320.34	34.32	-23.0	-23.6	19.0	0.00e+00	0	44	0	2114977792	5	3881
2026-01-30 05:58:11.38	319.95	34.37	-22.9	-23.4	19.1	0.00e+00	0	44	0	2122317824	5	3823
2026-01-30 05:58:12.38	319.57	34.43	-23.0	-23.7	19.0	0.00e+00	0	44	0	2128609280	5	3893
2026-01-30 05:58:13.38	319.19	34.48	-23.0	-23.6	18.9	0.00e+00	0	44	0	2135949312	5	3873
2026-01-30 05:58:14.38	318.80	34.53	-22.8	-23.2	19.2	0.00e+00	0	44	0	2143289344	5	3780
2026-01-30 05:58:15.38	318.42	34.58	-22.7	-23.0	19.2	0.00e+00	0	44	0	2150629376	5	3749
2026-01-30 05:58:16.38	318.03	34.62	-22.7	-23.1	19.2	0.00e+00	0	44	0	2157969408	5	3770
2026-01-30 05:58:17.39	317.64	34.67	-22.8	-23.2	19.2	0.00e+00	0	44	0	2165309440	5	3772
2026-01-30 05:58:18.39	317.25	34.72	-22.7	-23.1	19.2	0.00e+00	0	44	0	2172649472	5	3765
2026-01-30 05:58:19.39	316.86	34.76	-22.7	-23.1	19.2	0.00e+00	0	44	0	2179989504	5	3770
2026-01-30 05:58:20.40	316.47	34.80	-22.7	-23.0	19.3	0.00e+00	0	44	0	2187329536	5	3735
2026-01-30 05:58:21.40	316.08	34.84	-22.7	-23.0	19.2	0.00e+00	0	44	0	2194669568	5	3741
2026-01-30 05:58:22.40	315.69	34.88	-22.8	-23.3	19.1	0.00e+00	0	44	0	2202009600	5	3795
2026-01-30 05:58:23.40	315.29	34.92	-22.7	-23.0	19.3	0.00e+00	0	44	0	2208301056	5	3727
2026-01-30 05:58:24.40	314.90	34.95	-22.6	-22.9	19.3	0.00e+00	0	44	0	2215641088	5	3708
2026-01-30 05:58:25.41	314.50	34.99	-22.6	-22.9	19.3	0.00e+00	0	44	0	2222981120	5	3707
2026-01-30 05:58:26.41	314.10	35.02	-22.5	-22.7	19.4	0.00e+00	0	44	0	2230321152	5	3664
2026-01-30 05:58:27.41	313.71	35.05	-22.6	-22.8	19.4	0.00e+00	0	44	0	2237661184	5	3702
2026-01-30 05:58:28.41	313.31	35.08	-22.6	-22.9	18.9	0.00e+00	0	44	0	2245001216	5	3723
2026-01-30 05:58:29.40	312.91	35.11	-22.6	-22.8	19.2	0.00e+00	0	44	0	2252341248	5	3694
2026-01-30 05:58:30.41	312.51	35.14	-22.6	-22.8	19.4	0.00e+00	0	44	0	2259681280	5	3684
2026-01-30 05:58:31.41	312.11	35.16	-22.7	-23.0	19.3	0.00e+00	0	44	0	2267021312	5	3741
2026-01-30 05:58:32.42	311.71	35.19	-22.7	-23.0	19.2	3.08e-05	0	44	0	2273312768	5	3745
2026-01-30 05:58:33.42	311.31	35.21	-22.8	-23.2	19.2	0.00e+00	0	44	0	2280652800	5	3784
2026-01-30 05:58:34.42	310.91	35.23	-22.8	-23.3	19.1	0.00e+00	0	44	0	2287992832	5	3809
2026-01-30 05:58:35.42	310.50	35.25	-22.9	-23.6	19.0	0.00e+00	0	44	0	2295332864	5	3867
2026-01-30 05:58:36.43	310.10	35.26	-22.9	-23.4	19.1	0.00e+00	0	44	0	2302672896	5	3818
2026-01-30 05:58:37.43	309.70	35.28	-22.9	-23.4	19.1	1.52e-04	0	44	0	2310012928	5	3831
2026-01-30 05:58:38.44	309.29	35.29	-22.8	-23.2	19.2	0.00e+00	0	44	0	2317352960	5	3787
2026-01-30 05:58:39.44	308.89	35.31	-22.8	-23.2	19.2	0.00e+00	0	44	0	2324692992	5	3774
2026-01-30 05:58:40.44	308.48	35.32	-22.7	-23.1	19.2	2.91e-04	0	44	0	2332033024	5	3757
2026-01-30 05:58:41.44	308.08	35.33	-22.8	-23.2	19.2	0.00e+00	0	44	0	2339373056	5	3785
2026-01-30 05:58:42.44	307.67	35.33	-22.8	-23.3	19.1	0.00e+00	0	44	0	2346713088	5	3815
2026-01-30 05:58:43.44	307.27	35.34	-22.8	-23.4	19.1	0.00e+00	0	44	0	2353004544	5	3817
2026-01-30 05:58:44.45	306.86	35.34	-22.7	-23.0	19.2	5.71e-04	0	44	0	2360344576	5	3742
2026-01-30 05:58:45.45	306.46	35.35	-22.7	-23.0	19.3	0.00e+00	0	44	0	2367684608	5	3739
2026-01-30 05:58:46.46	306.05	35.35	-22.7	-23.1	19.2	0.00e+00	0	44	0	2375024640	5	3754
2026-01-30 05:58:47.46	305.64	35.35	-22.8	-23.4	19.1	3.73e-04	0	44	0	2382364672	5	3820
2026-01-30 05:58:48.46	305.24	35.34	-22.8	-23.3	19.2	0.00e+00	0	44	0	2389704704	5	3798
2026-01-30 05:58:49.46	304.83	35.34	-22.9	-23.4	19.1	3.07e-04	0	44	0	2397044736	5	3836
2026-01-30 05:58:50.46	304.43	35.33	-22.9	-23.4	19.0	2.55e-04	0	44	0	2404384768	5	3835
2026-01-30 05:58:51.47	304.02	35.33	-22.7	-23.1	19.2	0.00e+00	0	44	0	2411724800	5	3763
2026-01-30 05:58:52.47	303.62	35.32	-22.7	-23.1	19.2	2.17e-05	0	44	0	2418016256	5	3770
2026-01-30 05:58:53.48	303.21	35.31	-22.8	-23.2	19.2	0.00e+00	0	44	0	2425356288	5	3790
2026-01-30 05:58:54.49	302.80	35.29	-22.8	-23.2	19.2	0.00e+00	0	44	0	2432696320	5	3782
2026-01-30 05:58:55.50	302.40	35.28	-22.9	-23.5	19.0	0.00e+00	0	44	0	2440036352	5	3865
2026-01-30 05:58:56.50	301.99	35.27	-22.9	-23.5	19.0	0.00e+00	0	44	0	2447376384	5	3847
2026-01-30 05:58:57.50	301.59	35.25	-22.8	-23.2	19.2	0.00e+00	0	44	0	2454716416	5	3776
2026-01-30 05:58:58.50	301.19	35.23	-22.6	-22.9	19.3	0.00e+00	0	44	0	2462056448	5	3724
2026-01-30 05:58:59.51	300.78	35.21	-22.6	-22.8	19.4	0.00e+00	0	44	0	2469396480	5	3680
2026-01-30 05:59:00.52	300.38	35.19	-22.6	-22.9	19.3	0.00e+00	0	44	0	2476736512	5	3714
2026-01-30 05:59:01.52	299.98	35.16	-22.8	-23.2	19.1	0.00e+00	0	44	0	2484076544	5	3780
2026-01-30 05:59:02.53	299.57	35.14	-22.8	-23.3	19.1	0.00e+00	0	44	0	2491416576	5	3806
2026-01-30 05:59:03.52	299.18	35.11	-23.0	-23.6	18.9	0.00e+00	0	44	0	2498756608	5	3875
2026-01-30 05:59:04.53	298.77	35.08	-23.0	-23.7	18.9	0.00e+00	0	44	0	2505048064	5	3900
2026-01-30 05:59:05.53	298.38	35.05	-23.1	-23.4	18.8	5.03e-05	0	44	0	2512388096	6	3733
2026-01-30 05:59:06.53	297.98	35.02	-23.3	-23.7	18.7	0.00e+00	0	44	0	2519728128	6	3800
2026-01-30 05:59:07.54	297.58	34.99	-23.3	-23.7	18.7	3.41e-04	0	44	0	2527068160	6	3791
2026-01-30 05:59:08.54	297.18	34.96	-23.3	-23.7	18.7	0.00e+00	0	44	0	2534408192	6	3797
2026-01-30 05:59:09.54	296.79	34.92	-23.2	-23.6	18.7	0.00e+00	0	44	0	2541748224	6	3781
2026-01-30 05:59:10.54	296.40	34.88	-22.9	-22.9	19.1	0.00e+00	0	44	0	2549088256	6	3611
2026-01-30 05:59:11.55	296.00	34.84	-22.7	-22.6	19.2	0.00e+00	0	44	0	2556428288	6	3547
2026-01-30 05:59:12.55	295.61	34.80	-22.7	-22.5	19.2	0.00e+00	0	44	0	2563768320	6	3533
2026-01-30 05:59:13.56	295.21	34.76	-22.8	-22.8	19.1	0.00e+00	0	44	0	2571108352	6	3590
2026-01-30 05:59:14.56	294.82	34.72	-22.8	-22.8	19.1	0.00e+00	0	44	0	2578448384	6	3589
2026-01-30 05:59:15.57	294.43	34.67	-22.7	-22.5	19.2	0.00e+00	0	44	0	2584739840	6	3535
2026-01-30 05:59:16.57	294.04	34.63	-22.5	-22.2	19.4	0.00e+00	0	44	0	2592079872	6	3461
2026-01-30 05:59:17.57	293.65	34.58	-22.5	-22.2	19.4	0.00e+00	0	44	0	2599419904	6	3466
2026-01-30 05:59:18.58	293.26	34.53	-22.7	-22.5	19.2	0.00e+00	0	44	0	2606759936	6	3533
2026-01-30 05:59:19.58	292.88	34.48	-22.8	-22.8	19.1	0.00e+00	0	44	0	2614099968	6	3588
2026-01-30 05:59:20.58	292.50	34.43	-22.9	-23.0	19.0	0.00e+00	0	44	0	2621440000	6	3626
2026-01-30 05:59:21.58	292.12	34.38	-23.1	-23.4	18.8	0.00e+00	0	44	0	2628780032	6	3715
2026-01-30 05:59:22.58	291.73	34.32	-23.1	-23.4	18.8	0.00e+00	0	44	0	2636120064	6	3733
2026-01-30 05:59:23.59	291.35	34.26	-23.1	-23.3	18.8	0.00e+00	0	44	0	2643460096	6	3701
2026-01-30 05:59:24.60	290.97	34.21	-23.1	-23.4	18.8	0.00e+00	0	44	0	2650800128	6	3718
2026-01-30 05:59:25.60	290.59	34.15	-23.2	-23.7	18.7	0.00e+00	0	44	0	2658140160	6	3783
2026-01-30 05:59:26.60	290.22	34.09	-23.2	-23.5	18.7	0.00e+00	0	44	0	2665480192	6	3748
2026-01-30 05:59:27.60	289.84	34.03	-23.0	-23.2	18.9	0.00e+00	0	44	0	2671771648	6	3676
2026-01-30 05:59:28.60	289.47	33.97	-22.9	-23.1	18.9	0.00e+00	0	44	0	2679111680	6	3650
2026-01-30 05:59:29.61	289.10	33.90	-23.0	-23.1	18.9	0.00e+00	0	44	0	2686451712	6	3658
2026-01-30 05:59:30.61	288.73	33.84	-23.3	-23.7	18.6	0.00e+00	0	44	0	2693791744	6	3803
2026-01-30 05:59:31.61	288.36	33.77	-23.2	-23.6	18.7	0.00e+00	0	44	0	2701131776	6	3762
2026-01-30 05:59:32.62	287.99	33.70	-22.9	-23.6	18.9	0.00e+00	0	44	0	2708471808	5	3872
2026-01-30 05:59:33.62	287.62	33.64	-23.0	-23.6	18.9	0.00e+00	0	44	0	2715811840	5	3875
2026-01-30 05:59:34.63	287.26	33.56	-22.9	-23.6	18.9	0.00e+00	0	44	0	2723151872	5	3865
2026-01-30 05:59:35.63	286.89	33.49	-22.8	-23.3	19.1	0.00e+00	0	44	0	2729443328	5	3801
2026-01-30 05:59:36.63	286.53	33.42	-22.8	-23.2	19.1	0.00e+00	0	44	0	2736783360	5	3790
2026-01-30 05:59:37.63	286.17	33.35	-22.8	-23.3	19.1	0.00e+00	0	44	0	2744123392	5	3798
2026-01-30 05:59:38.63	285.82	33.28	-23.0	-23.6	18.8	0.00e+00	0	44	0	2751463424	5	3879
2026-01-30 05:59:39.63	285.46	33.20	-22.8	-23.2	19.1	0.00e+00	0	44	0	2758803456	5	3787
2026-01-30 05:59:40.63	285.11	33.12	-22.5	-22.6	19.3	0.00e+00	0	44	0	2766143488	5	3646
2026-01-30 05:59:41.64	284.75	33.05	-22.6	-22.8	19.3	0.00e+00	0	44	0	2773483520	5	3683
2026-01-30 05:59:42.64	284.40	32.97	-22.5	-22.6	19.4	0.00e+00	0	44	0	2780823552	5	3648
2026-01-30 05:59:43.65	284.05	32.89	-22.6	-22.8	19.3	0.00e+00	0	44	0	2788163584	5	3694
2026-01-30 05:59:44.65	283.70	32.81	-22.7	-23.0	19.2	0.00e+00	0	44	0	2795503616	5	3746
2026-01-30 05:59:45.66	283.35	32.73	-22.9	-23.4	19.0	0.00e+00	0	44	0	2802843648	5	3827
2026-01-30 05:59:46.66	283.01	32.64	-23.0	-23.6	18.9	0.00e+00	0	44	0	2810183680	5	3883
2026-01-30 05:59:47.66	282.67	32.56	-23.0	-23.7	18.8	0.00e+00	0	44	0	2816475136	5	3904
2026-01-30 05:59:48.67	282.32	32.48	-22.9	-23.6	18.9	0.00e+00	0	44	0	2823815168	5	3873
2026-01-30 05:59:49.67	281.98	32.39	-22.8	-23.3	19.0	0.00e+00	0	44	0	2831155200	5	3820
2026-01-30 05:59:50.68	281.64	32.30	-22.9	-23.4	19.0	0.00e+00	0	44	0	2838495232	5	3826
2026-01-30 05:59:51.68	281.31	32.22	-22.7	-23.0	19.2	0.00e+00	0	44	0	2845835264	5	3727
2026-01-30 05:59:52.69	280.97	32.13	-22.5	-22.6	19.3	0.00e+00	0	44	0	2853175296	5	3655
2026-01-30 05:59:53.69	280.64	32.04	-22.4	-22.4	19.5	0.00e+00	0	44	0	2860515328	5	3601
2026-01-30 05:59:54.69	280.31	31.95	-22.4	-22.5	19.4	0.00e+00	0	44	0	2867855360	5	3624
2026-01-30 05:59:55.69	279.99	31.86	-22.3	-22.3	19.5	0.00e+00	0	44	0	2875195392	5	3578
2026-01-30 05:59:56.69	279.66	31.77	-22.3	-22.3	19.5	0.00e+00	0	44	0	2882535424	5	3576
2026-01-30 05:59:57.69	279.34	31.68	-22.4	-22.4	19.4	0.00e+00	0	44	0	2889875456	5	3612
2026-01-30 05:59:58.70	279.01	31.59	-22.6	-22.8	19.2	0.00e+00	0	44	0	2897215488	5	3691
2026-01-30 05:59:59.71	278.69	31.49	-22.5	-22.7	19.3	0.00e+00	0	44	0	2903506944	5	3676
2026-01-30 06:00:00.70	278.37	31.40	-22.6	-22.9	19.2	0.00e+00	0	44	0	2910846976	5	3704
2026-01-30 06:00:01.71	278.05	31.31	-22.8	-23.2	19.0	0.00e+00	0	44	0	2918187008	5	3779
2026-01-30 06:00:02.71	277.74	31.21	-22.8	-23.3	19.0	0.00e+00	0	44	0	2925527040	5	3807
2026-01-30 06:00:03.72	277.42	31.11	-22.9	-23.5	18.9	0.00e+00	0	44	0	2932867072	5	3860
2026-01-30 06:00:04.72	277.11	31.02	-22.9	-23.4	18.9	0.00e+00	0	44	0	2940207104	5	3835
2026-01-30 06:00:05.72	276.80	30.92	-22.9	-23.5	18.9	0.00e+00	0	44	0	2947547136	5	3845
2026-01-30 06:00:06.72	276.49	30.82	-23.0	-23.7	18.7	0.00e+00	0	44	0	2954887168	5	3900
2026-01-30 06:00:07.72	276.19	30.72	-23.4	-23.9	18.4	0.00e+00	0	44	0	2961178624	6	3847
2026-01-30 06:00:08.72	275.88	30.63	-23.2	-23.5	18.6	0.00e+00	0	44	0	2968518656	6	3754
2026-01-30 06:00:09.72	275.58	30.53	-22.9	-22.9	19.0	0.00e+00	0	44	0	2975858688	6	3615
2026-01-30 06:00:10.72	275.28	30.43	-22.7	-22.7	19.0	0.00e+00	0	44	0	2983198720	6	3560
2026-01-30 06:00:11.72	274.99	30.33	-22.9	-22.9	18.8	0.00e+00	0	44	0	2990538752	6	3624
2026-01-30 06:00:12.73	274.69	30.22	-22.9	-22.9	18.9	0.00e+00	0	44	0	2997878784	6	3611
2026-01-30 06:00:13.73	274.39	30.12	-23.0	-23.2	18.8	0.00e+00	0	44	0	3005218816	6	3678
2026-01-30 06:00:14.73	274.10	30.02	-23.0	-23.3	18.7	0.00e+00	0	44	0	3012558848	6	3700
2026-01-30 06:00:15.74	273.81	29.92	-23.1	-23.4	18.7	2.20e-06	0	44	0	3019898880	6	3716
2026-01-30 06:00:16.74	273.52	29.81	-23.1	-23.4	18.7	0.00e+00	0	44	0	3027238912	6	3721
2026-01-30 06:00:17.75	273.23	29.71	-23.1	-23.4	18.6	0.00e+00	0	44	0	3034578944	6	3722
2026-01-30 06:00:18.74	272.95	29.61	-23.1	-23.5	18.6	4.50e-06	0	44	0	3041918976	6	3739
2026-01-30 06:00:19.75	272.66	29.50	-23.2	-23.7	18.5	0.00e+00	0	44	0	3048210432	6	3791
2026-01-30 06:00:20.76	272.38	29.40	-23.1	-23.4	18.6	0.00e+00	0	44	0	3055550464	6	3735
2026-01-30 06:00:21.76	272.10	29.29	-23.0	-23.3	18.7	1.10e-06	0	44	0	3062890496	6	3697
2026-01-30 06:00:22.76	271.82	29.19	-23.1	-23.4	18.6	0.00e+00	0	44	0	3070230528	6	3730
2026-01-30 06:00:23.77	271.54	29.08	-23.1	-23.5	18.6	0.00e+00	0	44	0	3077570560	6	3748
2026-01-30 06:00:24.78	271.26	28.97	-23.1	-23.4	18.7	0.00e+00	0	44	0	3084910592	6	3725
2026-01-30 06:00:25.78	270.99	28.87	-23.2	-23.6	18.6	0.00e+00	0	44	0	3092250624	6	3760
2026-01-30 06:00:26.78	270.72	28.76	-23.1	-23.4	18.6	0.00e+00	0	44	0	3099590656	6	3734
2026-01-30 06:00:27.78	270.45	28.65	-23.3	-23.7	18.4	0.00e+00	0	44	0	3106930688	6	3800
2026-01-30 06:00:28.78	270.19	28.55	-23.3	-23.7	18.5	0.00e+00	0	44	0	3113222144	6	3797
2026-01-30 06:00:29.79	269.92	28.44	-23.2	-23.7	18.5	0.00e+00	0	44	0	3121610752	6	3793
2026-01-30 06:00:30.80	269.65	28.33	-23.3	-23.7	18.4	0.00e+00	0	44	0	3128950784	6	3806
2026-01-30 06:00:31.80	269.39	28.22	-23.5	-24.2	18.2	0.00e+00	0	44	0	3135242240	6	3918
2026-01-30 06:00:32.80	269.13	28.11	-23.3	-23.8	18.4	0.00e+00	0	44	0	3142582272	6	3826
2026-01-30 06:00:33.81	268.87	28.00	-23.2	-23.6	18.5	0.00e+00	0	44	0	3149922304	6	3769
2026-01-30 06:00:34.81	268.62	27.89	-23.0	-23.3	18.7	0.00e+00	0	44	0	3157262336	6	3696
2026-01-30 06:00:35.82	268.36	27.78	-23.1	-23.5	18.6	0.00e+00	0	44	0	3164602368	6	3739
2026-01-30 06:00:36.82	268.11	27.68	-22.9	-23.1	18.8	0.00e+00	0	44	0	3171942400	6	3654
2026-01-30 06:00:37.83	267.85	27.56	-22.8	-22.9	18.9	0.00e+00	0	44	0	3179282432	6	3604
2026-01-30 06:00:38.83	267.61	27.46	-22.9	-23.0	18.8	0.00e+00	0	44	0	3186622464	6	3638
2026-01-30 06:00:39.84	267.36	27.34	-23.0	-23.1	18.7	0.00e+00	0	44	0	3193962496	6	3666
2026-01-30 06:00:40.84	267.11	27.24	-23.2	-23.5	18.5	0.00e+00	0	44	0	3201302528	6	3756
2026-01-30 06:00:41.85	266.86	27.12	-23.1	-23.3	18.6	0.00e+00	0	44	0	3208642560	6	3705
2026-01-30 06:00:42.85	266.62	27.01	-22.9	-23.0	18.7	0.00e+00	0	44	0	3214934016	6	3647
2026-01-30 06:00:43.86	266.38	26.90	-23.1	-23.4	18.6	0.00e+00	0	44	0	3222274048	6	3730
2026-01-30 06:00:44.85	266.14	26.79	-23.0	-23.3	18.6	0.00e+00	0	44	0	3229614080	6	3705
2026-01-30 06:00:45.86	265.90	26.68	-23.0	-23.3	18.6	1.65e-04	0	44	0	3236954112	6	3693
2026-01-30 06:00:46.86	265.67	26.57	-23.1	-23.5	18.6	0.00e+00	0	44	0	3244294144	6	3749
2026-01-30 06:00:47.87	265.43	26.46	-23.2	-23.7	18.4	0.00e+00	0	44	0	3251634176	6	3794
2026-01-30 06:00:48.87	265.20	26.35	-23.2	-23.5	18.5	0.00e+00	0	44	0	3258974208	6	3754
2026-01-30 06:00:49.88	264.97	26.24	-23.2	-23.6	18.5	2.79e-04	0	44	0	3266314240	6	3760
