#Pass ID: 20250117_111008_METEOR-M2 2
#Satellite: METEOR-M2 2
#Configuration: METEOR-M2 2
#Start time: 2025-01-17 11:10:13.159919

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 44387U 19038A   25016.12190774  .00000195  00000+0  10443-3 0  9991
#TLE: 2 44387  98.8568 352.5287 0002283  77.3640 282.7793 14.24117457287692

#Time	Az	El	Level	SNR
2025-01-17 11:17:54.982322	7.0	19.2	-94.7	0.0
2025-01-17 11:17:56.102415	6.8	19.1	-94.9	0.0
2025-01-17 11:17:57.223948	6.7	19.0	-94.7	0.0
2025-01-17 11:17:58.342366	6.5	18.8	-94.8	0.0
2025-01-17 11:17:59.462099	6.3	18.7	-94.8	0.0
2025-01-17 11:18:00.583644	6.2	18.6	-94.5	0.0
2025-01-17 11:18:01.703351	6.0	18.5	-94.7	0.0
2025-01-17 11:18:02.824344	5.8	18.4	-94.6	0.0
2025-01-17 11:18:03.944364	5.7	18.3	-94.8	0.0
2025-01-17 11:18:05.064417	5.5	18.2	-94.5	0.0
2025-01-17 11:18:06.186352	5.3	18.1	-94.4	0.0
2025-01-17 11:18:07.308749	5.2	18.0	-94.9	0.0
2025-01-17 11:18:08.431168	5.0	17.9	-94.6	0.0
2025-01-17 11:18:09.551453	4.9	17.8	-94.7	0.0
2025-01-17 11:18:10.671349	4.7	17.6	-94.8	0.0
2025-01-17 11:18:11.793684	4.5	17.5	-94.8	0.0
2025-01-17 11:18:12.914688	4.4	17.4	-94.9	0.0
2025-01-17 11:18:14.036692	4.2	17.3	-94.8	0.0
2025-01-17 11:18:15.157353	4.1	17.2	-94.9	0.0
2025-01-17 11:18:16.277860	3.9	17.1	-94.8	0.0
2025-01-17 11:18:17.396895	3.8	17.0	-94.9	0.0
2025-01-17 11:18:18.518440	3.6	16.9	-94.8	0.0
2025-01-17 11:18:19.640612	3.5	16.8	-94.9	0.0
2025-01-17 11:18:20.760025	3.3	16.7	-94.9	0.0
2025-01-17 11:18:21.881277	3.2	16.6	-94.9	0.0
2025-01-17 11:18:23.002868	3.0	16.5	-94.7	0.0
2025-01-17 11:18:24.124294	2.9	16.4	-94.9	0.0
2025-01-17 11:18:25.244926	2.8	16.3	-94.9	0.0
2025-01-17 11:18:26.366383	2.6	16.2	-94.8	0.0
2025-01-17 11:18:27.486889	2.5	16.1	-94.7	0.0
2025-01-17 11:18:28.608810	2.3	16.0	-94.9	0.0
2025-01-17 11:18:29.729404	2.2	15.9	-94.8	0.0
2025-01-17 11:18:30.851104	2.1	15.7	-95.0	0.0
2025-01-17 11:18:31.971863	1.9	15.6	-94.7	0.0
2025-01-17 11:18:33.092868	1.8	15.5	-94.6	0.0
2025-01-17 11:18:34.213198	1.6	15.4	-94.8	0.0
2025-01-17 11:18:35.334433	1.5	15.3	-94.8	0.0
2025-01-17 11:18:36.454184	1.4	15.2	-94.8	0.0
2025-01-17 11:18:37.575707	1.2	15.1	-94.6	0.0
2025-01-17 11:18:38.696770	1.1	15.0	-94.6	0.0
2025-01-17 11:18:39.817035	1.0	14.9	-94.8	0.0
2025-01-17 11:18:40.937699	0.9	14.8	-94.8	0.0
2025-01-17 11:18:42.058610	0.7	14.7	-94.8	0.0
2025-01-17 11:18:43.180015	0.6	14.6	-94.8	0.0
2025-01-17 11:18:44.301440	0.5	14.5	-94.7	0.0
2025-01-17 11:18:45.421334	0.3	14.4	-94.6	0.0
2025-01-17 11:18:46.543217	0.2	14.3	-94.7	0.0
2025-01-17 11:18:47.665539	0.1	14.2	-94.6	0.0
2025-01-17 11:18:48.786057	360.0	14.1	-94.7	0.0
2025-01-17 11:18:49.907038	359.8	14.0	-94.5	0.0
2025-01-17 11:18:51.025165	359.7	13.9	-94.5	0.0
2025-01-17 11:18:52.146049	359.6	13.8	-94.7	0.0
2025-01-17 11:18:53.266060	359.5	13.7	-94.7	0.0
2025-01-17 11:18:54.389734	359.4	13.6	-94.8	0.0
2025-01-17 11:18:55.509981	359.2	13.5	-94.5	0.0
2025-01-17 11:18:56.632026	359.1	13.5	-94.6	0.0
2025-01-17 11:18:57.752894	359.0	13.4	-94.7	0.0
2025-01-17 11:18:58.874080	358.9	13.3	-94.8	0.0
2025-01-17 11:18:59.995372	358.8	13.2	-94.8	0.0
2025-01-17 11:19:01.115524	358.7	13.1	-94.9	0.0
2025-01-17 11:19:02.236428	358.5	13.0	-94.5	0.0
2025-01-17 11:19:03.358280	358.4	12.9	-94.7	0.0
2025-01-17 11:19:04.480324	358.3	12.8	-94.7	0.0
2025-01-17 11:19:05.601651	358.2	12.7	-94.6	0.0
2025-01-17 11:19:06.723764	358.1	12.6	-94.9	0.0
2025-01-17 11:19:07.844174	358.0	12.5	-95.0	0.0
2025-01-17 11:19:08.964811	357.9	12.4	-94.8	0.0
2025-01-17 11:19:10.086580	357.8	12.3	-94.5	0.0
2025-01-17 11:19:11.209918	357.7	12.2	-94.8	0.0
2025-01-17 11:19:12.330340	357.6	12.1	-94.8	0.0
2025-01-17 11:19:13.452182	357.4	12.0	-94.8	0.0
2025-01-17 11:19:14.574425	357.3	11.9	-94.8	0.0
2025-01-17 11:19:15.693285	357.2	11.8	-94.8	0.0
2025-01-17 11:19:16.814024	357.1	11.8	-94.8	0.0
2025-01-17 11:19:17.935969	357.0	11.7	-94.8	0.0
2025-01-17 11:19:19.055311	356.9	11.6	-95.0	0.0
2025-01-17 11:19:20.178273	356.8	11.5	-94.6	0.0
2025-01-17 11:19:21.298340	356.7	11.4	-94.8	0.0
2025-01-17 11:19:22.420324	356.6	11.3	-94.8	0.0
2025-01-17 11:19:23.540859	356.5	11.2	-94.9	0.0
2025-01-17 11:19:24.661237	356.4	11.1	-94.7	0.0
2025-01-17 11:19:25.782341	356.3	11.0	-94.8	0.0
2025-01-17 11:19:26.905532	356.2	10.9	-94.9	0.0
2025-01-17 11:19:28.025007	356.1	10.8	-95.0	0.0
2025-01-17 11:19:29.144104	356.0	10.8	-94.8	0.0
2025-01-17 11:19:30.265738	355.9	10.7	-94.9	0.0
2025-01-17 11:19:31.386978	355.8	10.6	-94.8	0.0
2025-01-17 11:19:32.508567	355.7	10.5	-94.9	0.0
2025-01-17 11:19:33.629704	355.6	10.4	-94.9	0.0
2025-01-17 11:19:34.750038	355.6	10.3	-94.8	0.0
2025-01-17 11:19:35.870786	355.5	10.2	-94.7	0.0
2025-01-17 11:19:36.991632	355.4	10.1	-94.9	0.0
#Closed at: 2025-01-17 11:10:08.161946
