#Pass ID: 20250117_115602_METEOR-M2 4
#Satellite: METEOR-M2 4
#Configuration: METEOR-M2 4
#Start time: 2025-01-17 11:56:07.689167

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 59051U 24039A   25016.08315250  .00000067  00000+0  49762-4 0  9990
#TLE: 2 59051  98.6295 339.0709 0006229 221.2535 138.8173 14.22325361 45752

#Time	Az	El	Level	SNR
2025-01-17 12:03:48.364388	323.6	31.8	-94.9	0.0
2025-01-17 12:03:49.486752	323.8	31.5	-94.8	0.0
2025-01-17 12:03:50.609541	323.9	31.3	-95.1	0.0
2025-01-17 12:03:51.730812	324.1	31.1	-95.1	0.0
2025-01-17 12:03:52.855008	324.3	30.9	-95.2	0.0
2025-01-17 12:03:53.973673	324.5	30.7	-94.9	0.0
2025-01-17 12:03:55.092980	324.6	30.5	-94.9	0.0
2025-01-17 12:03:56.213864	324.8	30.3	-95.1	0.0
2025-01-17 12:03:57.334107	325.0	30.2	-95.2	0.0
2025-01-17 12:03:58.455488	325.1	30.0	-94.9	0.0
2025-01-17 12:03:59.577521	325.3	29.8	-95.0	0.0
2025-01-17 12:04:00.696771	325.4	29.6	-95.1	0.0
2025-01-17 12:04:01.817107	325.6	29.4	-95.1	0.0
2025-01-17 12:04:02.939969	325.7	29.2	-95.0	0.0
2025-01-17 12:04:04.060889	325.9	29.0	-95.1	0.0
2025-01-17 12:04:05.180232	326.0	28.8	-95.0	0.0
2025-01-17 12:04:06.300439	326.2	28.6	-94.9	0.0
2025-01-17 12:04:07.420668	326.3	28.4	-94.8	0.0
2025-01-17 12:04:08.540328	326.5	28.3	-94.9	0.0
2025-01-17 12:04:09.661647	326.6	28.1	-94.8	0.0
2025-01-17 12:04:10.782693	326.8	27.9	-95.0	0.0
2025-01-17 12:04:11.901538	326.9	27.7	-94.9	0.0
2025-01-17 12:04:13.022035	327.1	27.5	-94.8	0.0
2025-01-17 12:04:14.144501	327.2	27.3	-94.9	0.0
2025-01-17 12:04:15.265356	327.3	27.2	-95.0	0.0
2025-01-17 12:04:16.385387	327.5	27.0	-94.9	0.0
2025-01-17 12:04:17.504720	327.6	26.8	-94.7	0.0
2025-01-17 12:04:18.627058	327.7	26.6	-94.9	0.0
2025-01-17 12:04:19.748601	327.9	26.5	-95.0	0.0
2025-01-17 12:04:20.868093	328.0	26.3	-95.0	0.0
2025-01-17 12:04:21.989016	328.1	26.1	-94.8	0.0
2025-01-17 12:04:23.109522	328.3	25.9	-94.9	0.0
2025-01-17 12:04:24.228715	328.4	25.8	-95.0	0.0
2025-01-17 12:04:25.349847	328.5	25.6	-95.1	0.0
2025-01-17 12:04:26.470876	328.6	25.4	-94.8	0.0
2025-01-17 12:04:27.591571	328.8	25.3	-94.9	0.0
2025-01-17 12:04:28.713572	328.9	25.1	-94.7	0.0
2025-01-17 12:04:29.832871	329.0	24.9	-94.9	0.0
2025-01-17 12:04:30.952445	329.1	24.8	-94.7	0.0
2025-01-17 12:04:32.072234	329.2	24.6	-94.8	0.0
2025-01-17 12:04:33.192844	329.3	24.4	-94.8	0.0
2025-01-17 12:04:34.314539	329.5	24.3	-94.8	0.0
2025-01-17 12:04:35.434217	329.6	24.1	-94.9	0.0
2025-01-17 12:04:36.555276	329.7	23.9	-94.9	0.0
2025-01-17 12:04:37.675584	329.8	23.8	-94.7	0.0
2025-01-17 12:04:38.795881	329.9	23.6	-94.9	0.0
2025-01-17 12:04:39.917861	330.0	23.5	-94.8	0.0
2025-01-17 12:04:41.037347	330.1	23.3	-95.1	0.0
2025-01-17 12:04:42.156178	330.2	23.2	-94.8	0.0
2025-01-17 12:04:43.277990	330.3	23.0	-94.9	0.0
2025-01-17 12:04:44.399569	330.4	22.8	-95.0	0.0
2025-01-17 12:04:45.518267	330.5	22.7	-94.9	0.0
2025-01-17 12:04:46.638472	330.6	22.5	-95.0	0.0
2025-01-17 12:04:47.759353	330.8	22.4	-94.7	0.0
2025-01-17 12:04:48.882908	330.9	22.2	-94.9	0.0
2025-01-17 12:04:50.002836	331.0	22.1	-95.1	0.0
2025-01-17 12:04:51.124640	331.1	21.9	-94.9	0.0
2025-01-17 12:04:52.246094	331.2	21.8	-95.0	0.0
2025-01-17 12:04:53.366782	331.2	21.6	-94.9	0.0
2025-01-17 12:04:54.487018	331.3	21.5	-94.8	0.0
2025-01-17 12:04:55.608729	331.4	21.3	-95.1	0.0
2025-01-17 12:04:56.728115	331.5	21.2	-95.1	0.0
2025-01-17 12:04:57.850736	331.6	21.0	-94.8	0.0
2025-01-17 12:04:58.972154	331.7	20.9	-94.8	0.0
2025-01-17 12:05:00.093737	331.8	20.8	-95.0	0.0
2025-01-17 12:05:01.214827	331.9	20.6	-95.0	0.0
2025-01-17 12:05:02.334355	332.0	20.5	-95.0	0.0
2025-01-17 12:05:03.454986	332.1	20.3	-95.0	0.0
2025-01-17 12:05:04.577598	332.2	20.2	-95.0	0.0
2025-01-17 12:05:05.698016	332.3	20.1	-95.2	0.0
2025-01-17 12:05:06.818971	332.4	19.9	-95.0	0.0
2025-01-17 12:05:07.939067	332.4	19.8	-94.6	0.0
2025-01-17 12:05:09.059956	332.5	19.6	-94.7	0.0
2025-01-17 12:05:10.180431	332.6	19.5	-95.0	0.0
2025-01-17 12:05:11.301772	332.7	19.4	-94.9	0.0
2025-01-17 12:05:12.423366	332.8	19.2	-94.9	0.0
2025-01-17 12:05:13.543359	332.9	19.1	-94.8	0.0
2025-01-17 12:05:14.663795	333.0	19.0	-94.7	0.0
2025-01-17 12:05:15.785595	333.0	18.8	-94.6	0.0
2025-01-17 12:05:16.904744	333.1	18.7	-94.8	0.0
2025-01-17 12:05:18.024775	333.2	18.6	-94.9	0.0
2025-01-17 12:05:19.144170	333.3	18.4	-94.7	0.0
2025-01-17 12:05:20.263576	333.4	18.3	-95.1	0.0
2025-01-17 12:05:21.385673	333.4	18.2	-95.0	0.0
2025-01-17 12:05:22.509204	333.5	18.0	-94.8	0.0
2025-01-17 12:05:23.630559	333.6	17.9	-94.9	0.0
2025-01-17 12:05:24.751879	333.7	17.8	-94.8	0.0
2025-01-17 12:05:25.871880	333.7	17.7	-94.6	0.0
2025-01-17 12:05:26.992233	333.8	17.5	-94.6	0.0
2025-01-17 12:05:28.112616	333.9	17.4	-94.9	0.0
2025-01-17 12:05:29.234127	334.0	17.3	-95.0	0.0
2025-01-17 12:05:30.356540	334.0	17.1	-94.8	0.0
2025-01-17 12:05:31.477046	334.1	17.0	-94.6	0.0
2025-01-17 12:05:32.597209	334.2	16.9	-94.7	0.0
2025-01-17 12:05:33.715989	334.3	16.8	-95.0	0.0
2025-01-17 12:05:34.835118	334.3	16.7	-94.7	0.0
2025-01-17 12:05:35.955616	334.4	16.5	-94.6	0.0
2025-01-17 12:05:37.076767	334.5	16.4	-95.0	0.0
2025-01-17 12:05:38.198852	334.5	16.3	-94.7	0.0
2025-01-17 12:05:39.319754	334.6	16.2	-94.7	0.0
2025-01-17 12:05:40.440442	334.7	16.0	-94.7	0.0
2025-01-17 12:05:41.561216	334.8	15.9	-94.8	0.0
2025-01-17 12:05:42.682931	334.8	15.8	-95.0	0.0
2025-01-17 12:05:43.805364	334.9	15.7	-94.5	0.0
2025-01-17 12:05:44.930420	335.0	15.6	-94.7	0.0
2025-01-17 12:05:46.055600	335.0	15.5	-95.0	0.0
2025-01-17 12:05:47.179537	335.1	15.3	-95.0	0.0
2025-01-17 12:05:48.299218	335.2	15.2	-94.8	0.0
2025-01-17 12:05:49.420376	335.2	15.1	-94.8	0.0
2025-01-17 12:05:50.541903	335.3	15.0	-95.2	0.0
2025-01-17 12:05:51.661650	335.3	14.9	-94.9	0.0
2025-01-17 12:05:52.783038	335.4	14.8	-95.1	0.0
2025-01-17 12:05:53.902060	335.5	14.6	-95.1	0.0
2025-01-17 12:05:55.024673	335.5	14.5	-94.9	0.0
2025-01-17 12:05:56.145121	335.6	14.4	-95.0	0.0
2025-01-17 12:05:57.266805	335.7	14.3	-94.8	0.0
2025-01-17 12:05:58.388187	335.7	14.2	-94.7	0.0
2025-01-17 12:05:59.508027	335.8	14.1	-94.7	0.0
2025-01-17 12:06:00.630639	335.8	14.0	-95.1	0.0
2025-01-17 12:06:01.753095	335.9	13.9	-95.0	0.0
2025-01-17 12:06:02.874295	336.0	13.8	-94.6	0.0
2025-01-17 12:06:03.994560	336.0	13.6	-95.0	0.0
2025-01-17 12:06:05.113919	336.1	13.5	-95.0	0.0
2025-01-17 12:06:06.234289	336.1	13.4	-95.0	0.0
2025-01-17 12:06:07.355055	336.2	13.3	-94.9	0.0
2025-01-17 12:06:08.475411	336.3	13.2	-94.9	0.0
2025-01-17 12:06:09.595387	336.3	13.1	-95.0	0.0
2025-01-17 12:06:10.716796	336.4	13.0	-95.1	0.0
2025-01-17 12:06:11.837857	336.4	12.9	-94.8	0.0
2025-01-17 12:06:12.959850	336.5	12.8	-95.0	0.0
2025-01-17 12:06:14.080495	336.5	12.7	-95.0	0.0
2025-01-17 12:06:15.199837	336.6	12.6	-94.9	0.0
2025-01-17 12:06:16.321639	336.7	12.5	-94.7	0.0
2025-01-17 12:06:17.445590	336.7	12.4	-95.0	0.0
2025-01-17 12:06:18.565116	336.8	12.3	-94.9	0.0
2025-01-17 12:06:19.688637	336.8	12.2	-95.1	0.0
2025-01-17 12:06:20.809301	336.9	12.1	-94.8	0.0
2025-01-17 12:06:21.930058	336.9	12.0	-95.1	0.0
2025-01-17 12:06:23.053773	337.0	11.9	-95.0	0.0
2025-01-17 12:06:24.176241	337.0	11.8	-95.2	0.0
2025-01-17 12:06:25.297544	337.1	11.7	-94.8	0.0
2025-01-17 12:06:26.416291	337.1	11.6	-94.9	0.0
2025-01-17 12:06:27.538191	337.2	11.5	-95.0	0.0
2025-01-17 12:06:28.659332	337.2	11.4	-95.1	0.0
2025-01-17 12:06:29.779552	337.3	11.3	-94.9	0.0
2025-01-17 12:06:30.899534	337.3	11.2	-94.7	0.0
2025-01-17 12:06:32.020874	337.4	11.1	-94.8	0.0
2025-01-17 12:06:33.140892	337.4	11.0	-95.0	0.0
2025-01-17 12:06:34.261906	337.5	10.9	-94.9	0.0
2025-01-17 12:06:35.384612	337.5	10.8	-94.9	0.0
2025-01-17 12:06:36.503776	337.6	10.7	-94.9	0.0
2025-01-17 12:06:37.624899	337.6	10.6	-94.9	0.0
2025-01-17 12:06:38.747559	337.7	10.5	-95.0	0.0
2025-01-17 12:06:39.867666	337.7	10.4	-95.0	0.0
2025-01-17 12:06:40.993060	337.8	10.3	-94.9	0.0
2025-01-17 12:06:42.115365	337.8	10.2	-94.8	0.0
2025-01-17 12:06:43.233818	337.9	10.1	-94.8	0.0
#Closed at: 2025-01-17 11:56:02.693166
