#Pass ID: 20250117_020639_METEOR-M2 4
#Satellite: METEOR-M2 4
#Configuration: METEOR-M2 4
#Start time: 2025-01-17 02:06:44.231953

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 59051U 24039A   25016.08315250  .00000067  00000+0  49762-4 0  9990
#TLE: 2 59051  98.6295 339.0709 0006229 221.2535 138.8173 14.22325361 45752

#Time	Az	El	Level	SNR
2025-01-17 02:14:24.901753	246.8	23.4	-82.7	0.0
2025-01-17 02:14:26.023103	246.7	23.2	-82.8	0.0
2025-01-17 02:14:27.143182	246.5	23.1	-82.7	0.0
2025-01-17 02:14:28.265390	246.3	22.9	-82.5	0.0
2025-01-17 02:14:29.387317	246.1	22.8	-82.8	0.0
2025-01-17 02:14:30.509069	245.9	22.7	-82.5	0.0
2025-01-17 02:14:31.630164	245.7	22.5	-82.6	0.0
2025-01-17 02:14:32.753987	245.6	22.4	-82.6	0.0
2025-01-17 02:14:33.875339	245.4	22.3	-82.7	0.0
2025-01-17 02:14:34.994666	245.2	22.1	-82.6	0.0
2025-01-17 02:14:36.115388	245.0	22.0	-82.9	0.0
2025-01-17 02:14:37.234592	244.9	21.9	-82.1	0.0
2025-01-17 02:14:38.356229	244.7	21.8	-82.6	0.0
2025-01-17 02:14:39.478872	244.5	21.6	-82.3	0.0
2025-01-17 02:14:40.600128	244.3	21.5	-82.6	0.0
2025-01-17 02:14:41.721573	244.2	21.4	-82.6	0.0
2025-01-17 02:14:42.843287	244.0	21.2	-82.5	0.0
2025-01-17 02:14:43.962616	243.8	21.1	-82.5	0.0
2025-01-17 02:14:45.083521	243.7	21.0	-82.7	0.0
2025-01-17 02:14:46.204823	243.5	20.8	-82.7	0.0
2025-01-17 02:14:47.329112	243.4	20.7	-82.9	0.0
2025-01-17 02:14:48.451417	243.2	20.6	-81.7	0.0
2025-01-17 02:14:49.569515	243.0	20.5	-82.3	0.0
2025-01-17 02:14:50.692540	242.9	20.3	-82.1	0.0
2025-01-17 02:14:51.811746	242.7	20.2	-82.5	0.0
2025-01-17 02:14:52.934695	242.6	20.1	-82.3	0.0
2025-01-17 02:14:54.055939	242.4	20.0	-81.8	0.0
2025-01-17 02:14:55.174830	242.3	19.8	-82.8	0.0
2025-01-17 02:14:56.299565	242.1	19.7	-82.7	0.0
2025-01-17 02:14:57.424078	242.0	19.6	-82.7	0.0
2025-01-17 02:14:58.544682	241.8	19.5	-82.8	0.0
2025-01-17 02:14:59.666674	241.7	19.3	-82.5	0.0
2025-01-17 02:15:00.788424	241.5	19.2	-82.8	0.0
2025-01-17 02:15:01.907952	241.4	19.1	-82.7	0.0
2025-01-17 02:15:03.029573	241.2	19.0	-82.5	0.0
2025-01-17 02:15:04.148871	241.1	18.8	-82.6	0.0
2025-01-17 02:15:05.267467	241.0	18.7	-82.0	0.0
2025-01-17 02:15:06.389072	240.8	18.6	-82.5	0.0
2025-01-17 02:15:07.509608	240.7	18.5	-82.5	0.0
2025-01-17 02:15:08.631716	240.5	18.4	-82.6	0.0
2025-01-17 02:15:09.752533	240.4	18.2	-82.1	0.0
2025-01-17 02:15:10.873104	240.3	18.1	-81.6	0.0
2025-01-17 02:15:11.993972	240.1	18.0	-82.4	0.0
2025-01-17 02:15:13.114487	240.0	17.9	-82.4	0.0
2025-01-17 02:15:14.234977	239.9	17.8	-82.5	0.0
2025-01-17 02:15:15.356359	239.7	17.7	-82.7	0.0
2025-01-17 02:15:16.478231	239.6	17.5	-81.9	0.0
2025-01-17 02:15:17.600343	239.5	17.4	-82.7	0.0
2025-01-17 02:15:18.719830	239.4	17.3	-82.1	0.0
2025-01-17 02:15:19.839393	239.2	17.2	-82.3	0.0
2025-01-17 02:15:20.960404	239.1	17.1	-82.0	0.0
2025-01-17 02:15:22.084517	239.0	17.0	-82.0	0.0
2025-01-17 02:15:23.208496	238.9	16.8	-82.2	0.0
2025-01-17 02:15:24.328870	238.7	16.7	-82.3	0.0
2025-01-17 02:15:25.450248	238.6	16.6	-82.5	0.0
2025-01-17 02:15:26.570953	238.5	16.5	-82.8	0.0
2025-01-17 02:15:27.693248	238.4	16.4	-81.9	0.0
2025-01-17 02:15:28.812323	238.3	16.3	-82.5	0.0
2025-01-17 02:15:29.931029	238.1	16.2	-82.6	0.0
2025-01-17 02:15:31.052782	238.0	16.1	-82.6	0.0
2025-01-17 02:15:32.174231	237.9	15.9	-82.8	0.0
2025-01-17 02:15:33.296389	237.8	15.8	-81.5	0.0
2025-01-17 02:15:34.415749	237.7	15.7	-82.5	0.0
2025-01-17 02:15:35.534952	237.6	15.6	-82.4	0.0
2025-01-17 02:15:36.654649	237.4	15.5	-82.5	0.0
2025-01-17 02:15:37.775702	237.3	15.4	-82.7	0.0
2025-01-17 02:15:38.898650	237.2	15.3	-81.9	0.0
2025-01-17 02:15:40.020111	237.1	15.2	-82.6	0.0
2025-01-17 02:15:41.140433	237.0	15.1	-82.9	0.0
2025-01-17 02:15:42.262795	236.9	15.0	-82.6	0.0
2025-01-17 02:15:43.382860	236.8	14.8	-82.6	0.0
2025-01-17 02:15:44.504159	236.7	14.7	-81.5	0.0
2025-01-17 02:15:45.625443	236.6	14.6	-82.7	0.0
2025-01-17 02:15:46.746380	236.5	14.5	-82.7	0.0
2025-01-17 02:15:47.867052	236.4	14.4	-82.9	0.0
2025-01-17 02:15:48.987384	236.3	14.3	-82.5	0.0
2025-01-17 02:15:50.107723	236.2	14.2	-82.4	0.0
2025-01-17 02:15:51.229795	236.1	14.1	-82.6	0.0
2025-01-17 02:15:52.350586	235.9	14.0	-82.8	0.0
2025-01-17 02:15:53.471546	235.8	13.9	-82.7	0.0
2025-01-17 02:15:54.589370	235.7	13.8	-82.6	0.0
2025-01-17 02:15:55.709246	235.6	13.7	-82.3	0.0
2025-01-17 02:15:56.829446	235.5	13.6	-82.9	0.0
2025-01-17 02:15:57.949202	235.5	13.5	-82.5	0.0
2025-01-17 02:15:59.071226	235.4	13.4	-82.8	0.0
2025-01-17 02:16:00.193813	235.3	13.3	-82.8	0.0
2025-01-17 02:16:01.315783	235.2	13.2	-82.6	0.0
2025-01-17 02:16:02.435791	235.1	13.1	-82.9	0.0
2025-01-17 02:16:03.559403	235.0	13.0	-82.4	0.0
2025-01-17 02:16:04.679673	234.9	12.9	-82.9	0.0
2025-01-17 02:16:05.803604	234.8	12.8	-82.7	0.0
2025-01-17 02:16:06.926534	234.7	12.7	-82.6	0.0
2025-01-17 02:16:08.047312	234.6	12.6	-82.4	0.0
2025-01-17 02:16:09.169282	234.5	12.5	-82.6	0.0
2025-01-17 02:16:10.289938	234.4	12.4	-82.9	0.0
2025-01-17 02:16:11.409858	234.3	12.3	-82.9	0.0
2025-01-17 02:16:12.530353	234.2	12.2	-81.1	0.0
2025-01-17 02:16:13.651638	234.1	12.1	-82.9	0.0
2025-01-17 02:16:14.770522	234.1	12.0	-82.3	0.0
2025-01-17 02:16:15.891350	234.0	11.9	-82.8	0.0
2025-01-17 02:16:17.011360	233.9	11.8	-82.5	0.0
2025-01-17 02:16:18.132530	233.8	11.7	-82.1	0.0
2025-01-17 02:16:19.252991	233.7	11.6	-82.5	0.0
2025-01-17 02:16:20.372653	233.6	11.5	-82.5	0.0
2025-01-17 02:16:21.491849	233.5	11.4	-82.6	0.0
2025-01-17 02:16:22.616704	233.5	11.3	-82.5	0.0
2025-01-17 02:16:23.738509	233.4	11.2	-82.0	0.0
2025-01-17 02:16:24.862634	233.3	11.1	-82.4	0.0
2025-01-17 02:16:25.982333	233.2	11.0	-82.7	0.0
2025-01-17 02:16:27.104091	233.1	10.9	-82.5	0.0
2025-01-17 02:16:28.225893	233.0	10.8	-82.6	0.0
2025-01-17 02:16:29.346006	233.0	10.7	-82.2	0.0
2025-01-17 02:16:30.466919	232.9	10.6	-81.7	0.0
2025-01-17 02:16:31.587155	232.8	10.5	-81.7	0.0
2025-01-17 02:16:32.708122	232.7	10.5	-80.9	0.0
2025-01-17 02:16:33.831025	232.6	10.4	-81.8	0.0
2025-01-17 02:16:34.952506	232.6	10.3	-81.8	0.0
2025-01-17 02:16:36.073332	232.5	10.2	-81.9	0.0
2025-01-17 02:16:37.193061	232.4	10.1	-82.7	0.0
#Closed at: 2025-01-17 02:06:39.236257
