#Pass ID: 20250117_172307_METOP-B
#Satellite: METOP-B
#Configuration: METOP-B
#Start time: 2025-01-17 17:23:12.872312

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 38771U 12049A   25017.15368062  .00000245  00000+0  13171-3 0  9994
#TLE: 2 38771  98.6007  75.2563 0001735  79.5844 280.5529 14.21411545639949

#Time	Az	El	Level	SNR
2025-01-17 17:30:54.794001	358.0	32.4	-94.8	0.0
2025-01-17 17:30:55.916252	357.9	32.2	-94.9	0.0
2025-01-17 17:30:57.039852	357.7	32.0	-94.8	0.0
2025-01-17 17:30:58.164736	357.6	31.8	-95.2	0.0
2025-01-17 17:30:59.285555	357.4	31.6	-94.9	0.0
2025-01-17 17:31:00.405990	357.3	31.4	-94.9	0.0
2025-01-17 17:31:01.525183	357.2	31.1	-95.0	0.0
2025-01-17 17:31:02.648939	357.1	30.9	-95.0	0.0
2025-01-17 17:31:03.768091	356.9	30.7	-94.8	0.0
2025-01-17 17:31:04.890272	356.8	30.5	-94.8	0.0
2025-01-17 17:31:06.012739	356.7	30.3	-94.7	0.0
2025-01-17 17:31:07.135214	356.6	30.1	-94.8	0.0
2025-01-17 17:31:08.254175	356.4	29.9	-95.0	0.0
2025-01-17 17:31:09.373088	356.3	29.7	-95.0	0.0
2025-01-17 17:31:10.497552	356.2	29.5	-94.9	0.0
2025-01-17 17:31:11.619205	356.1	29.3	-94.8	0.0
2025-01-17 17:31:12.740528	356.0	29.1	-94.7	0.0
2025-01-17 17:31:13.861445	355.9	28.9	-94.5	0.0
2025-01-17 17:31:14.983121	355.8	28.7	-94.6	0.0
2025-01-17 17:31:16.105289	355.6	28.5	-94.7	0.0
2025-01-17 17:31:17.226427	355.5	28.3	-95.0	0.0
2025-01-17 17:31:18.349412	355.4	28.1	-94.9	0.0
2025-01-17 17:31:19.472206	355.3	27.9	-94.9	0.0
2025-01-17 17:31:20.593214	355.2	27.7	-94.8	0.0
2025-01-17 17:31:21.714388	355.1	27.5	-94.6	0.0
2025-01-17 17:31:22.835322	355.0	27.4	-94.8	0.0
2025-01-17 17:31:23.958241	354.9	27.2	-94.9	0.0
2025-01-17 17:31:25.079050	354.8	27.0	-95.0	0.0
2025-01-17 17:31:26.200742	354.7	26.8	-94.9	0.0
2025-01-17 17:31:27.322413	354.6	26.6	-94.8	0.0
2025-01-17 17:31:28.443687	354.5	26.4	-94.9	0.0
2025-01-17 17:31:29.564331	354.4	26.3	-95.1	0.0
2025-01-17 17:31:30.685524	354.3	26.1	-94.9	0.0
2025-01-17 17:31:31.806422	354.2	25.9	-94.9	0.0
2025-01-17 17:31:32.926738	354.1	25.7	-95.0	0.0
2025-01-17 17:31:34.049084	354.1	25.5	-95.0	0.0
2025-01-17 17:31:35.171114	354.0	25.4	-95.0	0.0
2025-01-17 17:31:36.291875	353.9	25.2	-94.7	0.0
2025-01-17 17:31:37.414350	353.8	25.0	-95.0	0.0
2025-01-17 17:31:38.535357	353.7	24.8	-95.0	0.0
2025-01-17 17:31:39.657064	353.6	24.7	-95.0	0.0
2025-01-17 17:31:40.778347	353.5	24.5	-94.8	0.0
2025-01-17 17:31:41.899374	353.5	24.3	-95.0	0.0
2025-01-17 17:31:43.017717	353.4	24.2	-94.9	0.0
2025-01-17 17:31:44.138283	353.3	24.0	-94.8	0.0
2025-01-17 17:31:45.259202	353.2	23.8	-94.9	0.0
2025-01-17 17:31:46.379443	353.1	23.7	-95.2	0.0
2025-01-17 17:31:47.502528	353.0	23.5	-94.9	0.0
2025-01-17 17:31:48.624245	353.0	23.3	-94.9	0.0
2025-01-17 17:31:49.745044	352.9	23.2	-94.7	0.0
2025-01-17 17:31:50.867816	352.8	23.0	-95.0	0.0
2025-01-17 17:31:51.990455	352.7	22.9	-94.8	0.0
2025-01-17 17:31:53.111451	352.7	22.7	-94.8	0.0
2025-01-17 17:31:54.233686	352.6	22.5	-95.0	0.0
2025-01-17 17:31:55.356159	352.5	22.4	-94.9	0.0
2025-01-17 17:31:56.475240	352.4	22.2	-95.0	0.0
2025-01-17 17:31:57.598300	352.4	22.1	-95.0	0.0
2025-01-17 17:31:58.720027	352.3	21.9	-94.8	0.0
2025-01-17 17:31:59.842484	352.2	21.8	-94.8	0.0
2025-01-17 17:32:00.964488	352.2	21.6	-94.7	0.0
2025-01-17 17:32:02.083141	352.1	21.5	-95.0	0.0
2025-01-17 17:32:03.203335	352.0	21.3	-94.8	0.0
2025-01-17 17:32:04.322134	352.0	21.2	-94.9	0.0
2025-01-17 17:32:05.443340	351.9	21.0	-94.7	0.0
2025-01-17 17:32:06.567479	351.8	20.9	-95.0	0.0
2025-01-17 17:32:07.690290	351.8	20.7	-94.8	0.0
2025-01-17 17:32:08.813227	351.7	20.6	-95.0	0.0
2025-01-17 17:32:09.932623	351.6	20.4	-94.8	0.0
2025-01-17 17:32:11.054787	351.6	20.3	-94.7	0.0
2025-01-17 17:32:12.176255	351.5	20.1	-94.6	0.0
2025-01-17 17:32:13.295445	351.4	20.0	-94.8	0.0
2025-01-17 17:32:14.416133	351.4	19.8	-94.8	0.0
2025-01-17 17:32:15.536867	351.3	19.7	-95.0	0.0
2025-01-17 17:32:16.657088	351.3	19.6	-95.0	0.0
2025-01-17 17:32:17.777617	351.2	19.4	-95.0	0.0
2025-01-17 17:32:18.898313	351.1	19.3	-94.9	0.0
2025-01-17 17:32:20.019264	351.1	19.1	-95.0	0.0
2025-01-17 17:32:21.138335	351.0	19.0	-94.8	0.0
2025-01-17 17:32:22.261320	351.0	18.9	-95.1	0.0
2025-01-17 17:32:23.381493	350.9	18.7	-94.8	0.0
2025-01-17 17:32:24.502742	350.9	18.6	-94.8	0.0
2025-01-17 17:32:25.625213	350.8	18.5	-95.0	0.0
2025-01-17 17:32:26.745042	350.7	18.3	-94.9	0.0
2025-01-17 17:32:27.864911	350.7	18.2	-94.7	0.0
2025-01-17 17:32:28.987143	350.6	18.1	-95.0	0.0
2025-01-17 17:32:30.107478	350.6	17.9	-95.1	0.0
2025-01-17 17:32:31.227351	350.5	17.8	-94.7	0.0
2025-01-17 17:32:32.348236	350.5	17.7	-94.8	0.0
2025-01-17 17:32:33.470361	350.4	17.5	-95.2	0.0
2025-01-17 17:32:34.592065	350.4	17.4	-95.1	0.0
2025-01-17 17:32:35.711477	350.3	17.3	-94.9	0.0
2025-01-17 17:32:36.831151	350.3	17.1	-94.9	0.0
2025-01-17 17:32:37.950397	350.2	17.0	-94.9	0.0
2025-01-17 17:32:39.073524	350.2	16.9	-95.1	0.0
2025-01-17 17:32:40.194130	350.1	16.8	-95.1	0.0
2025-01-17 17:32:41.314202	350.1	16.6	-94.9	0.0
2025-01-17 17:32:42.436347	350.0	16.5	-95.0	0.0
2025-01-17 17:32:43.557324	350.0	16.4	-94.9	0.0
2025-01-17 17:32:44.677940	349.9	16.3	-94.9	0.0
2025-01-17 17:32:45.798393	349.9	16.1	-95.0	0.0
2025-01-17 17:32:46.918190	349.8	16.0	-95.0	0.0
2025-01-17 17:32:48.041221	349.8	15.9	-95.0	0.0
2025-01-17 17:32:49.163339	349.7	15.8	-95.0	0.0
2025-01-17 17:32:50.283552	349.7	15.7	-95.0	0.0
2025-01-17 17:32:51.405439	349.7	15.5	-95.2	0.0
2025-01-17 17:32:52.526265	349.6	15.4	-95.0	0.0
2025-01-17 17:32:53.648655	349.6	15.3	-94.8	0.0
2025-01-17 17:32:54.771238	349.5	15.2	-94.8	0.0
2025-01-17 17:32:55.893285	349.5	15.1	-94.8	0.0
2025-01-17 17:32:57.014655	349.4	14.9	-94.7	0.0
2025-01-17 17:32:58.135077	349.4	14.8	-94.6	0.0
2025-01-17 17:32:59.257510	349.4	14.7	-94.6	0.0
2025-01-17 17:33:00.377571	349.3	14.6	-94.8	0.0
2025-01-17 17:33:01.501077	349.3	14.5	-94.8	0.0
2025-01-17 17:33:02.622444	349.2	14.4	-94.8	0.0
2025-01-17 17:33:03.744378	349.2	14.2	-94.8	0.0
2025-01-17 17:33:04.866577	349.1	14.1	-94.6	0.0
2025-01-17 17:33:05.986890	349.1	14.0	-95.0	0.0
2025-01-17 17:33:07.107174	349.1	13.9	-95.1	0.0
2025-01-17 17:33:08.224250	349.0	13.8	-94.8	0.0
2025-01-17 17:33:09.344595	349.0	13.7	-94.8	0.0
2025-01-17 17:33:10.465328	349.0	13.6	-95.0	0.0
2025-01-17 17:33:11.587123	348.9	13.5	-95.0	0.0
2025-01-17 17:33:12.707560	348.9	13.3	-94.8	0.0
2025-01-17 17:33:13.828413	348.8	13.2	-94.7	0.0
2025-01-17 17:33:14.948917	348.8	13.1	-94.8	0.0
2025-01-17 17:33:16.070013	348.8	13.0	-94.9	0.0
2025-01-17 17:33:17.190247	348.7	12.9	-95.1	0.0
2025-01-17 17:33:18.311493	348.7	12.8	-95.2	0.0
2025-01-17 17:33:19.433142	348.7	12.7	-94.9	0.0
2025-01-17 17:33:20.551461	348.6	12.6	-94.7	0.0
2025-01-17 17:33:21.672519	348.6	12.5	-95.1	0.0
2025-01-17 17:33:22.794068	348.5	12.4	-95.1	0.0
2025-01-17 17:33:23.912106	348.5	12.3	-95.0	0.0
2025-01-17 17:33:25.035560	348.5	12.2	-95.0	0.0
2025-01-17 17:33:26.156790	348.4	12.1	-95.0	0.0
2025-01-17 17:33:27.276368	348.4	12.0	-94.8	0.0
2025-01-17 17:33:28.396839	348.4	11.9	-95.0	0.0
2025-01-17 17:33:29.518030	348.3	11.7	-94.8	0.0
2025-01-17 17:33:30.638845	348.3	11.6	-95.1	0.0
2025-01-17 17:33:31.759559	348.3	11.5	-94.7	0.0
2025-01-17 17:33:32.879639	348.2	11.4	-94.9	0.0
2025-01-17 17:33:34.000497	348.2	11.3	-95.1	0.0
2025-01-17 17:33:35.119997	348.2	11.2	-95.1	0.0
2025-01-17 17:33:36.242000	348.1	11.1	-94.9	0.0
2025-01-17 17:33:37.363681	348.1	11.0	-94.9	0.0
2025-01-17 17:33:38.485932	348.1	10.9	-95.1	0.0
2025-01-17 17:33:39.608430	348.0	10.8	-95.2	0.0
2025-01-17 17:33:40.730517	348.0	10.7	-95.1	0.0
2025-01-17 17:33:41.849856	348.0	10.6	-95.1	0.0
2025-01-17 17:33:42.972089	348.0	10.5	-94.9	0.0
2025-01-17 17:33:44.094218	347.9	10.4	-95.0	0.0
2025-01-17 17:33:45.215704	347.9	10.3	-95.0	0.0
2025-01-17 17:33:46.335198	347.9	10.2	-95.0	0.0
2025-01-17 17:33:47.455433	347.8	10.1	-95.1	0.0
2025-01-17 17:33:48.575487	347.8	10.1	-95.0	0.0
#Closed at: 2025-01-17 17:23:07.873663
