#Pass ID: 20250117_181915_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2025-01-17 18:19:20.584738

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 43689U 18087A   25017.12268116  .00000242  00000+0  13070-3 0  9997
#TLE: 2 43689  98.6961  79.5832 0001518 160.4189 199.7047 14.21482278321517

#Time	Az	El	Level	SNR
2025-01-17 18:27:02.411904	331.9	34.6	-94.9	0.0
2025-01-17 18:27:03.533830	332.0	34.4	-95.0	0.0
2025-01-17 18:27:04.655135	332.1	34.2	-94.9	0.0
2025-01-17 18:27:05.776928	332.2	33.9	-94.9	0.0
2025-01-17 18:27:06.900222	332.3	33.7	-94.9	0.0
2025-01-17 18:27:08.021553	332.4	33.4	-95.0	0.0
2025-01-17 18:27:09.141775	332.5	33.2	-94.8	0.0
2025-01-17 18:27:10.261819	332.6	33.0	-94.8	0.0
2025-01-17 18:27:11.384936	332.7	32.8	-94.6	0.0
2025-01-17 18:27:12.505708	332.8	32.5	-94.9	0.0
2025-01-17 18:27:13.626885	332.9	32.3	-94.9	0.0
2025-01-17 18:27:14.747092	333.0	32.1	-94.6	0.0
2025-01-17 18:27:15.867765	333.1	31.9	-94.6	0.0
2025-01-17 18:27:16.989819	333.2	31.6	-94.7	0.0
2025-01-17 18:27:18.110796	333.3	31.4	-94.9	0.0
2025-01-17 18:27:19.234657	333.4	31.2	-94.7	0.0
2025-01-17 18:27:20.354661	333.5	31.0	-94.7	0.0
2025-01-17 18:27:21.476922	333.6	30.8	-95.0	0.0
2025-01-17 18:27:22.597070	333.7	30.5	-94.6	0.0
2025-01-17 18:27:23.718161	333.8	30.3	-94.7	0.0
2025-01-17 18:27:24.839366	333.8	30.1	-94.6	0.0
2025-01-17 18:27:25.961796	333.9	29.9	-94.7	0.0
2025-01-17 18:27:27.082437	334.0	29.7	-95.0	0.0
2025-01-17 18:27:28.204375	334.1	29.5	-94.9	0.0
2025-01-17 18:27:29.324930	334.2	29.3	-94.7	0.0
2025-01-17 18:27:30.446034	334.3	29.1	-94.7	0.0
2025-01-17 18:27:31.567801	334.3	28.9	-94.7	0.0
2025-01-17 18:27:32.688365	334.4	28.7	-94.8	0.0
2025-01-17 18:27:33.810630	334.5	28.5	-94.6	0.0
2025-01-17 18:27:34.931044	334.6	28.3	-94.8	0.0
2025-01-17 18:27:36.052573	334.7	28.1	-94.8	0.0
2025-01-17 18:27:37.174164	334.7	27.9	-94.5	0.0
2025-01-17 18:27:38.296102	334.8	27.7	-94.9	0.0
2025-01-17 18:27:39.418575	334.9	27.5	-94.8	0.0
2025-01-17 18:27:40.539637	335.0	27.3	-94.7	0.0
2025-01-17 18:27:41.660443	335.0	27.1	-94.8	0.0
2025-01-17 18:27:42.781850	335.1	26.9	-94.9	0.0
2025-01-17 18:27:43.902622	335.2	26.7	-94.8	0.0
2025-01-17 18:27:45.025853	335.3	26.6	-94.8	0.0
2025-01-17 18:27:46.148092	335.3	26.4	-94.7	0.0
2025-01-17 18:27:47.268809	335.4	26.2	-94.9	0.0
2025-01-17 18:27:48.390918	335.5	26.0	-94.9	0.0
2025-01-17 18:27:49.514194	335.5	25.8	-95.1	0.0
2025-01-17 18:27:50.634961	335.6	25.6	-95.1	0.0
2025-01-17 18:27:51.755050	335.7	25.5	-95.0	0.0
2025-01-17 18:27:52.874494	335.7	25.3	-94.7	0.0
2025-01-17 18:27:53.996409	335.8	25.1	-94.9	0.0
2025-01-17 18:27:55.119156	335.9	24.9	-95.0	0.0
2025-01-17 18:27:56.240268	335.9	24.8	-94.8	0.0
2025-01-17 18:27:57.359608	336.0	24.6	-95.1	0.0
2025-01-17 18:27:58.480092	336.0	24.4	-94.7	0.0
2025-01-17 18:27:59.602162	336.1	24.3	-94.7	0.0
2025-01-17 18:28:00.723842	336.2	24.1	-94.6	0.0
2025-01-17 18:28:01.846188	336.2	23.9	-94.6	0.0
2025-01-17 18:28:02.966100	336.3	23.7	-94.9	0.0
2025-01-17 18:28:04.085799	336.3	23.6	-94.9	0.0
2025-01-17 18:28:05.207393	336.4	23.4	-94.7	0.0
2025-01-17 18:28:06.326915	336.5	23.2	-95.0	0.0
2025-01-17 18:28:07.448148	336.5	23.1	-94.7	0.0
2025-01-17 18:28:08.570214	336.6	22.9	-94.9	0.0
2025-01-17 18:28:09.692204	336.6	22.8	-94.9	0.0
2025-01-17 18:28:10.815659	336.7	22.6	-94.8	0.0
2025-01-17 18:28:11.936588	336.7	22.4	-94.8	0.0
2025-01-17 18:28:13.058688	336.8	22.3	-94.6	0.0
2025-01-17 18:28:14.179939	336.9	22.1	-94.4	0.0
2025-01-17 18:28:15.303511	336.9	22.0	-94.6	0.0
2025-01-17 18:28:16.424510	337.0	21.8	-94.7	0.0
2025-01-17 18:28:17.546353	337.0	21.7	-95.0	0.0
2025-01-17 18:28:18.665493	337.1	21.5	-95.0	0.0
2025-01-17 18:28:19.786829	337.1	21.3	-95.0	0.0
2025-01-17 18:28:20.906759	337.2	21.2	-94.8	0.0
2025-01-17 18:28:22.027929	337.2	21.0	-94.8	0.0
2025-01-17 18:28:23.149430	337.3	20.9	-95.0	0.0
2025-01-17 18:28:24.269700	337.3	20.7	-95.1	0.0
2025-01-17 18:28:25.390811	337.4	20.6	-95.1	0.0
2025-01-17 18:28:26.512534	337.4	20.4	-95.0	0.0
2025-01-17 18:28:27.632732	337.5	20.3	-94.8	0.0
2025-01-17 18:28:28.754255	337.5	20.2	-95.0	0.0
2025-01-17 18:28:29.873717	337.6	20.0	-95.1	0.0
2025-01-17 18:28:30.994216	337.6	19.9	-95.2	0.0
2025-01-17 18:28:32.116807	337.7	19.7	-95.1	0.0
2025-01-17 18:28:33.237802	337.7	19.6	-95.1	0.0
2025-01-17 18:28:34.357914	337.8	19.4	-94.9	0.0
2025-01-17 18:28:35.478666	337.8	19.3	-95.1	0.0
2025-01-17 18:28:36.599990	337.8	19.2	-95.1	0.0
2025-01-17 18:28:37.722564	337.9	19.0	-95.0	0.0
2025-01-17 18:28:38.845994	337.9	18.9	-95.1	0.0
2025-01-17 18:28:39.967952	338.0	18.7	-95.1	0.0
2025-01-17 18:28:41.087648	338.0	18.6	-94.8	0.0
2025-01-17 18:28:42.208764	338.1	18.5	-95.1	0.0
2025-01-17 18:28:43.328073	338.1	18.3	-95.0	0.0
2025-01-17 18:28:44.451791	338.2	18.2	-94.9	0.0
2025-01-17 18:28:45.573976	338.2	18.1	-94.8	0.0
2025-01-17 18:28:46.698041	338.2	17.9	-94.9	0.0
2025-01-17 18:28:47.819256	338.3	17.8	-95.1	0.0
2025-01-17 18:28:48.940628	338.3	17.7	-94.8	0.0
2025-01-17 18:28:50.062089	338.4	17.5	-94.9	0.0
2025-01-17 18:28:51.184751	338.4	17.4	-95.1	0.0
2025-01-17 18:28:52.305072	338.4	17.3	-94.8	0.0
2025-01-17 18:28:53.425946	338.5	17.1	-94.9	0.0
2025-01-17 18:28:54.547859	338.5	17.0	-94.9	0.0
2025-01-17 18:28:55.669644	338.6	16.9	-95.0	0.0
2025-01-17 18:28:56.789829	338.6	16.8	-95.0	0.0
2025-01-17 18:28:57.910039	338.6	16.6	-94.8	0.0
2025-01-17 18:28:59.029831	338.7	16.5	-94.8	0.0
2025-01-17 18:29:00.150901	338.7	16.4	-95.0	0.0
2025-01-17 18:29:01.273850	338.8	16.3	-94.9	0.0
2025-01-17 18:29:02.393945	338.8	16.1	-95.0	0.0
2025-01-17 18:29:03.514330	338.8	16.0	-94.7	0.0
2025-01-17 18:29:04.634821	338.9	15.9	-95.0	0.0
2025-01-17 18:29:05.755788	338.9	15.8	-95.0	0.0
2025-01-17 18:29:06.875495	339.0	15.6	-95.1	0.0
2025-01-17 18:29:07.996872	339.0	15.5	-94.9	0.0
2025-01-17 18:29:09.117467	339.0	15.4	-94.8	0.0
2025-01-17 18:29:10.240448	339.1	15.3	-95.0	0.0
2025-01-17 18:29:11.360540	339.1	15.2	-95.0	0.0
2025-01-17 18:29:12.481978	339.1	15.0	-95.0	0.0
2025-01-17 18:29:13.605060	339.2	14.9	-95.0	0.0
2025-01-17 18:29:14.725978	339.2	14.8	-95.0	0.0
2025-01-17 18:29:15.848042	339.2	14.7	-95.1	0.0
2025-01-17 18:29:16.967273	339.3	14.6	-95.0	0.0
2025-01-17 18:29:18.087334	339.3	14.5	-95.0	0.0
2025-01-17 18:29:19.209537	339.3	14.3	-94.9	0.0
2025-01-17 18:29:20.331639	339.4	14.2	-95.0	0.0
2025-01-17 18:29:21.453135	339.4	14.1	-94.8	0.0
2025-01-17 18:29:22.574069	339.4	14.0	-94.8	0.0
2025-01-17 18:29:23.693157	339.5	13.9	-95.0	0.0
2025-01-17 18:29:24.813202	339.5	13.8	-95.0	0.0
2025-01-17 18:29:25.935994	339.5	13.7	-94.9	0.0
2025-01-17 18:29:27.057534	339.6	13.5	-94.9	0.0
2025-01-17 18:29:28.177936	339.6	13.4	-94.7	0.0
2025-01-17 18:29:29.301150	339.6	13.3	-95.0	0.0
2025-01-17 18:29:30.423557	339.7	13.2	-94.9	0.0
2025-01-17 18:29:31.544201	339.7	13.1	-95.1	0.0
2025-01-17 18:29:32.665921	339.7	13.0	-95.2	0.0
2025-01-17 18:29:33.786574	339.8	12.9	-95.3	0.0
2025-01-17 18:29:34.907851	339.8	12.8	-95.1	0.0
2025-01-17 18:29:36.028288	339.8	12.7	-94.8	0.0
2025-01-17 18:29:37.148927	339.9	12.6	-94.8	0.0
2025-01-17 18:29:38.269770	339.9	12.5	-95.2	0.0
2025-01-17 18:29:39.391305	339.9	12.4	-94.9	0.0
2025-01-17 18:29:40.513817	340.0	12.2	-95.1	0.0
2025-01-17 18:29:41.634921	340.0	12.1	-94.8	0.0
2025-01-17 18:29:42.756916	340.0	12.0	-94.9	0.0
2025-01-17 18:29:43.876946	340.0	11.9	-94.7	0.0
2025-01-17 18:29:44.995834	340.1	11.8	-94.9	0.0
2025-01-17 18:29:46.116112	340.1	11.7	-95.0	0.0
2025-01-17 18:29:47.236185	340.1	11.6	-94.9	0.0
2025-01-17 18:29:48.358029	340.2	11.5	-94.8	0.0
2025-01-17 18:29:49.478566	340.2	11.4	-95.1	0.0
2025-01-17 18:29:50.602515	340.2	11.3	-94.9	0.0
2025-01-17 18:29:51.722969	340.3	11.2	-95.0	0.0
2025-01-17 18:29:52.842430	340.3	11.1	-94.8	0.0
2025-01-17 18:29:53.962256	340.3	11.0	-94.6	0.0
2025-01-17 18:29:55.083046	340.3	10.9	-95.0	0.0
2025-01-17 18:29:56.205949	340.4	10.8	-94.8	0.0
2025-01-17 18:29:57.327993	340.4	10.7	-94.8	0.0
2025-01-17 18:29:58.449467	340.4	10.6	-94.8	0.0
2025-01-17 18:29:59.571811	340.4	10.5	-95.0	0.0
2025-01-17 18:30:00.691682	340.5	10.4	-94.8	0.0
2025-01-17 18:30:01.812081	340.5	10.3	-95.1	0.0
2025-01-17 18:30:02.932253	340.5	10.2	-94.7	0.0
2025-01-17 18:30:04.052180	340.6	10.1	-94.9	0.0
#Closed at: 2025-01-17 18:19:15.588927
