#Pass ID: 20260111_114035_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-11 11:40:35

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 43010U 17072A   26010.98637270  .00000005  00000+0  24269-4 0  9997
#TLE: 2 43010  98.9936 342.7405 0002213 115.1030 245.0375 14.19693961422685

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-11 11:44:21.69	143.23	30.70	-39.1	-40.9	21.3	0.00e+00	0	43	0	1098907648	50	4267
2026-01-11 11:44:22.69	143.14	30.89	-39.2	-40.9	21.3	0.00e+00	0	43	0	1105199104	50	4282
2026-01-11 11:44:23.68	143.06	31.08	-39.1	-40.9	21.3	0.00e+00	0	43	0	1110441984	50	4256
2026-01-11 11:44:24.67	142.97	31.28	-39.1	-40.9	21.3	0.00e+00	0	43	0	1115684864	50	4263
2026-01-11 11:44:25.67	142.88	31.47	-39.1	-40.9	21.3	0.00e+00	0	43	0	1120927744	50	4265
2026-01-11 11:44:26.66	142.79	31.67	-39.1	-40.9	21.3	0.00e+00	0	43	0	1127219200	50	4274
2026-01-11 11:44:27.65	142.70	31.86	-39.0	-40.8	21.4	0.00e+00	0	43	0	1132462080	50	4226
2026-01-11 11:44:28.64	142.61	32.06	-39.0	-40.8	21.3	0.00e+00	0	43	0	1137704960	50	4231
2026-01-11 11:44:29.64	142.52	32.26	-39.1	-40.9	21.3	0.00e+00	0	43	0	1143996416	50	4243
2026-01-11 11:44:30.63	142.43	32.46	-39.2	-41.0	21.2	0.00e+00	0	43	0	1149239296	50	4311
2026-01-11 11:44:31.62	142.33	32.66	-39.2	-41.0	21.2	0.00e+00	0	43	0	1155530752	50	4310
2026-01-11 11:44:32.62	142.23	32.86	-39.2	-41.0	21.2	0.00e+00	0	43	0	1160773632	50	4314
2026-01-11 11:44:33.61	142.14	33.07	-39.2	-40.9	21.2	0.00e+00	0	43	0	1166016512	50	4284
2026-01-11 11:44:34.60	142.04	33.27	-39.2	-41.0	21.2	0.00e+00	0	43	0	1171259392	50	4301
2026-01-11 11:44:35.59	141.94	33.48	-39.2	-41.0	21.2	0.00e+00	0	43	0	1177550848	50	4311
2026-01-11 11:44:36.59	141.84	33.68	-39.2	-41.0	21.2	0.00e+00	0	43	0	1182793728	50	4314
2026-01-11 11:44:37.58	141.74	33.89	-39.1	-40.9	21.3	0.00e+00	0	43	0	1188036608	50	4251
2026-01-11 11:44:38.57	141.63	34.10	-39.0	-40.7	21.5	0.00e+00	0	43	0	1194328064	50	4181
2026-01-11 11:44:39.57	141.53	34.32	-39.0	-40.7	21.5	0.00e+00	0	43	0	1199570944	50	4189
2026-01-11 11:44:40.56	141.42	34.53	-39.1	-40.9	21.4	0.00e+00	0	43	0	1204813824	50	4257
2026-01-11 11:44:41.55	141.31	34.74	-39.0	-40.8	21.5	0.00e+00	0	43	0	1211105280	50	4207
2026-01-11 11:44:42.55	141.20	34.96	-39.1	-40.8	21.4	0.00e+00	0	43	0	1216348160	50	4237
2026-01-11 11:44:43.54	141.09	35.17	-39.0	-40.8	21.5	0.00e+00	0	43	0	1221591040	50	4200
2026-01-11 11:44:44.53	140.98	35.39	-39.1	-40.9	21.4	0.00e+00	0	43	0	1227882496	50	4261
2026-01-11 11:44:45.52	140.86	35.61	-39.1	-40.9	21.3	0.00e+00	0	43	0	1233125376	50	4264
2026-01-11 11:44:46.52	140.75	35.83	-39.2	-41.0	21.3	0.00e+00	0	43	0	1238368256	50	4292
2026-01-11 11:44:47.51	140.63	36.06	-39.2	-41.0	21.3	0.00e+00	0	43	0	1244659712	50	4296
2026-01-11 11:44:48.50	140.51	36.28	-39.2	-41.0	21.3	0.00e+00	0	43	0	1249902592	50	4314
2026-01-11 11:44:49.50	140.39	36.51	-39.1	-40.8	21.4	0.00e+00	0	43	0	1255145472	50	4239
2026-01-11 11:44:50.49	140.27	36.73	-39.0	-40.8	21.4	0.00e+00	0	43	0	1261436928	50	4219
2026-01-11 11:44:51.48	140.15	36.96	-39.1	-40.8	21.4	0.00e+00	0	43	0	1266679808	50	4227
2026-01-11 11:44:52.47	140.02	37.19	-39.0	-40.8	21.5	0.00e+00	0	43	0	1271922688	50	4199
2026-01-11 11:44:53.47	139.89	37.42	-38.9	-40.7	21.5	0.00e+00	0	43	0	1277165568	49	4409
2026-01-11 11:44:54.46	139.76	37.65	-39.0	-40.7	21.5	0.00e+00	0	43	0	1283457024	49	4416
2026-01-11 11:44:55.45	139.63	37.89	-39.0	-40.8	21.5	0.00e+00	0	43	0	1288699904	49	4454
2026-01-11 11:44:56.45	139.50	38.12	-39.1	-40.9	21.4	0.00e+00	0	43	0	1294991360	49	4496
2026-01-11 11:44:57.44	139.36	38.36	-39.1	-40.9	21.4	0.00e+00	0	43	0	1300234240	49	4512
2026-01-11 11:44:58.43	139.22	38.60	-39.2	-41.0	21.3	0.00e+00	0	43	0	1305477120	49	4550
2026-01-11 11:44:59.43	139.08	38.84	-39.2	-41.0	21.2	0.00e+00	0	43	0	1311768576	49	4583
2026-01-11 11:45:00.42	138.94	39.08	-39.2	-41.0	21.3	0.00e+00	0	43	0	1317011456	49	4555
2026-01-11 11:45:01.41	138.80	39.32	-39.3	-41.1	21.2	0.00e+00	0	43	0	1322254336	49	4607
2026-01-11 11:45:02.40	138.65	39.56	-39.1	-40.9	21.4	0.00e+00	0	43	0	1327497216	49	4515
2026-01-11 11:45:03.40	138.50	39.81	-39.1	-40.9	21.4	0.00e+00	0	43	0	1333788672	49	4520
2026-01-11 11:45:04.39	138.35	40.06	-39.2	-40.9	21.4	0.00e+00	0	43	0	1339031552	49	4530
2026-01-11 11:45:05.38	138.20	40.31	-39.3	-41.0	21.3	0.00e+00	0	43	0	1345323008	49	4585
2026-01-11 11:45:06.38	138.04	40.56	-39.5	-41.3	21.0	0.00e+00	0	43	0	1350565888	49	4755
2026-01-11 11:45:07.37	137.89	40.81	-39.7	-41.6	20.8	0.00e+00	0	43	0	1355808768	50	4604
2026-01-11 11:45:08.36	137.73	41.06	-39.8	-41.7	20.7	0.00e+00	0	43	0	1361051648	50	4663
2026-01-11 11:45:09.36	137.56	41.32	-39.6	-41.5	20.9	0.00e+00	0	43	0	1367343104	50	4548
2026-01-11 11:45:10.35	137.40	41.58	-39.5	-41.3	21.0	0.00e+00	0	43	0	1372585984	50	4476
2026-01-11 11:45:11.34	137.23	41.83	-39.5	-41.3	21.0	0.00e+00	0	42	0	1377828864	50	4473
2026-01-11 11:45:12.33	137.06	42.09	-39.4	-41.1	21.2	0.00e+00	0	43	0	1384120320	50	4385
2026-01-11 11:45:13.33	136.88	42.35	-39.4	-41.2	21.2	0.00e+00	0	43	0	1389363200	50	4405
2026-01-11 11:45:14.32	136.71	42.62	-39.5	-41.3	21.1	0.00e+00	0	43	0	1394606080	50	4444
2026-01-11 11:45:15.31	136.53	42.88	-39.5	-41.3	21.1	0.00e+00	0	43	0	1400897536	50	4474
2026-01-11 11:45:16.31	136.35	43.15	-39.6	-41.4	21.0	0.00e+00	0	43	0	1406140416	50	4495
2026-01-11 11:45:17.30	136.16	43.41	-39.4	-41.2	21.1	0.00e+00	0	43	0	1411383296	50	4416
2026-01-11 11:45:18.29	135.97	43.68	-39.4	-41.2	21.1	0.00e+00	0	43	0	1417674752	50	4434
2026-01-11 11:45:19.28	135.78	43.95	-39.5	-41.2	21.1	0.00e+00	0	43	0	1422917632	50	4434
2026-01-11 11:45:20.28	135.58	44.22	-39.6	-41.4	21.0	0.00e+00	0	43	0	1428160512	50	4501
2026-01-11 11:45:21.27	135.38	44.50	-39.6	-41.4	20.9	0.00e+00	0	43	0	1434451968	50	4535
2026-01-11 11:45:22.26	135.18	44.77	-39.6	-41.4	21.0	0.00e+00	0	43	0	1439694848	50	4501
2026-01-11 11:45:23.26	134.97	45.05	-39.5	-41.3	21.1	0.00e+00	0	43	0	1444937728	50	4442
2026-01-11 11:45:24.25	134.77	45.32	-39.4	-41.2	21.2	0.00e+00	0	43	0	1451229184	50	4397
2026-01-11 11:45:25.24	134.55	45.60	-39.3	-41.0	21.3	0.00e+00	0	43	0	1456472064	50	4338
2026-01-11 11:45:26.24	134.33	45.89	-39.4	-41.1	21.2	0.00e+00	0	43	0	1461714944	50	4381
2026-01-11 11:45:27.23	134.11	46.17	-39.4	-41.2	21.2	0.00e+00	0	43	0	1468006400	50	4409
2026-01-11 11:45:28.22	133.89	46.45	-39.4	-41.2	21.2	0.00e+00	0	43	0	1473249280	50	4405
2026-01-11 11:45:29.21	133.66	46.73	-39.4	-41.2	21.2	0.00e+00	0	43	0	1478492160	50	4416
2026-01-11 11:45:30.21	133.42	47.02	-39.4	-41.2	21.2	0.00e+00	0	43	0	1484783616	50	4401
2026-01-11 11:45:31.20	133.19	47.31	-39.5	-41.3	21.1	0.00e+00	0	43	0	1490026496	50	4467
2026-01-11 11:45:32.19	132.94	47.60	-39.7	-41.4	21.0	0.00e+00	0	43	0	1495269376	50	4541
2026-01-11 11:45:33.19	132.69	47.89	-39.8	-41.5	20.9	0.00e+00	0	43	0	1501560832	50	4598
2026-01-11 11:45:34.18	132.44	48.18	-39.7	-41.5	21.0	0.00e+00	0	43	0	1506803712	50	4554
2026-01-11 11:45:35.17	132.19	48.47	-39.7	-41.5	20.9	0.00e+00	0	43	0	1512046592	50	4581
2026-01-11 11:45:36.16	131.93	48.77	-39.8	-41.5	20.9	0.00e+00	0	43	0	1518338048	50	4594
2026-01-11 11:45:37.16	131.66	49.07	-39.9	-41.7	20.8	0.00e+00	0	43	0	1523580928	50	4655
2026-01-11 11:45:38.15	131.39	49.36	-40.1	-41.9	20.6	0.00e+00	0	43	0	1528823808	50	4788
2026-01-11 11:45:39.14	131.11	49.66	-40.3	-42.1	20.4	0.00e+00	0	43	0	1535115264	51	4651
2026-01-11 11:45:40.14	130.82	49.96	-40.3	-42.2	20.4	0.00e+00	0	43	0	1540358144	51	4665
2026-01-11 11:45:41.13	130.54	50.26	-40.3	-42.1	20.5	0.00e+00	0	43	0	1545601024	51	4607
2026-01-11 11:45:42.12	130.24	50.56	-40.3	-42.2	20.4	0.00e+00	0	43	0	1551892480	51	4654
2026-01-11 11:45:43.11	129.94	50.87	-40.7	-42.5	20.1	0.00e+00	0	43	0	1557135360	51	4854
2026-01-11 11:45:44.11	129.63	51.17	-40.6	-42.5	20.0	0.00e+00	0	43	0	1562378240	52	4568
2026-01-11 11:45:45.10	129.32	51.48	-40.5	-42.4	20.1	0.00e+00	0	43	0	1568669696	52	4501
2026-01-11 11:45:46.09	129.00	51.78	-40.5	-42.3	20.2	0.00e+00	0	43	0	1573912576	52	4463
2026-01-11 11:45:47.09	128.67	52.09	-40.6	-42.4	20.2	0.00e+00	0	43	0	1579155456	52	4497
2026-01-11 11:45:48.08	128.34	52.40	-40.3	-42.1	20.4	0.00e+00	0	43	0	1585446912	52	4361
2026-01-11 11:45:49.07	128.00	52.71	-40.1	-41.9	20.6	0.00e+00	0	43	0	1590689792	52	4284
2026-01-11 11:45:50.07	127.65	53.02	-40.0	-41.8	20.7	0.00e+00	0	43	0	1595932672	51	4489
2026-01-11 11:45:51.06	127.29	53.33	-40.0	-41.8	20.8	0.00e+00	0	43	0	1601175552	51	4453
2026-01-11 11:45:52.05	126.93	53.64	-40.0	-41.8	20.8	0.00e+00	0	43	0	1607467008	51	4466
2026-01-11 11:45:53.05	126.56	53.96	-39.9	-41.7	20.8	0.00e+00	0	43	0	1612709888	51	4402
2026-01-11 11:45:54.04	126.18	54.27	-39.8	-41.6	20.9	0.00e+00	0	43	0	1619001344	51	4347
2026-01-11 11:45:55.03	125.79	54.58	-39.8	-41.6	20.9	0.00e+00	0	43	0	1624244224	51	4367
2026-01-11 11:45:56.02	125.40	54.90	-40.1	-41.9	20.6	0.00e+00	0	43	0	1629487104	51	4526
2026-01-11 11:45:57.02	124.99	55.22	-40.2	-42.0	20.5	0.00e+00	0	43	0	1634729984	51	4570
2026-01-11 11:45:58.01	124.58	55.53	-40.1	-41.9	20.6	0.00e+00	0	43	0	1641021440	51	4527
2026-01-11 11:45:59.00	124.15	55.84	-40.2	-41.9	20.6	0.00e+00	0	43	0	1646264320	51	4542
2026-01-11 11:45:59.99	123.72	56.16	-40.1	-41.9	20.6	0.00e+00	0	43	0	1651507200	51	4526
2026-01-11 11:46:00.99	123.27	56.48	-40.2	-42.1	20.4	0.00e+00	0	43	0	1657798656	51	4610
2026-01-11 11:46:01.98	122.82	56.79	-40.3	-42.2	20.4	0.00e+00	0	43	0	1663041536	51	4659
2026-01-11 11:46:02.97	122.36	57.11	-40.2	-42.0	20.6	0.00e+00	0	43	0	1669332992	51	4553
2026-01-11 11:46:03.97	121.88	57.43	-40.3	-42.1	20.5	0.00e+00	0	43	0	1674575872	51	4603
2026-01-11 11:46:04.96	121.39	57.74	-40.0	-41.8	20.7	0.00e+00	0	43	0	1679818752	51	4463
2026-01-11 11:46:05.95	120.89	58.06	-40.2	-42.0	20.5	0.00e+00	0	43	0	1685061632	51	4568
2026-01-11 11:46:06.94	120.39	58.37	-40.2	-42.1	20.4	0.00e+00	0	43	0	1691353088	51	4612
2026-01-11 11:46:07.94	119.86	58.69	-40.0	-41.8	20.6	0.00e+00	0	43	0	1696595968	51	4482
2026-01-11 11:46:08.93	119.33	59.00	-39.9	-41.7	20.8	0.00e+00	0	43	0	1701838848	51	4408
2026-01-11 11:46:09.92	118.78	59.31	-40.0	-41.9	20.6	0.00e+00	0	43	0	1708130304	51	4499
2026-01-11 11:46:10.92	118.21	59.63	-40.4	-42.2	20.3	0.00e+00	0	43	0	1713373184	51	4688
2026-01-11 11:46:11.91	117.64	59.94	-40.1	-41.9	20.6	0.00e+00	0	43	0	1718616064	51	4516
2026-01-11 11:46:12.90	117.05	60.25	-39.7	-41.5	21.0	0.00e+00	0	43	0	1724907520	51	4323
2026-01-11 11:46:13.90	116.44	60.56	-39.6	-41.3	21.1	0.00e+00	0	43	0	1730150400	51	4232
2026-01-11 11:46:14.89	115.83	60.86	-39.3	-41.1	21.3	0.00e+00	0	43	0	1735393280	50	4366
2026-01-11 11:46:15.88	115.19	61.17	-39.4	-41.2	21.3	0.00e+00	0	43	0	1741684736	50	4418
2026-01-11 11:46:16.87	114.55	61.47	-39.6	-41.3	21.1	0.00e+00	0	43	0	1746927616	50	4490
2026-01-11 11:46:17.87	113.88	61.77	-39.4	-41.2	21.2	0.00e+00	0	43	0	1752170496	50	4406
2026-01-11 11:46:18.86	113.19	62.07	-39.3	-41.0	21.4	0.00e+00	0	43	0	1758461952	50	4323
2026-01-11 11:46:19.85	112.50	62.37	-39.1	-40.9	21.5	0.00e+00	0	43	0	1763704832	50	4257
2026-01-11 11:46:20.85	111.78	62.67	-39.1	-40.9	21.5	0.00e+00	0	43	0	1768947712	50	4249
2026-01-11 11:46:21.84	111.04	62.96	-39.2	-41.0	21.4	0.00e+00	0	43	0	1775239168	50	4299
2026-01-11 11:46:22.83	110.29	63.25	-38.9	-40.6	21.6	0.00e+00	0	43	0	1780482048	49	4376
2026-01-11 11:46:23.82	109.52	63.53	-38.7	-40.4	21.8	0.00e+00	0	43	0	1785724928	49	4262
2026-01-11 11:46:24.82	108.73	63.82	-38.7	-40.4	21.8	0.00e+00	0	43	0	1792016384	49	4264
2026-01-11 11:46:25.81	107.92	64.10	-38.8	-40.6	21.7	0.00e+00	0	43	0	1797259264	49	4356
2026-01-11 11:46:26.80	107.09	64.37	-38.7	-40.5	21.8	0.00e+00	0	43	0	1802502144	49	4295
2026-01-11 11:46:27.80	106.24	64.65	-38.8	-40.5	21.7	0.00e+00	0	43	0	1808793600	49	4328
2026-01-11 11:46:28.79	105.37	64.92	-38.6	-40.3	21.9	0.00e+00	0	43	0	1814036480	49	4234
2026-01-11 11:46:29.78	104.48	65.18	-38.5	-40.2	22.1	0.00e+00	0	43	0	1819279360	49	4166
2026-01-11 11:46:30.77	103.57	65.44	-38.2	-39.9	22.3	0.00e+00	0	43	0	1825570816	48	4261
2026-01-11 11:46:31.77	102.63	65.69	-38.2	-39.9	22.3	0.00e+00	0	43	0	1830813696	48	4245
2026-01-11 11:46:32.76	101.68	65.94	-38.5	-40.3	21.9	0.00e+00	0	43	0	1836056576	48	4447
2026-01-11 11:46:33.75	100.70	66.18	-38.7	-40.4	21.8	0.00e+00	0	43	0	1842348032	48	4534
2026-01-11 11:46:34.75	99.70	66.42	-38.5	-40.2	21.9	0.00e+00	0	43	0	1847590912	48	4435
2026-01-11 11:46:35.74	98.68	66.65	-38.2	-39.9	22.2	0.00e+00	0	43	0	1852833792	48	4248
2026-01-11 11:46:36.73	97.64	66.88	-38.1	-39.8	22.3	0.00e+00	0	43	0	1859125248	48	4206
2026-01-11 11:46:37.73	96.57	67.10	-38.3	-40.0	22.1	0.00e+00	0	43	0	1864368128	48	4337
2026-01-11 11:46:38.72	95.48	67.31	-38.2	-40.0	22.2	0.00e+00	0	43	0	1869611008	48	4297
2026-01-11 11:46:39.71	94.38	67.52	-38.4	-40.1	22.0	0.00e+00	0	43	0	1874853888	48	4359
2026-01-11 11:46:40.70	93.25	67.71	-38.2	-39.9	22.2	0.00e+00	0	43	0	1881145344	48	4282
2026-01-11 11:46:41.70	92.09	67.90	-38.3	-40.0	22.2	0.00e+00	0	43	0	1886388224	48	4307
2026-01-11 11:46:42.69	90.91	68.08	-38.3	-40.1	22.1	0.00e+00	0	43	0	1892679680	48	4356
2026-01-11 11:46:43.68	89.72	68.26	-38.4	-40.2	22.0	0.00e+00	0	43	0	1897922560	48	4394
2026-01-11 11:46:44.68	88.50	68.42	-38.5	-40.2	22.0	0.00e+00	0	43	0	1903165440	48	4427
2026-01-11 11:46:45.67	87.27	68.58	-38.1	-39.8	22.2	0.00e+00	0	43	0	1908408320	48	4233
2026-01-11 11:46:46.66	86.02	68.72	-38.2	-39.9	22.2	0.00e+00	0	43	0	1914699776	48	4266
2026-01-11 11:46:47.66	84.73	68.86	-38.3	-40.0	22.1	0.00e+00	0	43	0	1919942656	48	4340
2026-01-11 11:46:48.65	83.45	68.99	-38.3	-40.0	22.2	0.00e+00	0	43	0	1925185536	48	4304
2026-01-11 11:46:49.64	82.15	69.11	-38.4	-40.1	22.0	0.00e+00	0	43	0	1931476992	48	4384
2026-01-11 11:46:50.63	80.83	69.21	-38.3	-40.0	22.1	0.00e+00	0	43	0	1936719872	48	4328
2026-01-11 11:46:51.63	79.48	69.31	-38.4	-40.1	22.1	0.00e+00	0	43	0	1943011328	48	4372
2026-01-11 11:46:52.62	78.14	69.40	-38.3	-40.0	22.1	0.00e+00	0	43	0	1948254208	48	4335
2026-01-11 11:46:53.61	76.78	69.47	-38.3	-40.0	22.1	0.00e+00	0	43	0	1953497088	48	4312
2026-01-11 11:46:54.60	75.42	69.54	-38.4	-40.1	22.1	0.00e+00	0	43	0	1958739968	48	4360
2026-01-11 11:46:55.60	74.03	69.59	-38.4	-40.1	22.0	0.00e+00	0	43	0	1965031424	48	4358
2026-01-11 11:46:56.59	72.65	69.64	-38.5	-40.2	21.9	0.00e+00	0	43	0	1970274304	48	4417
2026-01-11 11:46:57.58	71.26	69.67	-38.4	-40.2	22.0	0.00e+00	0	43	0	1975517184	48	4393
2026-01-11 11:46:58.58	69.86	69.69	-38.5	-40.2	22.0	0.00e+00	0	43	0	1981808640	48	4416
2026-01-11 11:46:59.57	68.46	69.70	-38.6	-40.3	21.9	0.00e+00	0	43	0	1987051520	48	4481
2026-01-11 11:47:00.56	67.07	69.70	-38.5	-40.2	22.0	0.00e+00	0	43	0	1992294400	48	4440
2026-01-11 11:47:01.56	65.67	69.68	-38.4	-40.1	22.1	0.00e+00	0	43	0	1998585856	48	4360
2026-01-11 11:47:02.55	64.28	69.66	-38.3	-40.0	22.2	0.00e+00	0	43	0	2003828736	48	4324
2026-01-11 11:47:03.54	62.89	69.62	-38.4	-40.2	22.0	0.00e+00	0	43	0	2009071616	48	4398
2026-01-11 11:47:04.53	61.51	69.58	-38.5	-40.2	22.0	0.00e+00	0	43	0	2015363072	48	4438
2026-01-11 11:47:05.53	60.13	69.52	-38.3	-40.0	22.1	0.00e+00	0	43	0	2020605952	48	4325
2026-01-11 11:47:06.52	58.77	69.45	-38.2	-39.9	22.3	0.00e+00	0	43	0	2025848832	48	4252
2026-01-11 11:47:07.51	57.41	69.37	-38.4	-40.2	22.0	0.00e+00	0	43	0	2032140288	48	4415
2026-01-11 11:47:08.51	56.06	69.28	-38.4	-40.2	22.0	0.00e+00	0	43	0	2037383168	48	4392
2026-01-11 11:47:09.50	54.73	69.18	-38.3	-39.9	22.2	0.00e+00	0	43	0	2042626048	48	4286
2026-01-11 11:47:10.49	53.42	69.07	-38.3	-40.0	22.1	0.00e+00	0	43	0	2048917504	48	4323
2026-01-11 11:47:11.48	52.13	68.95	-38.4	-40.2	22.0	0.00e+00	0	43	0	2054160384	48	4401
2026-01-11 11:47:12.48	50.83	68.82	-38.3	-40.0	22.1	0.00e+00	0	43	0	2059403264	48	4338
2026-01-11 11:47:13.47	49.57	68.68	-38.3	-40.0	22.1	0.00e+00	0	43	0	2064646144	48	4332
2026-01-11 11:47:14.46	48.33	68.53	-38.4	-40.1	22.1	0.00e+00	0	43	0	2070937600	48	4368
2026-01-11 11:47:15.46	47.09	68.37	-38.4	-40.1	22.1	0.00e+00	0	43	0	2076180480	48	4361
2026-01-11 11:47:16.45	45.89	68.20	-38.3	-40.0	22.2	0.00e+00	0	43	0	2082471936	48	4328
2026-01-11 11:47:17.44	44.70	68.03	-38.4	-40.1	22.1	0.00e+00	0	43	0	2087714816	48	4362
2026-01-11 11:47:18.43	43.54	67.84	-38.6	-40.3	22.0	0.00e+00	0	43	0	2092957696	48	4463
2026-01-11 11:47:19.43	42.39	67.65	-38.5	-40.2	22.1	0.00e+00	0	43	0	2099249152	48	4403
2026-01-11 11:47:20.40	41.29	67.45	-38.4	-40.1	22.1	0.00e+00	0	43	0	2104492032	48	4386
2026-01-11 11:47:21.39	40.19	67.25	-38.5	-40.3	22.0	0.00e+00	0	43	0	2109734912	48	4459
2026-01-11 11:47:22.39	39.10	67.03	-38.5	-40.2	22.0	0.00e+00	0	43	0	2114977792	48	4408
2026-01-11 11:47:23.38	38.05	66.81	-38.4	-40.1	22.0	0.00e+00	0	43	0	2121269248	48	4390
2026-01-11 11:47:24.37	37.02	66.59	-38.5	-40.2	22.0	0.00e+00	0	43	0	2126512128	48	4428
2026-01-11 11:47:25.37	36.00	66.35	-38.5	-40.2	22.0	0.00e+00	0	43	0	2132803584	48	4423
2026-01-11 11:47:26.36	35.01	66.11	-38.3	-40.0	22.2	0.00e+00	0	43	0	2138046464	48	4315
2026-01-11 11:47:27.35	34.04	65.87	-38.0	-39.7	22.5	0.00e+00	0	43	0	2143289344	48	4153
2026-01-11 11:47:28.34	33.10	65.62	-38.0	-39.7	22.1	0.00e+00	0	43	0	2148532224	47	4433
2026-01-11 11:47:29.34	32.16	65.36	-38.3	-40.0	21.9	0.00e+00	0	43	0	2154823680	47	4579
2026-01-11 11:47:30.33	31.26	65.10	-38.4	-40.1	21.8	0.00e+00	0	43	0	2160066560	47	4630
2026-01-11 11:47:31.32	30.38	64.84	-38.5	-40.2	21.7	0.00e+00	0	43	0	2166358016	47	4679
2026-01-11 11:47:32.32	29.51	64.57	-38.5	-40.2	21.7	0.00e+00	0	43	0	2171600896	47	4700
2026-01-11 11:47:33.31	28.67	64.30	-38.6	-40.4	21.6	0.00e+00	0	43	0	2176843776	47	4768
2026-01-11 11:47:34.30	27.85	64.02	-38.8	-40.6	21.7	0.00e+00	0	43	0	2182086656	48	4614
2026-01-11 11:47:35.30	27.05	63.74	-39.0	-40.7	21.6	0.00e+00	0	43	0	2188378112	48	4704
2026-01-11 11:47:36.29	26.26	63.46	-38.9	-40.7	21.7	0.00e+00	0	43	0	2193620992	48	4664
2026-01-11 11:47:37.28	25.50	63.17	-38.7	-40.4	21.9	0.00e+00	0	43	0	2198863872	48	4529
2026-01-11 11:47:38.27	24.76	62.88	-38.7	-40.4	21.9	0.00e+00	0	43	0	2205155328	48	4538
2026-01-11 11:47:39.27	24.02	62.58	-39.0	-40.7	21.7	0.00e+00	0	43	0	2210398208	48	4693
2026-01-11 11:47:40.26	23.32	62.29	-39.1	-40.8	21.6	0.00e+00	0	43	0	2216689664	48	4735
2026-01-11 11:47:41.25	22.63	61.99	-39.0	-40.8	21.6	0.00e+00	0	43	0	2221932544	48	4726
2026-01-11 11:47:42.24	21.95	61.69	-39.0	-40.8	21.5	0.00e+00	0	43	0	2227175424	48	4728
2026-01-11 11:47:43.24	21.29	61.39	-39.2	-40.9	21.4	0.00e+00	0	43	0	2232418304	48	4796
2026-01-11 11:47:44.23	20.64	61.09	-39.1	-40.8	21.5	0.00e+00	0	43	0	2238709760	49	4488
2026-01-11 11:47:45.22	20.02	60.78	-39.0	-40.7	21.6	0.00e+00	0	43	0	2243952640	49	4440
2026-01-11 11:47:46.21	19.41	60.48	-38.9	-40.6	21.7	0.00e+00	0	43	0	2249195520	49	4384
2026-01-11 11:47:47.21	18.80	60.17	-39.0	-40.7	21.6	0.00e+00	0	43	0	2255486976	49	4435
2026-01-11 11:47:48.20	18.22	59.86	-39.2	-41.0	21.4	0.00e+00	0	43	0	2260729856	49	4567
2026-01-11 11:47:49.19	17.65	59.55	-39.3	-41.1	21.3	0.00e+00	0	43	0	2265972736	49	4620
2026-01-11 11:47:50.19	17.09	59.23	-39.5	-41.2	21.2	0.00e+00	0	43	0	2272264192	49	4705
2026-01-11 11:47:51.18	16.55	58.92	-39.6	-41.3	21.2	0.00e+00	0	43	0	2277507072	49	4750
2026-01-11 11:47:52.17	16.02	58.61	-39.6	-41.3	21.2	0.00e+00	0	43	0	2282749952	49	4747
2026-01-11 11:47:53.17	15.50	58.29	-39.6	-41.4	21.1	0.00e+00	0	43	0	2289041408	49	4778
2026-01-11 11:47:54.16	14.99	57.98	-39.9	-41.7	20.8	0.00e+00	0	43	0	2294284288	50	4686
2026-01-11 11:47:55.15	14.50	57.67	-40.0	-41.8	20.8	0.00e+00	0	43	0	2299527168	50	4715
2026-01-11 11:47:56.14	14.02	57.35	-40.0	-41.8	20.7	0.00e+00	0	43	0	2305818624	50	4741
2026-01-11 11:47:57.13	13.55	57.04	-39.9	-41.7	20.8	0.00e+00	0	43	0	2311061504	50	4688
2026-01-11 11:47:58.13	13.08	56.72	-39.9	-41.7	20.8	0.00e+00	0	43	0	2316304384	50	4694
2026-01-11 11:47:59.12	12.64	56.41	-39.9	-41.7	20.8	0.00e+00	0	43	0	2322595840	50	4686
2026-01-11 11:48:00.11	12.20	56.09	-40.0	-41.7	20.8	0.00e+00	0	43	0	2327838720	50	4694
2026-01-11 11:48:01.11	11.76	55.78	-40.0	-41.7	20.8	0.00e+00	0	43	0	2333081600	50	4692
2026-01-11 11:48:02.10	11.34	55.46	-40.0	-41.8	20.7	0.00e+00	0	43	0	2338324480	50	4734
2026-01-11 11:48:03.09	10.93	55.15	-40.3	-42.1	20.5	0.00e+00	0	43	0	2344615936	51	4617
2026-01-11 11:48:04.09	10.53	54.83	-40.4	-42.2	20.4	0.00e+00	0	43	0	2349858816	51	4678
2026-01-11 11:48:05.08	10.14	54.52	-40.3	-42.1	20.5	0.00e+00	0	43	0	2356150272	51	4638
2026-01-11 11:48:06.07	9.75	54.21	-40.2	-42.0	20.6	0.00e+00	0	43	0	2361393152	51	4549
2026-01-11 11:48:07.06	9.38	53.90	-40.2	-42.0	20.5	0.00e+00	0	43	0	2366636032	51	4582
