#Pass ID: 20260111_033538_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-11 03:35:40

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 49008U 21062A   26010.00248113 -.00000186  00000+0 -66867-4 0  9993
#TLE: 2 49008  98.7487  15.1892 0001787 147.8079 212.3207 14.19883469234134

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-11 03:39:29.75	30.62	30.59	-37.2	-38.0	21.7	0.00e+00	0	43	0	1373634560	44	4042
2026-01-11 03:39:30.75	30.73	30.77	-37.4	-38.3	21.5	0.00e+00	0	43	0	1380974592	44	4155
2026-01-11 03:39:31.76	30.85	30.96	-37.5	-38.4	21.3	0.00e+00	0	43	0	1388314624	44	4231
2026-01-11 03:39:32.76	30.96	31.15	-37.5	-38.3	21.4	0.00e+00	0	43	0	1395654656	44	4190
2026-01-11 03:39:33.76	31.08	31.33	-37.5	-38.4	21.4	0.00e+00	0	43	0	1402994688	45	3967
2026-01-11 03:39:34.77	31.20	31.53	-37.7	-38.6	21.2	0.00e+00	0	43	0	1410334720	45	4056
2026-01-11 03:39:35.77	31.32	31.72	-37.6	-38.5	21.2	0.00e+00	0	43	0	1416626176	45	4039
2026-01-11 03:39:36.77	31.44	31.91	-37.7	-38.6	21.2	0.00e+00	0	43	0	1423966208	45	4073
2026-01-11 03:39:37.78	31.56	32.10	-37.5	-38.4	21.3	0.00e+00	0	43	0	1431306240	45	3998
2026-01-11 03:39:38.78	31.68	32.30	-37.5	-38.4	21.4	0.00e+00	0	43	0	1438646272	45	3961
2026-01-11 03:39:39.78	31.81	32.49	-37.6	-38.5	21.3	0.00e+00	0	43	0	1445986304	45	4016
2026-01-11 03:39:40.78	31.93	32.69	-37.4	-38.3	21.5	0.00e+00	0	43	0	1453326336	45	3918
2026-01-11 03:39:41.79	32.06	32.89	-37.3	-38.2	21.5	0.00e+00	0	43	0	1460666368	45	3888
2026-01-11 03:39:42.79	32.19	33.08	-37.4	-38.3	21.5	0.00e+00	0	43	0	1468006400	45	3918
2026-01-11 03:39:43.79	32.32	33.28	-37.1	-38.0	21.6	0.00e+00	0	43	0	1475346432	45	3798
2026-01-11 03:39:44.80	32.46	33.49	-37.4	-38.3	21.3	0.00e+00	0	43	0	1482686464	45	3927
2026-01-11 03:39:45.80	32.59	33.69	-37.6	-38.4	21.2	0.00e+00	0	43	0	1490026496	45	4004
2026-01-11 03:39:46.80	32.73	33.89	-37.4	-38.3	21.4	0.00e+00	0	43	0	1496317952	45	3932
2026-01-11 03:39:47.80	32.87	34.10	-37.4	-38.3	21.4	0.00e+00	0	43	0	1503657984	45	3954
2026-01-11 03:39:48.81	33.01	34.30	-37.3	-38.2	21.5	0.00e+00	0	43	0	1510998016	45	3889
2026-01-11 03:39:49.81	33.15	34.51	-37.2	-38.1	21.6	0.00e+00	0	43	0	1518338048	45	3848
2026-01-11 03:39:50.82	33.29	34.72	-37.2	-38.1	21.5	0.00e+00	0	43	0	1525678080	45	3859
2026-01-11 03:39:51.82	33.44	34.93	-37.2	-38.1	21.6	0.00e+00	0	43	0	1533018112	45	3828
2026-01-11 03:39:52.82	33.58	35.14	-37.2	-38.1	21.5	0.00e+00	0	43	0	1540358144	45	3846
2026-01-11 03:39:53.83	33.73	35.35	-37.3	-38.2	21.5	0.00e+00	0	43	0	1547698176	45	3903
2026-01-11 03:39:54.83	33.88	35.56	-37.3	-38.1	21.4	0.00e+00	0	43	0	1555038208	44	4098
2026-01-11 03:39:55.83	34.03	35.78	-37.3	-38.2	21.5	0.00e+00	0	43	0	1562378240	44	4122
2026-01-11 03:39:56.84	34.19	36.00	-37.4	-38.3	21.4	0.00e+00	0	43	0	1569718272	44	4171
2026-01-11 03:39:57.84	34.34	36.21	-37.4	-38.3	21.4	0.00e+00	0	43	0	1577058304	44	4156
2026-01-11 03:39:58.84	34.50	36.43	-37.3	-38.2	21.5	0.00e+00	0	43	0	1583349760	44	4127
2026-01-11 03:39:59.85	34.66	36.65	-37.4	-38.2	21.5	0.00e+00	0	43	0	1590689792	44	4142
2026-01-11 03:40:00.85	34.83	36.87	-37.5	-38.4	21.4	0.00e+00	0	43	0	1598029824	44	4224
2026-01-11 03:40:01.86	34.99	37.09	-37.5	-38.4	21.4	0.00e+00	0	43	0	1605369856	44	4227
2026-01-11 03:40:02.86	35.16	37.32	-37.6	-38.5	21.3	0.00e+00	0	43	0	1612709888	44	4251
2026-01-11 03:40:03.86	35.33	37.54	-37.5	-38.4	21.3	0.00e+00	0	43	0	1620049920	44	4215
2026-01-11 03:40:04.87	35.50	37.77	-37.6	-38.5	21.2	0.00e+00	0	43	0	1627389952	44	4271
2026-01-11 03:40:05.87	35.67	37.99	-37.5	-38.3	21.3	0.00e+00	0	43	0	1634729984	44	4192
2026-01-11 03:40:06.87	35.85	38.22	-37.3	-38.2	21.5	0.00e+00	0	43	0	1642070016	44	4118
2026-01-11 03:40:07.87	36.03	38.45	-37.5	-38.4	21.4	0.00e+00	0	43	0	1648361472	44	4196
2026-01-11 03:40:08.88	36.21	38.68	-37.4	-38.3	21.4	0.00e+00	0	43	0	1655701504	44	4170
2026-01-11 03:40:09.88	36.39	38.91	-37.3	-38.1	21.5	0.00e+00	0	43	0	1663041536	45	3850
2026-01-11 03:40:10.88	36.58	39.15	-37.5	-38.4	21.3	0.00e+00	0	43	0	1670381568	45	3970
2026-01-11 03:40:11.89	36.77	39.38	-37.6	-38.5	21.2	0.00e+00	0	43	0	1677721600	45	4031
2026-01-11 03:40:12.89	36.96	39.62	-37.7	-38.6	21.2	0.00e+00	0	43	0	1685061632	45	4061
2026-01-11 03:40:13.89	37.15	39.86	-37.6	-38.5	21.3	0.00e+00	0	43	0	1692401664	45	4011
2026-01-11 03:40:14.89	37.35	40.09	-37.6	-38.5	21.3	0.00e+00	0	43	0	1699741696	45	4042
2026-01-11 03:40:15.90	37.55	40.33	-37.6	-38.5	21.3	0.00e+00	0	43	0	1707081728	45	4022
2026-01-11 03:40:16.90	37.75	40.57	-37.8	-38.7	21.1	0.00e+00	0	43	0	1714421760	45	4121
2026-01-11 03:40:17.91	37.96	40.82	-37.9	-38.8	21.0	0.00e+00	0	43	0	1721761792	45	4176
2026-01-11 03:40:18.91	38.17	41.06	-38.0	-39.0	20.9	0.00e+00	0	43	0	1728053248	45	4245
2026-01-11 03:40:19.91	38.38	41.31	-38.0	-38.9	20.9	0.00e+00	0	43	0	1735393280	45	4219
2026-01-11 03:40:20.92	38.60	41.55	-37.8	-38.7	21.1	0.00e+00	0	43	0	1742733312	45	4145
2026-01-11 03:40:21.92	38.82	41.80	-37.7	-38.6	21.2	0.00e+00	0	43	0	1750073344	45	4084
2026-01-11 03:40:22.92	39.04	42.05	-37.7	-38.6	21.2	0.00e+00	0	43	0	1757413376	45	4095
2026-01-11 03:40:23.92	39.26	42.30	-37.8	-38.7	21.0	0.00e+00	0	43	0	1764753408	45	4142
2026-01-11 03:40:24.92	39.49	42.55	-37.7	-38.6	21.2	0.00e+00	0	43	0	1772093440	45	4091
2026-01-11 03:40:25.93	39.73	42.80	-38.3	-39.3	20.6	0.00e+00	0	43	0	1779433472	46	4152
2026-01-11 03:40:26.93	39.96	43.05	-38.0	-38.9	21.0	0.00e+00	0	43	0	1786773504	45	4209
2026-01-11 03:40:27.94	40.20	43.31	-38.0	-38.9	20.9	0.00e+00	0	43	0	1794113536	45	4242
2026-01-11 03:40:28.94	40.45	43.56	-38.0	-38.9	21.0	0.00e+00	0	43	0	1801453568	45	4211
2026-01-11 03:40:29.94	40.69	43.82	-38.0	-38.9	21.0	0.00e+00	0	43	0	1808793600	45	4209
2026-01-11 03:40:30.94	40.94	44.08	-37.6	-38.5	21.3	0.00e+00	0	43	0	1815085056	46	3802
2026-01-11 03:40:31.95	41.20	44.34	-38.1	-39.0	20.8	0.00e+00	0	43	0	1822425088	46	4040
2026-01-11 03:40:32.95	41.46	44.60	-38.0	-38.9	20.9	0.00e+00	0	43	0	1829765120	46	3999
2026-01-11 03:40:33.95	41.72	44.86	-38.0	-38.9	21.0	0.00e+00	0	43	0	1837105152	46	3970
2026-01-11 03:40:34.96	41.99	45.12	-37.9	-38.8	21.0	0.00e+00	0	43	0	1844445184	46	3947
2026-01-11 03:40:35.96	42.26	45.38	-37.8	-38.7	21.2	0.00e+00	0	43	0	1851785216	45	4111
2026-01-11 03:40:36.96	42.54	45.65	-37.9	-38.8	21.0	0.00e+00	0	43	0	1859125248	45	4178
2026-01-11 03:40:37.97	42.82	45.91	-38.1	-39.0	20.9	0.00e+00	0	43	0	1866465280	45	4251
2026-01-11 03:40:38.97	43.11	46.18	-38.2	-39.1	20.8	0.00e+00	0	43	0	1872756736	45	4321
2026-01-11 03:40:39.97	43.40	46.45	-38.4	-39.4	20.6	0.00e+00	0	43	0	1880096768	46	4194
2026-01-11 03:40:40.98	43.70	46.72	-38.2	-39.1	20.8	0.00e+00	0	43	0	1887436800	46	4063
2026-01-11 03:40:41.98	44.00	46.99	-38.6	-39.6	20.3	0.00e+00	0	43	0	1894776832	47	4072
2026-01-11 03:40:42.98	44.30	47.26	-38.4	-39.3	20.6	0.00e+00	0	43	0	1902116864	47	3941
2026-01-11 03:40:43.98	44.61	47.53	-38.4	-39.3	20.6	0.00e+00	0	43	0	1909456896	47	3926
2026-01-11 03:40:44.99	44.93	47.80	-38.2	-39.1	20.8	0.00e+00	0	43	0	1916796928	47	3845
2026-01-11 03:40:45.99	45.25	48.07	-38.3	-39.2	20.6	0.00e+00	0	43	0	1924136960	47	3907
2026-01-11 03:40:46.99	45.58	48.34	-38.7	-39.7	20.3	0.00e+00	0	43	0	1931476992	47	4108
2026-01-11 03:40:48.00	45.92	48.62	-38.6	-39.5	20.4	0.00e+00	0	43	0	1938817024	47	4034
2026-01-11 03:40:49.00	46.26	48.89	-38.6	-39.5	20.4	0.00e+00	0	43	0	1946157056	47	4038
2026-01-11 03:40:50.00	46.60	49.17	-38.6	-39.5	20.4	0.00e+00	0	43	0	1953497088	47	4043
2026-01-11 03:40:51.01	46.96	49.45	-38.6	-39.6	20.4	0.00e+00	0	43	0	1959788544	47	4066
2026-01-11 03:40:52.01	47.31	49.72	-38.5	-39.4	20.4	0.00e+00	0	43	0	1967128576	47	4001
2026-01-11 03:40:53.01	47.68	50.00	-39.0	-39.9	20.3	0.00e+00	0	43	0	1974468608	48	3979
2026-01-11 03:40:54.02	48.05	50.28	-39.1	-40.0	20.2	0.00e+00	0	43	0	1981808640	48	4048
2026-01-11 03:40:55.02	48.43	50.56	-39.2	-40.1	20.2	0.00e+00	0	43	0	1989148672	48	4069
2026-01-11 03:40:56.02	48.82	50.83	-39.4	-40.4	19.9	0.00e+00	0	43	0	1996488704	48	4207
2026-01-11 03:40:57.03	49.21	51.11	-39.4	-40.4	19.9	0.00e+00	0	43	0	2003828736	48	4224
2026-01-11 03:40:58.03	49.61	51.39	-39.5	-40.4	19.8	0.00e+00	0	43	0	2011168768	49	3994
2026-01-11 03:40:59.03	50.02	51.67	-39.5	-40.5	19.8	0.00e+00	0	43	0	2018508800	49	4018
2026-01-11 03:41:00.03	50.43	51.95	-39.2	-40.2	20.1	0.00e+00	0	43	0	2025848832	49	3893
2026-01-11 03:41:01.04	50.86	52.23	-39.1	-40.1	20.2	0.00e+00	0	43	0	2033188864	48	4052
2026-01-11 03:41:02.04	51.29	52.51	-38.9	-39.9	20.4	0.00e+00	0	43	0	2040528896	48	3968
2026-01-11 03:41:03.04	51.72	52.79	-38.8	-39.7	20.5	0.00e+00	0	44	0	2046820352	48	3910
2026-01-11 03:41:04.05	52.18	53.07	-39.1	-40.0	20.2	0.00e+00	0	43	0	2054160384	48	4038
2026-01-11 03:41:05.05	52.63	53.35	-39.2	-40.2	20.1	0.00e+00	0	43	0	2061500416	48	4104
2026-01-11 03:41:06.05	53.09	53.63	-39.3	-40.3	20.0	0.00e+00	0	43	0	2068840448	48	4179
2026-01-11 03:41:07.06	53.57	53.91	-39.3	-40.2	20.0	0.00e+00	0	43	0	2076180480	48	4134
2026-01-11 03:41:08.06	54.05	54.18	-39.2	-40.2	20.1	0.00e+00	0	43	0	2083520512	48	4108
2026-01-11 03:41:09.06	54.54	54.46	-39.3	-40.3	20.0	0.00e+00	0	43	0	2090860544	48	4163
2026-01-11 03:41:10.07	55.05	54.74	-39.6	-40.6	19.7	0.00e+00	0	43	0	2098200576	48	4309
2026-01-11 03:41:11.07	55.56	55.01	-39.8	-40.8	19.5	0.00e+00	0	43	0	2104492032	49	4170
2026-01-11 03:41:12.07	56.08	55.29	-39.3	-40.3	20.0	0.00e+00	0	43	0	2111832064	49	3922
2026-01-11 03:41:13.08	56.62	55.57	-39.0	-39.9	20.3	0.00e+00	0	43	0	2119172096	48	3979
2026-01-11 03:41:14.08	57.16	55.84	-39.3	-40.3	20.0	0.00e+00	0	43	0	2126512128	48	4163
2026-01-11 03:41:15.08	57.71	56.11	-39.2	-40.2	20.1	0.00e+00	0	43	0	2133852160	48	4123
2026-01-11 03:41:16.08	58.27	56.38	-39.0	-40.0	20.3	0.00e+00	0	43	0	2141192192	48	4021
2026-01-11 03:41:17.09	58.85	56.65	-39.4	-40.4	19.9	0.00e+00	0	43	0	2148532224	48	4234
2026-01-11 03:41:18.09	59.43	56.92	-39.1	-40.0	20.3	0.00e+00	0	43	0	2155872256	48	4038
2026-01-11 03:41:19.09	60.03	57.18	-39.5	-40.5	19.8	0.00e+00	0	43	0	2163212288	48	4270
2026-01-11 03:41:20.10	60.64	57.45	-39.4	-40.4	19.9	0.00e+00	0	43	0	2170552320	49	3965
2026-01-11 03:41:21.10	61.26	57.71	-39.2	-40.2	20.0	0.00e+00	0	43	0	2177892352	49	3895
2026-01-11 03:41:22.10	61.89	57.97	-39.4	-40.3	20.0	0.00e+00	0	43	0	2185232384	49	3953
2026-01-11 03:41:23.11	62.55	58.23	-39.4	-40.4	20.0	0.00e+00	0	43	0	2191523840	49	3971
2026-01-11 03:41:24.11	63.20	58.49	-39.2	-40.1	20.1	0.00e+00	0	43	0	2198863872	48	4081
2026-01-11 03:41:25.11	63.87	58.74	-39.1	-40.1	20.2	0.00e+00	0	43	0	2206203904	48	4057
2026-01-11 03:41:26.12	64.56	59.00	-38.9	-39.9	20.4	0.00e+00	0	43	0	2213543936	48	3959
2026-01-11 03:41:27.12	65.25	59.24	-38.9	-39.8	20.5	0.00e+00	0	43	0	2220883968	48	3943
2026-01-11 03:41:28.13	65.97	59.49	-39.0	-39.9	20.3	0.00e+00	0	43	0	2228224000	48	4003
2026-01-11 03:41:29.13	66.69	59.73	-39.0	-40.0	20.3	0.00e+00	0	43	0	2235564032	48	4023
2026-01-11 03:41:30.13	67.43	59.97	-38.9	-39.9	20.4	0.00e+00	0	43	0	2242904064	48	3962
2026-01-11 03:41:31.14	68.18	60.21	-38.9	-39.8	20.4	0.00e+00	0	43	0	2250244096	48	3932
2026-01-11 03:41:32.14	68.94	60.44	-39.0	-39.9	20.4	0.00e+00	0	43	0	2257584128	48	3984
2026-01-11 03:41:33.15	69.73	60.67	-39.0	-39.9	20.3	0.00e+00	0	43	0	2264924160	48	3979
2026-01-11 03:41:34.15	70.52	60.90	-38.9	-39.9	20.3	0.00e+00	0	43	0	2272264192	48	3974
2026-01-11 03:41:35.15	71.32	61.12	-39.0	-39.9	20.3	0.00e+00	0	43	0	2278555648	48	3990
2026-01-11 03:41:36.16	72.15	61.34	-39.0	-39.9	20.4	0.00e+00	0	43	0	2285895680	48	3979
2026-01-11 03:41:37.16	72.98	61.55	-38.8	-39.8	20.5	0.00e+00	0	43	0	2293235712	48	3918
2026-01-11 03:41:38.16	73.83	61.76	-38.8	-39.7	20.5	0.00e+00	0	43	0	2300575744	48	3890
2026-01-11 03:41:39.17	74.70	61.96	-38.2	-39.1	20.7	0.00e+00	0	43	0	2307915776	47	3863
2026-01-11 03:41:40.17	75.58	62.16	-38.1	-39.0	20.9	0.00e+00	0	43	0	2315255808	46	4032
2026-01-11 03:41:41.18	76.47	62.35	-38.3	-39.2	20.6	0.00e+00	0	43	0	2322595840	46	4145
2026-01-11 03:41:42.18	77.38	62.54	-38.5	-39.4	20.5	0.00e+00	0	43	0	2329935872	46	4240
2026-01-11 03:41:43.18	78.30	62.72	-38.4	-39.3	20.6	0.00e+00	0	43	0	2337275904	46	4180
2026-01-11 03:41:44.19	79.24	62.90	-38.1	-39.0	20.9	0.00e+00	0	43	0	2344615936	46	4010
2026-01-11 03:41:45.19	80.18	63.07	-37.9	-38.8	21.1	0.00e+00	0	43	0	2351955968	46	3920
2026-01-11 03:41:46.19	81.14	63.23	-37.8	-38.7	21.1	0.00e+00	0	43	0	2358247424	46	3913
2026-01-11 03:41:47.20	82.12	63.39	-37.9	-38.8	21.1	0.00e+00	0	43	0	2365587456	46	3928
2026-01-11 03:41:48.20	83.10	63.54	-38.0	-38.9	21.0	0.00e+00	0	43	0	2372927488	46	3969
2026-01-11 03:41:49.20	84.10	63.68	-38.0	-39.0	20.9	0.00e+00	0	44	0	2380267520	46	4014
2026-01-11 03:41:50.21	85.12	63.82	-38.0	-38.9	20.9	0.00e+00	0	43	0	2387607552	46	3968
2026-01-11 03:41:51.21	86.14	63.95	-37.8	-38.7	21.1	0.00e+00	0	43	0	2394947584	46	3881
2026-01-11 03:41:52.22	87.18	64.08	-37.8	-38.7	21.1	0.00e+00	0	43	0	2402287616	46	3884
2026-01-11 03:41:53.22	88.22	64.19	-37.9	-38.8	21.1	0.00e+00	0	44	0	2409627648	46	3947
2026-01-11 03:41:54.22	89.27	64.30	-37.9	-38.9	21.0	0.00e+00	0	43	0	2416967680	46	3959
2026-01-11 03:41:55.23	90.35	64.40	-37.8	-38.7	21.1	0.00e+00	0	43	0	2423259136	46	3894
2026-01-11 03:41:56.23	91.42	64.49	-37.6	-38.5	21.3	0.00e+00	0	43	0	2431647744	45	4017
2026-01-11 03:41:57.23	92.50	64.58	-37.6	-38.5	21.3	0.00e+00	0	43	0	2438987776	45	4043
2026-01-11 03:41:58.24	93.60	64.66	-37.6	-38.5	21.3	0.00e+00	0	43	0	2445279232	45	4035
2026-01-11 03:41:59.24	94.69	64.73	-37.9	-38.8	21.0	0.00e+00	0	43	0	2452619264	45	4183
2026-01-11 03:42:00.24	95.79	64.79	-38.1	-39.1	20.8	0.00e+00	0	43	0	2459959296	45	4315
2026-01-11 03:42:01.25	96.91	64.84	-38.2	-39.1	20.8	0.00e+00	0	43	0	2467299328	45	4324
2026-01-11 03:42:02.25	98.02	64.88	-38.0	-38.9	20.9	0.00e+00	0	43	0	2474639360	45	4227
2026-01-11 03:42:03.26	99.14	64.92	-37.7	-38.7	21.2	0.00e+00	0	44	0	2481979392	45	4102
2026-01-11 03:42:04.26	100.26	64.95	-37.7	-38.6	21.3	0.00e+00	0	44	0	2489319424	45	4058
2026-01-11 03:42:05.26	101.38	64.96	-37.7	-38.7	21.2	0.00e+00	0	43	0	2496659456	45	4114
2026-01-11 03:42:06.26	102.50	64.97	-37.6	-38.5	21.4	0.00e+00	0	43	0	2502950912	45	4012
2026-01-11 03:42:07.27	103.64	64.97	-37.9	-38.8	21.1	0.00e+00	0	43	0	2510290944	45	4175
2026-01-11 03:42:08.27	104.76	64.97	-37.8	-38.7	21.1	0.00e+00	0	43	0	2517630976	45	4143
2026-01-11 03:42:09.27	105.88	64.95	-37.7	-38.6	21.3	0.00e+00	0	43	0	2524971008	45	4069
2026-01-11 03:42:10.28	107.01	64.93	-37.6	-38.5	21.3	0.00e+00	0	43	0	2532311040	45	4035
2026-01-11 03:42:11.28	108.12	64.89	-37.7	-38.6	21.2	0.00e+00	0	43	0	2539651072	45	4071
2026-01-11 03:42:12.29	109.25	64.85	-37.7	-38.6	21.2	0.00e+00	0	43	0	2546991104	45	4065
2026-01-11 03:42:13.29	110.35	64.80	-37.9	-38.8	21.1	0.00e+00	0	43	0	2554331136	45	4161
2026-01-11 03:42:14.29	111.46	64.74	-37.7	-38.6	21.2	0.00e+00	0	43	0	2561671168	45	4083
2026-01-11 03:42:15.30	112.56	64.68	-37.8	-38.7	21.2	0.00e+00	0	43	0	2569011200	45	4122
2026-01-11 03:42:16.30	113.65	64.60	-37.8	-38.7	20.9	0.00e+00	0	43	0	2576351232	45	4117
2026-01-11 03:42:17.31	114.75	64.52	-37.7	-38.6	21.3	0.00e+00	0	43	0	2583691264	45	4059
2026-01-11 03:42:18.31	115.82	64.43	-37.8	-38.7	21.2	0.00e+00	0	43	0	2589982720	45	4099
2026-01-11 03:42:19.31	116.89	64.33	-38.0	-39.0	20.9	0.00e+00	0	43	0	2597322752	45	4260
2026-01-11 03:42:20.32	117.95	64.22	-38.1	-39.0	20.8	0.00e+00	0	43	0	2604662784	46	4046
2026-01-11 03:42:21.32	119.00	64.11	-38.2	-39.2	20.8	0.00e+00	0	43	0	2612002816	46	4100
2026-01-11 03:42:22.32	120.03	63.99	-38.1	-39.0	20.9	0.00e+00	0	43	0	2619342848	46	4026
2026-01-11 03:42:23.33	121.07	63.86	-38.2	-39.1	20.8	0.00e+00	0	43	0	2626682880	46	4068
2026-01-11 03:42:24.33	122.08	63.72	-38.1	-39.0	20.9	0.00e+00	0	43	0	2634022912	46	4046
2026-01-11 03:42:25.33	123.08	63.58	-38.2	-39.2	20.8	0.00e+00	0	43	0	2641362944	46	4105
2026-01-11 03:42:26.34	124.08	63.43	-38.4	-39.3	20.6	0.00e+00	0	43	0	2648702976	46	4183
2026-01-11 03:42:27.34	125.06	63.27	-38.3	-39.3	20.6	0.00e+00	0	43	0	2656043008	46	4154
2026-01-11 03:42:28.34	126.02	63.11	-38.4	-39.3	20.6	0.00e+00	0	44	0	2663383040	46	4182
2026-01-11 03:42:29.35	126.98	62.94	-38.4	-39.3	20.6	0.00e+00	0	43	0	2670723072	46	4178
2026-01-11 03:42:30.35	127.91	62.77	-38.5	-39.5	20.5	0.00e+00	0	43	0	2677014528	46	4268
2026-01-11 03:42:31.35	128.84	62.59	-38.7	-39.6	20.4	0.00e+00	0	43	0	2684354560	46	4315
2026-01-11 03:42:32.35	129.75	62.40	-38.9	-39.9	20.1	0.00e+00	0	43	0	2691694592	47	4201
2026-01-11 03:42:33.36	130.65	62.21	-39.0	-39.9	20.0	0.00e+00	0	43	0	2699034624	47	4242
2026-01-11 03:42:34.36	131.53	62.01	-39.0	-40.0	19.9	0.00e+00	0	43	0	2706374656	47	4284
2026-01-11 03:42:35.36	132.40	61.81	-39.0	-40.0	20.0	0.00e+00	0	43	0	2713714688	47	4247
2026-01-11 03:42:36.37	133.26	61.60	-38.9	-39.9	20.1	0.00e+00	0	43	0	2721054720	47	4222
2026-01-11 03:42:37.37	134.10	61.39	-38.9	-39.9	20.0	0.00e+00	0	43	0	2728394752	47	4198
2026-01-11 03:42:38.37	134.92	61.18	-38.7	-39.7	20.3	0.00e+00	0	43	0	2734686208	47	4121
2026-01-11 03:42:39.37	135.73	60.96	-38.7	-39.6	20.3	0.00e+00	0	43	0	2742026240	47	4091
2026-01-11 03:42:40.37	136.53	60.73	-38.8	-39.8	20.1	0.00e+00	0	43	0	2749366272	47	4171
2026-01-11 03:42:41.38	137.31	60.50	-38.9	-39.9	20.1	0.00e+00	0	43	0	2756706304	47	4230
2026-01-11 03:42:42.38	138.08	60.27	-39.2	-40.2	19.8	0.00e+00	0	43	0	2764046336	47	4354
2026-01-11 03:42:43.39	138.84	60.03	-39.2	-40.2	19.8	0.00e+00	0	43	0	2771386368	47	4359
2026-01-11 03:42:44.39	139.58	59.79	-39.3	-40.2	19.8	0.00e+00	0	43	0	2778726400	48	4145
2026-01-11 03:42:45.39	140.31	59.55	-39.3	-40.3	20.0	0.00e+00	0	43	0	2786066432	48	4158
2026-01-11 03:42:46.39	141.02	59.31	-39.3	-40.3	20.0	0.00e+00	0	43	0	2793406464	48	4161
2026-01-11 03:42:47.40	141.73	59.06	-39.3	-40.3	20.0	0.00e+00	0	43	0	2800746496	48	4173
2026-01-11 03:42:48.40	142.42	58.81	-39.4	-40.4	19.9	0.00e+00	0	43	0	2808086528	48	4217
2026-01-11 03:42:49.41	143.10	58.55	-39.3	-40.3	19.9	0.00e+00	0	43	0	2815426560	48	4173
2026-01-11 03:42:50.41	143.76	58.29	-39.1	-40.0	20.2	0.00e+00	0	43	0	2821718016	48	4024
2026-01-11 03:42:51.41	144.41	58.04	-39.1	-40.0	20.2	0.00e+00	0	43	0	2829058048	48	4034
2026-01-11 03:42:52.42	145.05	57.77	-39.2	-40.1	20.2	0.00e+00	0	43	0	2836398080	48	4096
2026-01-11 03:42:53.42	145.67	57.51	-39.4	-40.4	19.9	0.00e+00	0	43	0	2843738112	48	4212
2026-01-11 03:42:54.42	146.29	57.24	-39.4	-40.4	19.9	0.00e+00	0	43	0	2851078144	48	4202
2026-01-11 03:42:55.43	146.89	56.98	-39.4	-40.4	19.8	0.00e+00	0	43	0	2858418176	48	4221
2026-01-11 03:42:56.43	147.48	56.71	-39.4	-40.4	19.9	0.00e+00	0	43	0	2865758208	48	4229
2026-01-11 03:42:57.43	148.06	56.44	-39.4	-40.4	19.9	0.00e+00	0	43	0	2873098240	48	4197
2026-01-11 03:42:58.44	148.63	56.17	-39.2	-40.1	20.1	0.00e+00	0	43	0	2880438272	48	4083
2026-01-11 03:42:59.44	149.19	55.89	-39.2	-40.1	20.1	0.00e+00	0	43	0	2887778304	48	4097
2026-01-11 03:43:00.45	149.74	55.62	-39.1	-40.0	20.1	0.00e+00	0	43	0	2895118336	48	4040
2026-01-11 03:43:01.45	150.27	55.34	-39.3	-40.3	19.9	0.00e+00	0	43	0	2901409792	48	4170
2026-01-11 03:43:02.45	150.79	55.07	-39.5	-40.5	19.9	0.00e+00	0	43	0	2908749824	48	4252
2026-01-11 03:43:03.46	151.31	54.79	-39.4	-40.4	19.9	0.00e+00	0	44	0	2916089856	48	4211
2026-01-11 03:43:04.46	151.82	54.51	-39.1	-40.0	20.3	0.00e+00	0	43	0	2923429888	48	4044
2026-01-11 03:43:05.46	152.31	54.23	-38.7	-39.6	20.3	0.00e+00	0	43	0	2930769920	48	3835
2026-01-11 03:43:06.47	152.80	53.95	-39.0	-39.9	20.3	0.00e+00	0	43	0	2938109952	48	3974
2026-01-11 03:43:07.47	153.28	53.67	-39.3	-40.3	20.0	0.00e+00	0	43	0	2945449984	48	4157
2026-01-11 03:43:08.47	153.74	53.39	-39.6	-40.6	19.7	0.00e+00	0	43	0	2952790016	48	4324
2026-01-11 03:43:09.48	154.21	53.11	-39.6	-40.5	19.8	0.00e+00	0	43	0	2960130048	48	4287
2026-01-11 03:43:10.48	154.66	52.83	-39.4	-40.4	19.9	0.00e+00	0	44	0	2967470080	48	4208
2026-01-11 03:43:11.48	155.10	52.55	-39.5	-40.4	19.9	0.00e+00	0	43	0	2974810112	48	4235
2026-01-11 03:43:12.49	155.53	52.27	-39.6	-40.6	19.7	0.00e+00	0	43	0	2982150144	48	4311
2026-01-11 03:43:13.49	155.96	51.99	-39.7	-40.7	19.6	0.00e+00	0	43	0	2988441600	48	4391
2026-01-11 03:43:14.49	156.38	51.71	-39.8	-40.8	19.5	0.00e+00	0	44	0	2995781632	49	4156
2026-01-11 03:43:15.50	156.79	51.43	-39.6	-40.6	19.7	0.00e+00	0	43	0	3003121664	49	4088
2026-01-11 03:43:16.50	157.19	51.15	-39.5	-40.5	19.8	0.00e+00	0	43	0	3010461696	49	4016
2026-01-11 03:43:17.50	157.58	50.87	-39.5	-40.5	19.8	0.00e+00	0	44	0	3017801728	49	4032
