#Pass ID: 20260129_043132_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-29 04:31:32

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 49008U 21062A   26027.83084825  .00000170  00000+0  10081-3 0  9997
#TLE: 2 49008  98.7501  32.8098 0002509 114.2687 245.8752 14.19888158236667

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-29 04:35:24.78	2.91	23.15	-36.7	-38.1	16.5	0.00e+00	0	57	0	1017118720	44	4119
2026-01-29 04:35:25.79	2.81	23.29	-36.6	-38.0	16.6	0.00e+00	0	57	0	1023410176	44	4072
2026-01-29 04:35:26.80	2.70	23.43	-36.7	-38.0	16.6	0.00e+00	0	57	0	1030750208	44	4092
2026-01-29 04:35:27.81	2.60	23.57	-36.7	-38.1	16.5	0.00e+00	0	57	0	1038090240	44	4130
2026-01-29 04:35:28.82	2.50	23.71	-36.5	-37.9	16.7	0.00e+00	0	57	0	1045430272	44	4029
2026-01-29 04:35:29.83	2.39	23.85	-36.6	-38.0	16.7	0.00e+00	0	57	0	1052770304	44	4062
2026-01-29 04:35:30.84	2.29	23.99	-36.3	-37.7	16.8	0.00e+00	0	57	0	1060110336	43	4158
2026-01-29 04:35:31.85	2.18	24.14	-36.3	-37.6	16.8	0.00e+00	0	57	0	1067450368	43	4143
2026-01-29 04:35:32.86	2.07	24.28	-36.2	-37.6	16.9	0.00e+00	0	57	0	1074790400	43	4107
2026-01-29 04:35:33.87	1.96	24.43	-36.3	-37.6	16.8	0.00e+00	0	57	0	1082130432	43	4130
2026-01-29 04:35:34.88	1.85	24.57	-36.3	-37.6	16.9	0.00e+00	0	57	0	1089470464	43	4117
2026-01-29 04:35:35.89	1.74	24.72	-36.1	-37.4	17.0	0.00e+00	0	57	0	1096810496	43	4051
2026-01-29 04:35:36.91	1.63	24.87	-36.2	-37.5	17.0	0.00e+00	0	57	0	1104150528	43	4087
2026-01-29 04:35:37.92	1.52	25.02	-36.1	-37.4	17.1	0.00e+00	0	57	0	1111490560	43	4025
2026-01-29 04:35:38.93	1.40	25.17	-36.1	-37.4	17.1	0.00e+00	0	57	0	1118830592	43	4028
2026-01-29 04:35:39.94	1.29	25.32	-36.1	-37.4	17.1	0.00e+00	0	57	0	1126170624	42	4269
2026-01-29 04:35:40.95	1.17	25.47	-36.0	-37.2	17.3	0.00e+00	0	57	0	1133510656	42	4192
2026-01-29 04:35:41.96	1.05	25.62	-36.0	-37.3	17.2	0.00e+00	0	57	0	1140850688	42	4212
2026-01-29 04:35:42.97	0.93	25.77	-36.1	-37.4	17.2	0.00e+00	0	57	0	1147142144	42	4263
2026-01-29 04:35:43.98	0.81	25.92	-36.0	-37.3	17.2	0.00e+00	0	57	0	1155530752	42	4230
2026-01-29 04:35:44.99	0.69	26.07	-35.9	-37.2	17.3	0.00e+00	0	57	0	1162870784	42	4177
2026-01-29 04:35:46.00	0.57	26.23	-35.9	-37.2	17.4	0.00e+00	0	57	0	1169162240	42	4165
2026-01-29 04:35:47.01	0.45	26.38	-36.0	-37.3	17.3	0.00e+00	0	57	0	1176502272	42	4194
2026-01-29 04:35:48.02	0.32	26.54	-36.0	-37.3	17.3	0.00e+00	0	57	0	1183842304	42	4208
2026-01-29 04:35:49.03	0.20	26.69	-36.1	-37.4	17.2	0.00e+00	0	57	0	1191182336	42	4244
2026-01-29 04:35:50.04	0.07	26.85	-36.0	-37.3	17.3	0.00e+00	0	57	0	1198522368	42	4229
2026-01-29 04:35:51.05	359.94	27.01	-36.0	-37.3	17.3	0.00e+00	0	57	0	1205862400	42	4210
2026-01-29 04:35:52.06	359.81	27.16	-36.0	-37.3	17.3	0.00e+00	0	57	0	1213202432	42	4225
2026-01-29 04:35:53.07	359.68	27.32	-36.0	-37.3	17.3	0.00e+00	0	57	0	1220542464	42	4223
2026-01-29 04:35:54.08	359.55	27.48	-36.1	-37.4	17.2	0.00e+00	0	57	0	1227882496	42	4267
2026-01-29 04:35:55.09	359.41	27.64	-36.2	-37.5	17.1	0.00e+00	0	57	0	1235222528	42	4305
2026-01-29 04:35:56.11	359.28	27.81	-36.1	-37.4	17.2	0.00e+00	0	57	0	1242562560	42	4273
2026-01-29 04:35:57.12	359.14	27.97	-36.1	-37.4	17.2	0.00e+00	0	57	0	1249902592	42	4290
2026-01-29 04:35:58.13	359.00	28.13	-36.1	-37.4	17.2	0.00e+00	0	57	0	1257242624	42	4282
2026-01-29 04:35:59.14	358.86	28.30	-36.0	-37.3	17.3	0.00e+00	0	57	0	1264582656	42	4231
2026-01-29 04:36:00.15	358.72	28.46	-36.0	-37.3	17.3	0.00e+00	0	57	0	1271922688	42	4236
2026-01-29 04:36:01.16	358.58	28.62	-36.1	-37.4	17.2	0.00e+00	0	57	0	1279262720	42	4255
2026-01-29 04:36:02.17	358.43	28.79	-36.1	-37.4	17.2	0.00e+00	0	57	0	1286602752	42	4273
2026-01-29 04:36:03.18	358.29	28.96	-36.1	-37.4	17.2	0.00e+00	0	57	0	1293942784	42	4275
2026-01-29 04:36:04.19	358.14	29.13	-36.2	-37.5	17.1	0.00e+00	0	57	0	1301282816	42	4332
2026-01-29 04:36:05.20	357.99	29.29	-36.2	-37.5	17.2	0.00e+00	0	57	0	1308622848	42	4302
2026-01-29 04:36:06.21	357.84	29.46	-36.1	-37.4	17.2	0.00e+00	0	58	0	1315962880	42	4279
2026-01-29 04:36:07.22	357.69	29.63	-36.1	-37.4	17.3	0.00e+00	0	57	0	1322254336	42	4277
2026-01-29 04:36:08.23	357.54	29.80	-36.1	-37.4	17.3	0.00e+00	0	57	0	1330642944	42	4248
2026-01-29 04:36:09.24	357.38	29.97	-36.1	-37.4	17.3	0.00e+00	0	57	0	1337982976	42	4250
2026-01-29 04:36:10.25	357.22	30.15	-36.0	-37.3	17.4	0.00e+00	0	57	0	1344274432	42	4224
2026-01-29 04:36:11.26	357.06	30.32	-36.1	-37.4	17.3	0.00e+00	0	57	0	1351614464	42	4265
2026-01-29 04:36:12.27	356.90	30.49	-36.1	-37.4	17.3	0.00e+00	0	58	0	1358954496	42	4257
2026-01-29 04:36:13.28	356.74	30.67	-36.1	-37.4	17.3	0.00e+00	0	57	0	1366294528	42	4246
2026-01-29 04:36:14.29	356.58	30.84	-36.2	-37.5	17.2	0.00e+00	0	58	0	1373634560	42	4297
2026-01-29 04:36:15.30	356.41	31.02	-36.1	-37.4	17.3	0.00e+00	0	57	0	1380974592	42	4265
2026-01-29 04:36:16.32	356.24	31.20	-36.1	-37.4	17.3	0.00e+00	0	57	0	1388314624	42	4251
2026-01-29 04:36:17.33	356.07	31.38	-36.0	-37.3	17.4	0.00e+00	0	57	0	1395654656	42	4203
2026-01-29 04:36:18.34	355.90	31.56	-36.0	-37.3	17.4	0.00e+00	0	58	0	1402994688	42	4205
2026-01-29 04:36:19.35	355.73	31.73	-35.9	-37.2	17.5	0.00e+00	0	58	0	1410334720	42	4155
2026-01-29 04:36:20.36	355.55	31.91	-36.0	-37.3	17.4	0.00e+00	0	58	0	1417674752	42	4216
2026-01-29 04:36:21.37	355.37	32.10	-36.0	-37.3	17.4	0.00e+00	0	57	0	1425014784	42	4212
2026-01-29 04:36:22.38	355.19	32.28	-36.0	-37.2	17.5	0.00e+00	0	57	0	1432354816	42	4182
2026-01-29 04:36:23.39	355.01	32.46	-35.9	-37.1	17.6	0.00e+00	0	58	0	1439694848	42	4132
2026-01-29 04:36:24.40	354.83	32.64	-35.8	-37.1	17.6	0.00e+00	0	58	0	1447034880	42	4104
2026-01-29 04:36:25.41	354.64	32.83	-35.8	-37.1	17.6	0.00e+00	0	58	0	1454374912	42	4112
2026-01-29 04:36:26.42	354.45	33.01	-35.5	-36.7	17.9	0.00e+00	0	58	0	1461714944	42	3955
2026-01-29 04:36:27.43	354.26	33.20	-35.7	-37.0	17.8	0.00e+00	0	58	0	1469054976	42	4063
2026-01-29 04:36:28.45	354.07	33.39	-35.7	-36.9	17.8	0.00e+00	0	58	0	1476395008	42	4051
2026-01-29 04:36:29.46	353.87	33.57	-35.6	-36.8	17.9	0.00e+00	0	58	0	1483735040	42	3970
2026-01-29 04:36:30.47	353.68	33.76	-35.6	-36.8	18.0	0.00e+00	0	58	0	1490026496	41	4208
2026-01-29 04:36:31.48	353.48	33.95	-35.5	-36.7	18.1	0.00e+00	0	58	0	1498415104	41	4168
2026-01-29 04:36:32.49	353.28	34.14	-35.5	-36.7	18.0	0.00e+00	0	58	0	1505755136	41	4193
2026-01-29 04:36:33.50	353.07	34.33	-35.6	-36.8	17.9	0.00e+00	0	57	0	1512046592	41	4231
2026-01-29 04:36:34.51	352.86	34.52	-35.7	-37.0	17.8	0.00e+00	0	58	0	1519386624	41	4295
2026-01-29 04:36:35.52	352.66	34.71	-35.8	-37.0	17.7	0.00e+00	0	58	0	1526726656	41	4325
2026-01-29 04:36:36.53	352.44	34.91	-35.8	-37.1	17.7	0.00e+00	0	58	0	1534066688	41	4342
2026-01-29 04:36:37.54	352.23	35.10	-35.8	-37.1	17.7	0.00e+00	0	57	0	1541406720	42	4116
2026-01-29 04:36:38.55	352.01	35.29	-35.8	-37.1	17.7	0.00e+00	0	58	0	1548746752	42	4118
2026-01-29 04:36:39.56	351.79	35.49	-35.8	-37.1	17.7	0.00e+00	0	58	0	1556086784	42	4110
2026-01-29 04:36:40.57	351.57	35.68	-35.9	-37.2	17.6	0.00e+00	0	58	0	1563426816	42	4148
2026-01-29 04:36:41.59	351.34	35.88	-35.5	-36.7	18.0	0.00e+00	0	58	0	1570766848	42	3949
2026-01-29 04:36:42.60	351.12	36.08	-35.7	-36.9	17.9	0.00e+00	0	58	0	1578106880	42	4034
2026-01-29 04:36:43.61	350.89	36.28	-35.6	-36.8	18.0	0.00e+00	0	58	0	1585446912	42	3967
2026-01-29 04:36:44.62	350.65	36.47	-35.6	-36.8	18.0	0.00e+00	0	58	0	1592786944	42	3981
2026-01-29 04:36:45.63	350.42	36.67	-35.6	-36.8	18.0	0.00e+00	0	58	0	1600126976	42	3975
2026-01-29 04:36:46.64	350.18	36.87	-35.6	-36.8	18.0	0.00e+00	0	58	0	1607467008	42	3967
2026-01-29 04:36:47.65	349.93	37.07	-35.6	-36.9	17.9	0.00e+00	0	57	0	1614807040	41	4247
2026-01-29 04:36:48.66	349.69	37.27	-35.8	-37.1	17.7	0.00e+00	0	58	0	1622147072	41	4351
2026-01-29 04:36:49.67	349.44	37.48	-35.8	-37.1	17.7	0.00e+00	0	58	0	1629487104	41	4356
2026-01-29 04:36:50.68	349.19	37.68	-35.9	-37.2	17.6	0.00e+00	0	58	0	1636827136	41	4395
2026-01-29 04:36:51.69	348.93	37.88	-36.0	-37.2	17.6	0.00e+00	0	58	0	1644167168	41	4426
2026-01-29 04:36:52.70	348.68	38.08	-36.1	-37.4	17.4	0.00e+00	0	58	0	1651507200	41	4500
2026-01-29 04:36:53.71	348.41	38.29	-36.0	-37.2	17.6	0.00e+00	0	58	0	1658847232	41	4424
2026-01-29 04:36:54.72	348.15	38.49	-36.0	-37.3	17.5	0.00e+00	0	58	0	1665138688	41	4462
2026-01-29 04:36:55.73	347.88	38.70	-35.9	-37.2	17.6	0.00e+00	0	58	0	1673527296	41	4403
2026-01-29 04:36:56.74	347.61	38.90	-35.9	-37.1	17.7	0.00e+00	0	58	0	1680867328	41	4388
2026-01-29 04:36:57.75	347.34	39.11	-35.9	-37.1	17.7	0.00e+00	0	58	0	1687158784	41	4379
2026-01-29 04:36:58.77	347.05	39.32	-35.8	-37.0	17.8	0.00e+00	0	58	0	1694498816	41	4304
2026-01-29 04:36:59.78	346.77	39.52	-35.7	-37.0	17.8	0.00e+00	0	58	0	1702887424	41	4293
2026-01-29 04:37:00.76	346.50	39.72	-35.8	-37.0	17.8	0.00e+00	0	58	0	1709178880	41	4323
2026-01-29 04:37:01.77	346.21	39.93	-35.9	-37.1	17.7	0.00e+00	0	58	0	1716518912	41	4379
2026-01-29 04:37:02.78	345.91	40.14	-35.7	-36.9	18.0	0.00e+00	0	58	0	1723858944	41	4260
2026-01-29 04:37:03.80	345.61	40.35	-36.1	-37.4	17.5	0.00e+00	0	58	0	1731198976	42	4254
2026-01-29 04:37:04.81	345.31	40.56	-36.3	-37.6	17.2	0.00e+00	0	58	0	1738539008	42	4374
2026-01-29 04:37:05.82	345.01	40.77	-36.4	-37.8	17.1	0.00e+00	0	58	0	1745879040	42	4454
2026-01-29 04:37:06.83	344.70	40.98	-36.5	-37.8	17.1	0.00e+00	0	58	0	1753219072	42	4464
2026-01-29 04:37:07.84	344.39	41.19	-36.5	-37.8	17.0	0.00e+00	0	58	0	1760559104	43	4205
2026-01-29 04:37:08.85	344.07	41.40	-36.6	-38.0	16.9	0.00e+00	0	58	0	1767899136	43	4316
2026-01-29 04:37:09.86	343.75	41.61	-36.5	-37.9	17.0	0.00e+00	0	58	0	1775239168	43	4250
2026-01-29 04:37:10.87	343.42	41.82	-36.4	-37.7	17.2	0.00e+00	0	58	0	1782579200	43	4167
2026-01-29 04:37:11.88	343.09	42.03	-36.3	-37.6	17.3	0.00e+00	0	58	0	1789919232	43	4105
2026-01-29 04:37:12.89	342.76	42.24	-36.2	-37.5	17.4	0.00e+00	0	58	0	1797259264	43	4070
2026-01-29 04:37:13.90	342.42	42.45	-36.0	-37.3	17.6	0.00e+00	0	58	0	1804599296	42	4212
2026-01-29 04:37:14.92	342.07	42.66	-36.0	-37.2	17.6	0.00e+00	0	58	0	1810890752	42	4174
2026-01-29 04:37:15.93	341.72	42.87	-36.0	-37.2	17.6	0.00e+00	0	58	0	1819279360	42	4182
2026-01-29 04:37:16.94	341.37	43.08	-36.0	-37.3	17.6	0.00e+00	0	58	0	1826619392	42	4196
2026-01-29 04:37:17.95	341.02	43.29	-36.3	-37.7	17.2	0.00e+00	0	58	0	1832910848	42	4408
2026-01-29 04:37:18.96	340.65	43.50	-35.9	-37.1	17.7	0.00e+00	0	58	0	1840250880	42	4140
2026-01-29 04:37:19.97	340.29	43.71	-36.0	-37.3	17.6	0.00e+00	0	58	0	1847590912	42	4228
2026-01-29 04:37:20.98	339.92	43.92	-36.1	-37.4	17.5	0.00e+00	0	58	0	1854930944	42	4260
2026-01-29 04:37:21.99	339.54	44.13	-36.2	-37.5	17.4	0.00e+00	0	58	0	1862270976	42	4332
2026-01-29 04:37:23.00	339.16	44.34	-36.4	-37.7	17.2	0.00e+00	0	58	0	1869611008	42	4405
2026-01-29 04:37:24.01	338.77	44.55	-36.5	-37.8	17.1	0.00e+00	0	58	0	1876951040	43	4232
2026-01-29 04:37:25.02	338.38	44.76	-36.6	-37.9	17.0	0.00e+00	0	58	0	1884291072	43	4262
2026-01-29 04:37:26.03	337.98	44.97	-36.5	-37.9	17.0	0.00e+00	0	58	0	1891631104	43	4247
2026-01-29 04:37:27.04	337.58	45.18	-36.5	-37.8	17.1	0.00e+00	0	58	0	1898971136	43	4208
2026-01-29 04:37:28.05	337.17	45.38	-36.5	-37.9	17.0	0.00e+00	0	58	0	1906311168	43	4259
2026-01-29 04:37:29.06	336.76	45.59	-36.3	-37.5	17.3	0.00e+00	0	58	0	1913651200	43	4098
2026-01-29 04:37:30.08	336.34	45.80	-36.2	-37.4	17.5	0.00e+00	0	58	0	1920991232	43	4044
2026-01-29 04:37:31.09	335.91	46.00	-36.1	-37.3	17.5	0.00e+00	0	58	0	1928331264	43	3990
2026-01-29 04:37:32.10	335.48	46.21	-36.0	-37.3	17.6	0.00e+00	0	58	0	1935671296	43	3968
2026-01-29 04:37:33.11	335.05	46.41	-36.1	-37.4	17.5	0.00e+00	0	58	0	1943011328	43	4022
2026-01-29 04:37:34.12	334.60	46.62	-36.5	-37.8	17.1	0.00e+00	0	58	0	1950351360	42	4475
2026-01-29 04:37:35.13	334.16	46.82	-36.8	-38.1	16.8	0.00e+00	0	58	0	1957691392	43	4386
2026-01-29 04:37:36.14	333.71	47.02	-36.9	-38.3	16.5	0.00e+00	0	58	0	1965031424	43	4479
2026-01-29 04:37:37.15	333.25	47.22	-36.8	-38.2	16.7	0.00e+00	0	58	0	1972371456	43	4409
2026-01-29 04:37:38.16	332.78	47.42	-36.9	-38.3	16.5	0.00e+00	0	58	0	1979711488	43	4484
2026-01-29 04:37:39.17	332.31	47.62	-36.7	-38.0	16.8	0.00e+00	0	58	0	1986002944	43	4335
2026-01-29 04:37:40.18	331.83	47.82	-36.8	-38.2	16.7	0.00e+00	0	58	0	1994391552	43	4425
2026-01-29 04:37:41.19	331.35	48.01	-36.7	-38.0	16.8	0.00e+00	0	58	0	2001731584	43	4331
2026-01-29 04:37:42.21	330.86	48.21	-36.9	-38.3	16.6	0.00e+00	0	58	0	2008023040	43	4453
2026-01-29 04:37:43.22	330.36	48.40	-36.9	-38.2	16.6	0.00e+00	0	58	0	2015363072	43	4441
2026-01-29 04:37:44.23	329.86	48.59	-36.8	-38.2	16.7	0.00e+00	0	58	0	2023751680	43	4392
2026-01-29 04:37:45.24	329.35	48.78	-36.7	-38.1	16.8	0.00e+00	0	58	0	2030043136	43	4347
2026-01-29 04:37:46.25	328.84	48.97	-36.6	-37.9	16.9	0.00e+00	0	58	0	2037383168	43	4284
2026-01-29 04:37:47.26	328.32	49.16	-36.5	-37.8	17.1	0.00e+00	0	58	0	2044723200	43	4208
2026-01-29 04:37:48.27	327.79	49.34	-36.5	-37.8	17.1	0.00e+00	0	58	0	2052063232	43	4210
2026-01-29 04:37:49.28	327.26	49.52	-36.8	-38.1	16.7	0.00e+00	0	58	0	2059403264	43	4372
2026-01-29 04:37:50.29	326.72	49.70	-37.0	-38.4	16.5	0.00e+00	0	58	0	2066743296	43	4542
2026-01-29 04:37:51.30	326.17	49.88	-37.7	-39.1	15.9	0.00e+00	0	58	0	2074083328	44	4647
2026-01-29 04:37:52.31	325.62	50.06	-37.9	-39.5	15.6	0.00e+00	0	58	0	2081423360	45	4550
2026-01-29 04:37:53.32	325.06	50.23	-37.9	-39.5	15.6	0.00e+00	0	58	0	2088763392	45	4562
2026-01-29 04:37:54.33	324.49	50.41	-37.8	-39.4	15.7	0.00e+00	0	58	0	2096103424	45	4498
2026-01-29 04:37:55.33	323.93	50.57	-37.4	-38.9	16.2	0.00e+00	0	58	0	2103443456	45	4261
2026-01-29 04:37:56.35	323.34	50.74	-37.3	-38.8	16.3	0.00e+00	0	58	0	2110783488	45	4197
2026-01-29 04:37:57.36	322.76	50.91	-37.0	-38.3	16.7	0.00e+00	0	58	0	2118123520	44	4242
2026-01-29 04:37:58.37	322.17	51.07	-36.9	-38.3	16.7	0.00e+00	0	58	0	2125463552	44	4215
2026-01-29 04:37:59.38	321.57	51.23	-37.0	-38.4	16.6	0.00e+00	0	58	0	2132803584	44	4265
2026-01-29 04:38:00.39	320.96	51.39	-37.1	-38.4	16.6	0.00e+00	0	58	0	2140143616	44	4288
2026-01-29 04:38:01.40	320.35	51.54	-37.3	-38.7	16.4	0.00e+00	0	58	0	2147483648	44	4402
2026-01-29 04:38:02.41	319.74	51.69	-37.5	-39.0	16.0	0.00e+00	0	58	0	2153775104	44	4548
2026-01-29 04:38:03.42	319.11	51.84	-37.5	-38.9	16.1	0.00e+00	0	58	0	2161115136	44	4542
2026-01-29 04:38:04.43	318.48	51.98	-37.3	-38.7	16.3	0.00e+00	0	58	0	2169503744	44	4437
2026-01-29 04:38:05.45	317.84	52.13	-37.3	-38.7	16.3	0.00e+00	0	58	0	2175795200	44	4413
2026-01-29 04:38:06.46	317.20	52.26	-37.3	-38.6	16.4	0.00e+00	0	58	0	2183135232	44	4389
2026-01-29 04:38:07.47	316.55	52.40	-37.4	-38.9	16.2	0.00e+00	0	58	0	2190475264	44	4499
2026-01-29 04:38:08.48	315.90	52.53	-37.3	-38.8	16.3	0.00e+00	0	58	0	2197815296	44	4445
2026-01-29 04:38:09.49	315.24	52.66	-37.5	-39.0	16.0	0.00e+00	0	58	0	2205155328	44	4583
2026-01-29 04:38:10.50	314.57	52.78	-37.0	-38.4	16.6	0.00e+00	0	58	0	2212495360	44	4265
2026-01-29 04:38:11.51	313.90	52.90	-37.0	-38.4	16.6	0.00e+00	0	58	0	2219835392	44	4257
2026-01-29 04:38:12.52	313.23	53.02	-37.2	-38.6	16.4	0.00e+00	0	58	0	2227175424	44	4378
2026-01-29 04:38:13.53	312.54	53.13	-37.4	-38.8	16.2	0.00e+00	0	58	0	2234515456	44	4464
2026-01-29 04:38:14.54	311.86	53.24	-37.1	-38.4	16.6	0.00e+00	0	58	0	2241855488	44	4286
2026-01-29 04:38:15.55	311.17	53.35	-36.9	-38.3	16.8	0.00e+00	0	58	0	2249195520	44	4195
2026-01-29 04:38:16.56	310.47	53.45	-36.8	-38.1	16.9	0.00e+00	0	58	0	2256535552	44	4132
2026-01-29 04:38:17.57	309.77	53.54	-36.7	-38.0	17.0	0.00e+00	0	58	0	2263875584	44	4077
2026-01-29 04:38:18.58	309.06	53.64	-37.0	-38.4	16.6	0.00e+00	0	58	0	2271215616	44	4262
2026-01-29 04:38:19.59	308.35	53.72	-37.3	-38.7	16.3	0.00e+00	0	58	0	2278555648	44	4397
2026-01-29 04:38:20.60	307.63	53.81	-37.8	-39.4	15.7	0.00e+00	0	58	0	2285895680	45	4512
2026-01-29 04:38:21.62	306.91	53.89	-38.0	-39.6	15.5	0.00e+00	0	58	0	2293235712	45	4623
2026-01-29 04:38:22.63	306.18	53.96	-37.9	-39.5	15.5	0.00e+00	0	58	0	2300575744	45	4569
2026-01-29 04:38:23.64	305.46	54.03	-37.5	-38.9	16.1	0.00e+00	0	58	0	2307915776	45	4273
2026-01-29 04:38:24.64	304.74	54.10	-37.1	-38.4	16.6	0.00e+00	0	58	0	2315255808	45	4050
2026-01-29 04:38:25.66	303.99	54.16	-37.1	-38.5	16.6	0.00e+00	0	58	0	2322595840	44	4293
2026-01-29 04:38:26.67	303.26	54.22	-37.1	-38.4	16.6	0.00e+00	0	58	0	2328887296	44	4287
2026-01-29 04:38:27.68	302.52	54.27	-37.2	-38.6	16.5	0.00e+00	0	58	0	2337275904	44	4361
2026-01-29 04:38:28.69	301.78	54.32	-37.3	-38.7	16.3	0.00e+00	0	58	0	2344615936	44	4424
2026-01-29 04:38:29.70	301.03	54.36	-37.4	-38.9	16.2	0.00e+00	0	58	0	2350907392	44	4496
2026-01-29 04:38:30.71	300.29	54.39	-37.1	-38.5	16.5	0.00e+00	0	58	0	2358247424	44	4305
2026-01-29 04:38:31.72	299.54	54.43	-36.8	-38.2	16.9	0.00e+00	0	58	0	2365587456	44	4157
2026-01-29 04:38:32.73	298.79	54.45	-36.8	-38.2	16.9	0.00e+00	0	58	0	2372927488	44	4152
2026-01-29 04:38:33.74	298.04	54.48	-37.0	-38.4	16.7	0.00e+00	0	58	0	2380267520	44	4252
2026-01-29 04:38:34.75	297.28	54.50	-37.1	-38.6	16.5	0.00e+00	0	58	0	2387607552	44	4342
2026-01-29 04:38:35.76	296.53	54.51	-37.3	-38.7	16.3	0.00e+00	0	58	0	2394947584	44	4427
2026-01-29 04:38:36.77	295.78	54.52	-37.3	-38.7	16.3	0.00e+00	0	58	0	2402287616	44	4434
2026-01-29 04:38:37.78	295.02	54.52	-37.1	-38.5	16.6	0.00e+00	0	58	0	2409627648	44	4297
2026-01-29 04:38:38.79	294.27	54.52	-37.1	-38.5	16.5	0.00e+00	0	58	0	2416967680	44	4322
2026-01-29 04:38:39.80	293.52	54.51	-37.0	-38.3	16.7	0.00e+00	0	58	0	2424307712	44	4227
2026-01-29 04:38:40.81	292.76	54.50	-36.8	-38.2	16.8	0.00e+00	0	58	0	2431647744	44	4154
2026-01-29 04:38:41.82	292.01	54.48	-36.9	-38.3	16.7	0.00e+00	0	58	0	2438987776	44	4209
2026-01-29 04:38:42.83	291.26	54.46	-37.2	-38.6	16.4	0.00e+00	0	58	0	2446327808	44	4373
2026-01-29 04:38:43.85	290.50	54.43	-37.3	-38.8	16.2	0.00e+00	0	58	0	2453667840	44	4453
2026-01-29 04:38:44.86	289.75	54.40	-37.2	-38.7	16.4	0.00e+00	0	58	0	2461007872	44	4400
2026-01-29 04:38:45.87	289.00	54.36	-37.1	-38.5	16.5	0.00e+00	0	58	0	2468347904	44	4328
2026-01-29 04:38:46.88	288.26	54.32	-36.8	-38.1	16.9	0.00e+00	0	58	0	2475687936	44	4121
2026-01-29 04:38:47.89	287.52	54.27	-36.6	-38.0	17.1	0.00e+00	0	58	0	2483027968	44	4059
2026-01-29 04:38:48.90	286.78	54.22	-36.6	-38.0	17.1	0.00e+00	0	58	0	2490368000	44	4063
2026-01-29 04:38:49.91	286.04	54.17	-36.8	-38.2	16.8	0.00e+00	0	58	0	2496659456	44	4159
2026-01-29 04:38:50.92	285.31	54.11	-37.1	-38.4	16.6	0.00e+00	0	58	0	2503999488	44	4289
2026-01-29 04:38:51.93	284.57	54.04	-37.3	-38.7	16.3	0.00e+00	0	58	0	2512388096	44	4421
2026-01-29 04:38:52.94	283.85	53.97	-37.1	-38.5	16.4	0.00e+00	0	58	0	2518679552	44	4337
2026-01-29 04:38:53.95	283.12	53.90	-37.1	-38.5	16.6	0.00e+00	0	58	0	2526019584	44	4292
2026-01-29 04:38:54.96	282.40	53.82	-36.8	-38.1	16.9	0.00e+00	0	58	0	2533359616	44	4118
2026-01-29 04:38:55.97	281.69	53.73	-36.8	-38.1	16.9	0.00e+00	0	58	0	2540699648	44	4120
2026-01-29 04:38:56.98	280.97	53.65	-36.9	-38.2	16.8	0.00e+00	0	58	0	2548039680	44	4185
2026-01-29 04:38:57.99	280.27	53.55	-37.1	-38.5	16.6	0.00e+00	0	58	0	2555379712	44	4292
2026-01-29 04:38:59.00	279.56	53.46	-37.2	-38.7	16.4	0.00e+00	0	58	0	2562719744	44	4393
2026-01-29 04:39:00.01	278.86	53.36	-37.2	-38.6	16.4	0.00e+00	0	58	0	2570059776	44	4358
2026-01-29 04:39:01.02	278.17	53.25	-36.9	-38.3	16.7	0.00e+00	0	58	0	2577399808	44	4207
2026-01-29 04:39:02.03	277.48	53.14	-36.7	-38.0	16.9	0.00e+00	0	58	0	2584739840	44	4097
2026-01-29 04:39:03.04	276.80	53.03	-36.7	-38.1	16.9	0.00e+00	0	58	0	2592079872	44	4099
2026-01-29 04:39:04.05	276.12	52.91	-37.1	-38.5	16.5	0.00e+00	0	58	0	2599419904	44	4322
2026-01-29 04:39:05.06	275.45	52.79	-37.3	-38.7	16.3	0.00e+00	0	58	0	2606759936	44	4432
2026-01-29 04:39:06.07	274.78	52.67	-37.1	-38.5	16.6	0.00e+00	0	58	0	2614099968	44	4293
2026-01-29 04:39:07.08	274.12	52.54	-36.7	-38.0	17.0	0.00e+00	0	58	0	2621440000	44	4070
2026-01-29 04:39:08.09	273.47	52.41	-36.2	-37.5	17.3	0.00e+00	0	58	0	2628780032	43	4080
2026-01-29 04:39:09.10	272.82	52.28	-36.3	-37.6	17.2	0.00e+00	0	58	0	2636120064	43	4140
2026-01-29 04:39:10.11	272.17	52.14	-36.7	-38.0	16.8	0.00e+00	0	58	0	2643460096	43	4329
2026-01-29 04:39:11.12	271.54	52.00	-36.9	-38.3	16.5	0.00e+00	0	58	0	2649751552	43	4474
2026-01-29 04:39:12.13	270.90	51.85	-37.2	-38.7	16.2	0.00e+00	0	58	0	2658140160	43	4665
2026-01-29 04:39:13.14	270.28	51.70	-37.3	-38.7	16.3	0.00e+00	0	58	0	2665480192	44	4416
2026-01-29 04:39:14.15	269.66	51.55	-37.2	-38.6	16.4	0.00e+00	0	58	0	2671771648	44	4358
