#Pass ID: 20260119_065343_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2026-01-19 06:53:48.665997

#LorettStation: 1.0.0 05.05.2024
#Station: PlanumMoscow
#Location: 37.6253844 lon 55.6713361 lat
#TLE: 1 43689U 18087A   25293.88981035  .00000265  00000+0  14109-3 0  9997
#TLE: 2 43689  98.7006 352.4487 0002041 122.1097 238.0279 14.21482740360838

#Time	Az	El	Level	SNR
2026-01-19 07:05:07.035236	166.9	9.7	-65.9	0.0
2026-01-19 07:05:08.157490	167.0	9.6	-65.3	0.0
2026-01-19 07:05:09.279794	167.1	9.5	-65.2	0.0
2026-01-19 07:05:10.402047	167.1	9.4	-65.1	0.0
2026-01-19 07:05:11.524309	167.2	9.3	-65.5	0.0
2026-01-19 07:05:12.646066	167.3	9.2	-64.9	0.0
2026-01-19 07:05:13.772323	167.4	9.1	-64.4	0.0
2026-01-19 07:05:14.895574	167.4	9.1	-65.1	0.0
2026-01-19 07:05:16.017335	167.5	9.0	-65.4	0.0
2026-01-19 07:05:17.140090	167.6	8.9	-65.6	0.0
2026-01-19 07:05:18.261847	167.7	8.8	-65.5	0.0
2026-01-19 07:05:19.384101	167.7	8.7	-65.2	0.0
2026-01-19 07:05:20.506354	167.8	8.6	-65.5	0.0
2026-01-19 07:05:21.634619	167.9	8.5	-65.7	0.0
2026-01-19 07:05:22.760873	168.0	8.4	-65.1	0.0
2026-01-19 07:05:23.882631	168.0	8.4	-65.3	0.0
2026-01-19 07:05:25.004939	168.1	8.3	-64.8	0.0
2026-01-19 07:05:26.127193	168.2	8.2	-64.6	0.0
2026-01-19 07:05:27.248463	168.2	8.1	-65.2	0.0
2026-01-19 07:05:28.370220	168.3	8.0	-64.1	0.0
2026-01-19 07:05:29.491978	168.4	7.9	-64.8	0.0
2026-01-19 07:05:30.615231	168.5	7.9	-64.7	0.0
2026-01-19 07:05:31.736493	168.5	7.8	-64.7	0.0
2026-01-19 07:05:32.858747	168.6	7.7	-64.6	0.0
2026-01-19 07:05:33.980504	168.7	7.6	-64.2	0.0
2026-01-19 07:05:35.102263	168.7	7.5	-64.5	0.0
2026-01-19 07:05:36.225020	168.8	7.4	-64.4	0.0
2026-01-19 07:05:37.346815	168.9	7.4	-64.1	0.0
2026-01-19 07:05:38.471078	168.9	7.3	-63.8	0.0
2026-01-19 07:05:39.591902	169.0	7.2	-64.2	0.0
2026-01-19 07:05:40.712671	169.1	7.1	-64.6	0.0
2026-01-19 07:05:41.834924	169.1	7.0	-64.1	0.0
2026-01-19 07:05:42.956186	169.2	6.9	-64.1	0.0
2026-01-19 07:05:44.078447	169.3	6.9	-64.0	0.0
2026-01-19 07:05:45.200205	169.3	6.8	-64.3	0.0
2026-01-19 07:05:46.321468	169.4	6.7	-64.4	0.0
2026-01-19 07:05:47.443722	169.5	6.6	-64.4	0.0
2026-01-19 07:05:48.563497	169.5	6.5	-64.4	0.0
2026-01-19 07:05:49.684262	169.6	6.5	-64.3	0.0
2026-01-19 07:05:50.806020	169.7	6.4	-64.4	0.0
2026-01-19 07:05:51.928273	169.7	6.3	-64.4	0.0
2026-01-19 07:05:53.050031	169.8	6.2	-63.9	0.0
2026-01-19 07:05:54.171789	169.9	6.1	-64.6	0.0
2026-01-19 07:05:55.293051	169.9	6.1	-64.5	0.0
2026-01-19 07:05:56.414313	170.0	6.0	-64.6	5.0
2026-01-19 07:05:57.536071	170.0	5.9	-65.7	4.3
2026-01-19 07:05:58.658325	170.1	5.8	-67.1	0.0
2026-01-19 07:05:59.780083	170.2	5.8	-68.4	0.0
2026-01-19 07:06:00.902337	170.2	5.7	-68.4	0.0
2026-01-19 07:06:02.024590	170.3	5.6	-67.9	0.0
2026-01-19 07:06:03.145852	170.3	5.5	-67.9	0.0
2026-01-19 07:06:04.268105	170.4	5.4	-68.8	0.0
2026-01-19 07:06:05.389863	170.5	5.4	-68.4	0.0
2026-01-19 07:06:06.512116	170.5	5.3	-69.8	0.0
2026-01-19 07:06:07.634370	170.6	5.2	-70.1	0.0
2026-01-19 07:06:08.755632	170.6	5.1	-69.9	0.0
2026-01-19 07:06:09.877886	170.7	5.1	-70.1	0.0
2026-01-19 07:06:10.999148	170.8	5.0	-70.1	0.0
#Closed at: 2026-01-19 06:53:43.668407
