#Pass ID: 20250109_043223_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-09 04:32:23

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25008.15498937  .00002389  00000+0  50057-3 0  9997
#TLE: 2 27424  98.3576 324.7578 0001462 118.2546 298.6643 14.60656725206621

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-09 04:34:21.37	347.66	7.84	
2025-01-09 04:34:21.57	347.62	7.85	
2025-01-09 04:34:21.78	347.58	7.85	
2025-01-09 04:34:21.98	347.55	7.86	
2025-01-09 04:34:22.19	347.51	7.86	
2025-01-09 04:34:22.39	347.47	7.87	
2025-01-09 04:34:22.60	347.43	7.87	
2025-01-09 04:34:22.81	347.39	7.88	
2025-01-09 04:34:23.01	347.36	7.88	
2025-01-09 04:34:23.22	347.32	7.88	
2025-01-09 04:34:23.42	347.28	7.89	
2025-01-09 04:34:23.63	347.24	7.89	
2025-01-09 04:34:23.83	347.21	7.90	
2025-01-09 04:34:24.04	347.17	7.90	
2025-01-09 04:34:24.24	347.13	7.91	
2025-01-09 04:34:24.45	347.09	7.91	
2025-01-09 04:34:24.65	347.06	7.92	
2025-01-09 04:34:24.86	347.02	7.92	
2025-01-09 04:34:25.06	346.98	7.92	
2025-01-09 04:34:25.27	346.95	7.93	
2025-01-09 04:34:25.47	346.91	7.93	
2025-01-09 04:34:25.68	346.87	7.94	
2025-01-09 04:34:25.88	346.83	7.94	
2025-01-09 04:34:26.09	346.80	7.95	
2025-01-09 04:34:26.30	346.76	7.95	
2025-01-09 04:34:26.50	346.72	7.96	
2025-01-09 04:34:26.70	346.68	7.96	
2025-01-09 04:34:26.91	346.64	7.96	
2025-01-09 04:34:27.12	346.61	7.97	
2025-01-09 04:34:27.32	346.57	7.97	
2025-01-09 04:34:27.52	346.53	7.98	
2025-01-09 04:34:27.73	346.49	7.98	
2025-01-09 04:34:27.94	346.46	7.99	
2025-01-09 04:34:28.14	346.42	7.99	
2025-01-09 04:34:28.34	346.38	7.99	
2025-01-09 04:34:28.55	346.34	8.00	
2025-01-09 04:34:28.75	346.31	8.00	
2025-01-09 04:34:28.96	346.27	8.01	
2025-01-09 04:34:29.17	346.23	8.01	
2025-01-09 04:34:29.37	346.19	8.01	
2025-01-09 04:34:29.58	346.15	8.02	
2025-01-09 04:34:29.78	346.12	8.02	
2025-01-09 04:34:29.99	346.08	8.03	
2025-01-09 04:34:30.19	346.04	8.03	
2025-01-09 04:34:30.39	346.01	8.04	
2025-01-09 04:34:30.60	345.97	8.04	
2025-01-09 04:34:30.81	345.93	8.04	
2025-01-09 04:34:31.01	345.89	8.05	
2025-01-09 04:34:31.22	345.85	8.05	
2025-01-09 04:34:31.42	345.82	8.06	
2025-01-09 04:34:31.63	345.78	8.06	
2025-01-09 04:34:31.83	345.74	8.06	
2025-01-09 04:34:32.03	345.70	8.07	
2025-01-09 04:34:32.24	345.66	8.07	
2025-01-09 04:34:32.44	345.63	8.08	
2025-01-09 04:34:32.65	345.59	8.08	
2025-01-09 04:34:32.85	345.55	8.08	
2025-01-09 04:34:33.06	345.51	8.09	
2025-01-09 04:34:33.27	345.47	8.09	
2025-01-09 04:34:33.47	345.44	8.10	
2025-01-09 04:34:33.67	345.40	8.10	
2025-01-09 04:34:33.88	345.36	8.10	
2025-01-09 04:34:34.08	345.32	8.11	
2025-01-09 04:34:34.29	345.28	8.11	
2025-01-09 04:34:34.49	345.25	8.12	
2025-01-09 04:34:34.70	345.21	8.12	
2025-01-09 04:34:34.90	345.17	8.12	
2025-01-09 04:34:35.11	345.13	8.13	
2025-01-09 04:34:35.31	345.09	8.13	
2025-01-09 04:34:35.52	345.06	8.14	
2025-01-09 04:34:35.72	345.02	8.14	
2025-01-09 04:34:35.93	344.98	8.14	
2025-01-09 04:34:36.13	344.94	8.15	
2025-01-09 04:34:36.34	344.90	8.15	
2025-01-09 04:34:36.54	344.87	8.16	
2025-01-09 04:34:36.75	344.83	8.16	
2025-01-09 04:34:36.95	344.79	8.16	
2025-01-09 04:34:37.16	344.75	8.17	
2025-01-09 04:34:37.37	344.71	8.17	
2025-01-09 04:34:37.57	344.67	8.17	
2025-01-09 04:34:37.78	344.64	8.18	
2025-01-09 04:34:37.99	344.60	8.18	
2025-01-09 04:34:38.20	344.56	8.19	
2025-01-09 04:34:38.41	344.52	8.19	
2025-01-09 04:34:38.61	344.48	8.19	
2025-01-09 04:34:38.82	344.44	8.20	
2025-01-09 04:34:39.02	344.40	8.20	
2025-01-09 04:34:39.23	344.36	8.20	
2025-01-09 04:34:39.43	344.33	8.21	
2025-01-09 04:34:39.64	344.29	8.21	
2025-01-09 04:34:39.85	344.25	8.22	
2025-01-09 04:34:40.05	344.21	8.22	
2025-01-09 04:34:40.25	344.17	8.22	
2025-01-09 04:34:40.46	344.14	8.23	
2025-01-09 04:34:40.67	344.10	8.23	
2025-01-09 04:34:40.87	344.06	8.23	
2025-01-09 04:34:41.07	344.02	8.24	
2025-01-09 04:34:41.28	343.98	8.24	
2025-01-09 04:34:41.48	343.94	8.24	
2025-01-09 04:34:41.69	343.90	8.25	
2025-01-09 04:34:41.89	343.87	8.25	
2025-01-09 04:34:42.10	343.83	8.26	
2025-01-09 04:34:42.30	343.79	8.26	
2025-01-09 04:34:42.51	343.75	8.26	
2025-01-09 04:34:42.71	343.71	8.27	
2025-01-09 04:34:42.92	343.67	8.27	
2025-01-09 04:34:43.12	343.64	8.27	
2025-01-09 04:34:43.33	343.60	8.28	
2025-01-09 04:34:43.53	343.56	8.28	
2025-01-09 04:34:43.74	343.52	8.28	
2025-01-09 04:34:43.94	343.48	8.29	
2025-01-09 04:34:44.15	343.44	8.29	
2025-01-09 04:34:44.35	343.41	8.29	
2025-01-09 04:34:44.56	343.37	8.30	
2025-01-09 04:34:44.76	343.33	8.30	
2025-01-09 04:34:44.97	343.29	8.30	
2025-01-09 04:34:45.17	343.25	8.31	
2025-01-09 04:34:45.38	343.21	8.31	
2025-01-09 04:34:45.58	343.17	8.31	
2025-01-09 04:34:45.79	343.13	8.32	
2025-01-09 04:34:45.99	343.10	8.32	
2025-01-09 04:34:46.20	343.06	8.32	
2025-01-09 04:34:46.40	343.02	8.33	
2025-01-09 04:34:46.61	342.98	8.33	
2025-01-09 04:34:46.81	342.94	8.33	
2025-01-09 04:34:47.02	342.90	8.34	
2025-01-09 04:34:47.22	342.87	8.34	
2025-01-09 04:34:47.43	342.83	8.34	
2025-01-09 04:34:47.65	342.78	8.35	
2025-01-09 04:34:47.85	342.75	8.35	
2025-01-09 04:34:48.06	342.71	8.35	
2025-01-09 04:34:48.26	342.67	8.36	
2025-01-09 04:34:48.47	342.63	8.36	
2025-01-09 04:34:48.67	342.59	8.36	
2025-01-09 04:34:48.88	342.55	8.37	
2025-01-09 04:34:49.08	342.51	8.37	
2025-01-09 04:34:49.29	342.47	8.37	
2025-01-09 04:34:49.49	342.44	8.38	
2025-01-09 04:34:49.70	342.40	8.38	
2025-01-09 04:34:49.90	342.36	8.38	
2025-01-09 04:34:50.11	342.32	8.38	
2025-01-09 04:34:50.31	342.28	8.39	
2025-01-09 04:34:50.52	342.24	8.39	
2025-01-09 04:34:50.72	342.20	8.39	
2025-01-09 04:34:50.93	342.16	8.40	
2025-01-09 04:34:51.13	342.13	8.40	
2025-01-09 04:34:51.34	342.09	8.40	
2025-01-09 04:34:51.55	342.05	8.41	
2025-01-09 04:34:51.75	342.01	8.41	
2025-01-09 04:34:51.96	341.97	8.41	
2025-01-09 04:34:52.16	341.93	8.42	
2025-01-09 04:34:52.37	341.89	8.42	
2025-01-09 04:34:52.58	341.85	8.42	
2025-01-09 04:34:52.78	341.81	8.42	
2025-01-09 04:34:53.00	341.77	8.43	
2025-01-09 04:34:53.21	341.73	8.43	
2025-01-09 04:34:53.41	341.69	8.43	
2025-01-09 04:34:53.62	341.65	8.44	
2025-01-09 04:34:53.82	341.62	8.44	
2025-01-09 04:34:54.03	341.58	8.44	
2025-01-09 04:34:54.24	341.54	8.44	
2025-01-09 04:34:54.44	341.50	8.45	
2025-01-09 04:34:54.65	341.46	8.45	
2025-01-09 04:34:54.85	341.42	8.45	
2025-01-09 04:34:55.06	341.38	8.46	
2025-01-09 04:34:55.26	341.34	8.46	
2025-01-09 04:34:55.47	341.30	8.46	
2025-01-09 04:34:55.67	341.26	8.46	
2025-01-09 04:34:55.88	341.22	8.47	
2025-01-09 04:34:56.08	341.19	8.47	
2025-01-09 04:34:56.29	341.15	8.47	
2025-01-09 04:34:56.49	341.11	8.48	
2025-01-09 04:34:56.70	341.07	8.48	
2025-01-09 04:34:56.90	341.03	8.48	
2025-01-09 04:34:57.11	340.99	8.48	
2025-01-09 04:34:57.31	340.95	8.49	
2025-01-09 04:34:57.52	340.91	8.49	
2025-01-09 04:34:57.72	340.87	8.49	
2025-01-09 04:34:57.93	340.83	8.49	
2025-01-09 04:34:58.13	340.79	8.50	
2025-01-09 04:34:58.34	340.75	8.50	
2025-01-09 04:34:58.55	340.71	8.50	
2025-01-09 04:34:58.75	340.68	8.51	
2025-01-09 04:34:58.96	340.64	8.51	
2025-01-09 04:34:59.16	340.60	8.51	
2025-01-09 04:34:59.37	340.56	8.51	
2025-01-09 04:34:59.57	340.52	8.52	
2025-01-09 04:34:59.78	340.48	8.52	
2025-01-09 04:34:59.98	340.44	8.52	
2025-01-09 04:35:00.19	340.40	8.52	
2025-01-09 04:35:00.39	340.36	8.53	
2025-01-09 04:35:00.60	340.32	8.53	
2025-01-09 04:35:00.80	340.28	8.53	
2025-01-09 04:35:01.01	340.24	8.53	
2025-01-09 04:35:01.21	340.21	8.54	
2025-01-09 04:35:01.42	340.17	8.54	
2025-01-09 04:35:01.62	340.13	8.54	
2025-01-09 04:35:01.83	340.09	8.54	
2025-01-09 04:35:02.03	340.05	8.55	
2025-01-09 04:35:02.24	340.01	8.55	
2025-01-09 04:35:02.44	339.97	8.55	
2025-01-09 04:35:02.64	339.93	8.55	
2025-01-09 04:35:02.85	339.89	8.56	
2025-01-09 04:35:03.05	339.85	8.56	
2025-01-09 04:35:03.26	339.81	8.56	
2025-01-09 04:35:03.46	339.77	8.56	
2025-01-09 04:35:03.67	339.73	8.56	
2025-01-09 04:35:03.87	339.70	8.57	
2025-01-09 04:35:04.08	339.66	8.57	
2025-01-09 04:35:04.29	339.61	8.57	
2025-01-09 04:35:04.49	339.58	8.57	
2025-01-09 04:35:04.69	339.54	8.58	
2025-01-09 04:35:04.90	339.50	8.58	
2025-01-09 04:35:05.10	339.46	8.58	
2025-01-09 04:35:05.31	339.42	8.58	
2025-01-09 04:35:05.51	339.38	8.59	
2025-01-09 04:35:05.73	339.34	8.59	
2025-01-09 04:35:05.94	339.30	8.59	
2025-01-09 04:35:06.14	339.26	8.59	
2025-01-09 04:35:06.35	339.22	8.59	
2025-01-09 04:35:06.55	339.18	8.60	
2025-01-09 04:35:06.76	339.14	8.60	
2025-01-09 04:35:06.96	339.10	8.60	
2025-01-09 04:35:07.17	339.06	8.60	
2025-01-09 04:35:07.38	339.02	8.61	
2025-01-09 04:35:07.58	338.98	8.61	
2025-01-09 04:35:07.78	338.94	8.61	
2025-01-09 04:35:07.99	338.90	8.61	
2025-01-09 04:35:08.20	338.86	8.61	
2025-01-09 04:35:08.40	338.82	8.62	
2025-01-09 04:35:08.61	338.78	8.62	
2025-01-09 04:35:08.81	338.75	8.62	
2025-01-09 04:35:09.02	338.70	8.62	
2025-01-09 04:35:09.23	338.66	8.62	
2025-01-09 04:35:09.43	338.63	8.63	
2025-01-09 04:35:09.64	338.59	8.63	
2025-01-09 04:35:09.84	338.55	8.63	
2025-01-09 04:35:10.05	338.51	8.63	
2025-01-09 04:35:10.25	338.47	8.63	
2025-01-09 04:35:10.46	338.43	8.64	
2025-01-09 04:35:10.66	338.39	8.64	
2025-01-09 04:35:10.87	338.35	8.64	
2025-01-09 04:35:11.07	338.31	8.64	
2025-01-09 04:35:11.28	338.27	8.64	
2025-01-09 04:35:11.48	338.23	8.65	
2025-01-09 04:35:11.69	338.19	8.65	
2025-01-09 04:35:11.90	338.15	8.65	
2025-01-09 04:35:12.10	338.11	8.65	
2025-01-09 04:35:12.31	338.07	8.65	
2025-01-09 04:35:12.51	338.03	8.65	
2025-01-09 04:35:12.72	337.99	8.66	
2025-01-09 04:35:12.93	337.95	8.66	
2025-01-09 04:35:13.13	337.91	8.66	
2025-01-09 04:35:13.34	337.87	8.66	
2025-01-09 04:35:13.54	337.83	8.66	
2025-01-09 04:35:13.75	337.79	8.67	
2025-01-09 04:35:13.95	337.75	8.67	
2025-01-09 04:35:14.16	337.71	8.67	
2025-01-09 04:35:14.36	337.67	8.67	
2025-01-09 04:35:14.57	337.63	8.67	
2025-01-09 04:35:14.77	337.59	8.67	
2025-01-09 04:35:14.98	337.55	8.68	
2025-01-09 04:35:15.18	337.51	8.68	
2025-01-09 04:35:15.39	337.47	8.68	
2025-01-09 04:35:15.59	337.44	8.68	
2025-01-09 04:35:15.80	337.39	8.68	
2025-01-09 04:35:16.00	337.36	8.68	
2025-01-09 04:35:16.21	337.32	8.69	
2025-01-09 04:35:16.41	337.28	8.69	
2025-01-09 04:35:16.62	337.24	8.69	
2025-01-09 04:35:16.83	337.20	8.69	
2025-01-09 04:35:17.03	337.16	8.69	
2025-01-09 04:35:17.24	337.12	8.69	
2025-01-09 04:35:17.44	337.08	8.69	
2025-01-09 04:35:17.65	337.04	8.70	
2025-01-09 04:35:17.85	337.00	8.70	
2025-01-09 04:35:18.06	336.96	8.70	
2025-01-09 04:35:18.26	336.92	8.70	
2025-01-09 04:35:18.47	336.88	8.70	
2025-01-09 04:35:18.68	336.84	8.70	
2025-01-09 04:35:18.88	336.80	8.71	
2025-01-09 04:35:19.09	336.76	8.71	
2025-01-09 04:35:19.29	336.72	8.71	
2025-01-09 04:35:19.50	336.68	8.71	
2025-01-09 04:35:19.70	336.64	8.71	
2025-01-09 04:35:19.91	336.60	8.71	
2025-01-09 04:35:20.11	336.56	8.71	
2025-01-09 04:35:20.32	336.52	8.72	
2025-01-09 04:35:20.52	336.48	8.72	
2025-01-09 04:35:20.74	336.44	8.72	
2025-01-09 04:35:20.95	336.40	8.72	
2025-01-09 04:35:21.15	336.36	8.72	
2025-01-09 04:35:21.36	336.32	8.72	
2025-01-09 04:35:21.56	336.28	8.72	
2025-01-09 04:35:21.77	336.24	8.72	
2025-01-09 04:35:21.97	336.20	8.73	
2025-01-09 04:35:22.18	336.16	8.73	
2025-01-09 04:35:22.38	336.12	8.73	
2025-01-09 04:35:22.59	336.08	8.73	
2025-01-09 04:35:22.79	336.04	8.73	
2025-01-09 04:35:22.99	336.00	8.73	
2025-01-09 04:35:23.20	335.96	8.73	
2025-01-09 04:35:23.40	335.92	8.73	
2025-01-09 04:35:23.61	335.88	8.74	
2025-01-09 04:35:23.81	335.84	8.74	
2025-01-09 04:35:24.02	335.80	8.74	
2025-01-09 04:35:24.22	335.76	8.74	
2025-01-09 04:35:24.43	335.72	8.74	
2025-01-09 04:35:24.64	335.68	8.74	
2025-01-09 04:35:24.84	335.64	8.74	
2025-01-09 04:35:25.04	335.60	8.74	
2025-01-09 04:35:25.25	335.56	8.74	
2025-01-09 04:35:25.46	335.52	8.75	
2025-01-09 04:35:25.66	335.48	8.75	
2025-01-09 04:35:25.87	335.44	8.75	
2025-01-09 04:35:26.07	335.40	8.75	
2025-01-09 04:35:26.28	335.36	8.75	
2025-01-09 04:35:26.48	335.32	8.75	
2025-01-09 04:35:26.69	335.28	8.75	
2025-01-09 04:35:26.89	335.24	8.75	
2025-01-09 04:35:27.11	335.20	8.75	
2025-01-09 04:35:27.32	335.16	8.75	
2025-01-09 04:35:27.52	335.12	8.76	
2025-01-09 04:35:27.73	335.08	8.76	
2025-01-09 04:35:27.93	335.04	8.76	
2025-01-09 04:35:28.14	335.00	8.76	
2025-01-09 04:35:28.34	334.96	8.76	
2025-01-09 04:35:28.55	334.92	8.76	
2025-01-09 04:35:28.76	334.88	8.76	
2025-01-09 04:35:28.96	334.84	8.76	
2025-01-09 04:35:29.16	334.80	8.76	
2025-01-09 04:35:29.37	334.76	8.76	
2025-01-09 04:35:29.58	334.72	8.76	
2025-01-09 04:35:29.78	334.68	8.76	
2025-01-09 04:35:29.98	334.64	8.77	
2025-01-09 04:35:30.19	334.60	8.77	
2025-01-09 04:35:30.39	334.56	8.77	
2025-01-09 04:35:30.60	334.52	8.77	
2025-01-09 04:35:30.81	334.48	8.77	
2025-01-09 04:35:31.01	334.44	8.77	
2025-01-09 04:35:31.22	334.40	8.77	
2025-01-09 04:35:31.42	334.36	8.77	
2025-01-09 04:35:31.63	334.32	8.77	
2025-01-09 04:35:31.83	334.28	8.77	
2025-01-09 04:35:32.04	334.24	8.77	
2025-01-09 04:35:32.24	334.20	8.77	
2025-01-09 04:35:32.45	334.16	8.77	
2025-01-09 04:35:32.65	334.12	8.77	
2025-01-09 04:35:32.86	334.08	8.78	
2025-01-09 04:35:33.07	334.04	8.78	
2025-01-09 04:35:33.27	334.00	8.78	
2025-01-09 04:35:33.47	333.96	8.78	
2025-01-09 04:35:33.68	333.92	8.78	
2025-01-09 04:35:33.89	333.88	8.78	
2025-01-09 04:35:34.09	333.84	8.78	
2025-01-09 04:35:34.30	333.80	8.78	
2025-01-09 04:35:34.50	333.76	8.78	
2025-01-09 04:35:34.71	333.72	8.78	
2025-01-09 04:35:34.91	333.68	8.78	
2025-01-09 04:35:35.12	333.64	8.78	
2025-01-09 04:35:35.32	333.60	8.78	
2025-01-09 04:35:35.52	333.56	8.78	
2025-01-09 04:35:35.73	333.52	8.78	
2025-01-09 04:35:35.94	333.48	8.78	
2025-01-09 04:35:36.14	333.44	8.78	
2025-01-09 04:35:36.35	333.40	8.78	
2025-01-09 04:35:36.55	333.36	8.78	
2025-01-09 04:35:36.76	333.32	8.78	
2025-01-09 04:35:36.96	333.28	8.79	
2025-01-09 04:35:37.17	333.24	8.79	
2025-01-09 04:35:37.37	333.20	8.79	
2025-01-09 04:35:37.58	333.16	8.79	
2025-01-09 04:35:37.78	333.12	8.79	
2025-01-09 04:35:37.99	333.08	8.79	
2025-01-09 04:35:38.19	333.04	8.79	
2025-01-09 04:35:38.40	333.00	8.79	
2025-01-09 04:35:38.60	332.96	8.79	
2025-01-09 04:35:38.80	332.92	8.79	
2025-01-09 04:35:39.01	332.88	8.79	
2025-01-09 04:35:39.22	332.84	8.79	
2025-01-09 04:35:39.42	332.80	8.79	
2025-01-09 04:35:39.63	332.76	8.79	
2025-01-09 04:35:39.83	332.72	8.79	
2025-01-09 04:35:40.04	332.68	8.79	
2025-01-09 04:35:40.24	332.64	8.79	
2025-01-09 04:35:40.45	332.60	8.79	
2025-01-09 04:35:40.65	332.56	8.79	
2025-01-09 04:35:40.86	332.52	8.79	
2025-01-09 04:35:41.06	332.48	8.79	
2025-01-09 04:35:41.27	332.44	8.79	
2025-01-09 04:35:41.48	332.40	8.79	
2025-01-09 04:35:41.68	332.36	8.79	
2025-01-09 04:35:41.89	332.32	8.79	
2025-01-09 04:35:42.10	332.27	8.79	
2025-01-09 04:35:42.30	332.24	8.79	
2025-01-09 04:35:42.51	332.19	8.79	
2025-01-09 04:35:42.71	332.16	8.79	
2025-01-09 04:35:42.92	332.11	8.79	
2025-01-09 04:35:43.12	332.08	8.79	
2025-01-09 04:35:43.33	332.03	8.79	
2025-01-09 04:35:43.53	331.99	8.79	
2025-01-09 04:35:43.74	331.95	8.79	
2025-01-09 04:35:43.95	331.91	8.79	
2025-01-09 04:35:44.15	331.87	8.79	
2025-01-09 04:35:44.36	331.83	8.79	
2025-01-09 04:35:44.56	331.79	8.79	
2025-01-09 04:35:44.77	331.75	8.79	
2025-01-09 04:35:44.97	331.71	8.79	
2025-01-09 04:35:45.18	331.67	8.79	
2025-01-09 04:35:45.38	331.63	8.79	
2025-01-09 04:35:45.59	331.59	8.79	
2025-01-09 04:35:45.79	331.55	8.79	
2025-01-09 04:35:46.00	331.51	8.79	
2025-01-09 04:35:46.22	331.47	8.79	
2025-01-09 04:35:46.43	331.43	8.79	
2025-01-09 04:35:46.63	331.39	8.79	
2025-01-09 04:35:46.84	331.35	8.79	
2025-01-09 04:35:47.04	331.31	8.79	
2025-01-09 04:35:47.24	331.27	8.79	
2025-01-09 04:35:47.45	331.23	8.79	
2025-01-09 04:35:47.66	331.19	8.79	
2025-01-09 04:35:47.86	331.15	8.79	
2025-01-09 04:35:48.07	331.11	8.79	
2025-01-09 04:35:48.27	331.07	8.79	
2025-01-09 04:35:48.47	331.03	8.79	
2025-01-09 04:35:48.68	330.99	8.78	
2025-01-09 04:35:48.89	330.95	8.78	
2025-01-09 04:35:49.09	330.91	8.78	
2025-01-09 04:35:49.30	330.87	8.78	
2025-01-09 04:35:49.50	330.83	8.78	
2025-01-09 04:35:49.70	330.79	8.78	
2025-01-09 04:35:49.91	330.75	8.78	
2025-01-09 04:35:50.12	330.71	8.78	
2025-01-09 04:35:50.32	330.67	8.78	
2025-01-09 04:35:50.53	330.63	8.78	
2025-01-09 04:35:50.73	330.59	8.78	
2025-01-09 04:35:50.94	330.55	8.78	
2025-01-09 04:35:51.14	330.51	8.78	
2025-01-09 04:35:51.35	330.47	8.78	
2025-01-09 04:35:51.55	330.43	8.78	
2025-01-09 04:35:51.76	330.39	8.78	
2025-01-09 04:35:51.96	330.35	8.78	
2025-01-09 04:35:52.17	330.31	8.78	
2025-01-09 04:35:52.37	330.27	8.78	
2025-01-09 04:35:52.58	330.23	8.78	
2025-01-09 04:35:52.78	330.19	8.78	
2025-01-09 04:35:52.98	330.15	8.77	
2025-01-09 04:35:53.19	330.11	8.77	
2025-01-09 04:35:53.40	330.07	8.77	
2025-01-09 04:35:53.60	330.03	8.77	
2025-01-09 04:35:53.81	329.99	8.77	
2025-01-09 04:35:54.01	329.95	8.77	
2025-01-09 04:35:54.22	329.91	8.77	
2025-01-09 04:35:54.42	329.87	8.77	
2025-01-09 04:35:54.63	329.83	8.77	
2025-01-09 04:35:54.83	329.79	8.77	
2025-01-09 04:35:55.04	329.75	8.77	
2025-01-09 04:35:55.24	329.71	8.77	
2025-01-09 04:35:55.45	329.67	8.77	
2025-01-09 04:35:55.65	329.63	8.77	
2025-01-09 04:35:55.85	329.59	8.76	
2025-01-09 04:35:56.06	329.55	8.76	
2025-01-09 04:35:56.26	329.51	8.76	
2025-01-09 04:35:56.47	329.47	8.76	
2025-01-09 04:35:56.67	329.43	8.76	
2025-01-09 04:35:56.88	329.39	8.76	
2025-01-09 04:35:57.08	329.35	8.76	
2025-01-09 04:35:57.29	329.31	8.76	
2025-01-09 04:35:57.49	329.27	8.76	
2025-01-09 04:35:57.70	329.23	8.76	
2025-01-09 04:35:57.90	329.19	8.76	
2025-01-09 04:35:58.11	329.15	8.76	
2025-01-09 04:35:58.32	329.11	8.75	
2025-01-09 04:35:58.52	329.07	8.75	
2025-01-09 04:35:58.73	329.03	8.75	
2025-01-09 04:35:58.93	328.99	8.75	
2025-01-09 04:35:59.14	328.95	8.75	
2025-01-09 04:35:59.34	328.91	8.75	
2025-01-09 04:35:59.55	328.87	8.75	
2025-01-09 04:35:59.75	328.83	8.75	
2025-01-09 04:35:59.96	328.79	8.75	
2025-01-09 04:36:00.16	328.75	8.75	
2025-01-09 04:36:00.37	328.71	8.74	
2025-01-09 04:36:00.57	328.67	8.74	
2025-01-09 04:36:00.78	328.63	8.74	
2025-01-09 04:36:00.99	328.59	8.74	
2025-01-09 04:36:01.20	328.55	8.74	
2025-01-09 04:36:01.41	328.51	8.74	
2025-01-09 04:36:01.61	328.47	8.74	
2025-01-09 04:36:01.82	328.43	8.74	
2025-01-09 04:36:02.03	328.39	8.74	
2025-01-09 04:36:02.23	328.35	8.73	
2025-01-09 04:36:02.44	328.31	8.73	
2025-01-09 04:36:02.64	328.27	8.73	
2025-01-09 04:36:02.85	328.23	8.73	
2025-01-09 04:36:03.05	328.19	8.73	
2025-01-09 04:36:03.26	328.15	8.73	
2025-01-09 04:36:03.46	328.11	8.73	
2025-01-09 04:36:03.67	328.07	8.73	
2025-01-09 04:36:03.87	328.03	8.72	
2025-01-09 04:36:04.08	327.99	8.72	
2025-01-09 04:36:04.28	327.95	8.72	
2025-01-09 04:36:04.49	327.91	8.72	
2025-01-09 04:36:04.69	327.87	8.72	
2025-01-09 04:36:04.90	327.83	8.72	
2025-01-09 04:36:05.10	327.79	8.72	
2025-01-09 04:36:05.31	327.75	8.71	
2025-01-09 04:36:05.51	327.71	8.71	
2025-01-09 04:36:05.72	327.67	8.71	
2025-01-09 04:36:05.92	327.63	8.71	
2025-01-09 04:36:06.13	327.59	8.71	
2025-01-09 04:36:06.33	327.55	8.71	
2025-01-09 04:36:06.54	327.51	8.71	
2025-01-09 04:36:06.74	327.47	8.71	
2025-01-09 04:36:06.95	327.43	8.70	
2025-01-09 04:36:07.15	327.39	8.70	
2025-01-09 04:36:07.36	327.35	8.70	
2025-01-09 04:36:07.56	327.31	8.70	
2025-01-09 04:36:07.77	327.27	8.70	
2025-01-09 04:36:07.97	327.23	8.70	
2025-01-09 04:36:08.18	327.19	8.69	
2025-01-09 04:36:08.38	327.15	8.69	
2025-01-09 04:36:08.59	327.11	8.69	
2025-01-09 04:36:08.79	327.07	8.69	
2025-01-09 04:36:09.00	327.03	8.69	
2025-01-09 04:36:09.20	326.99	8.69	
2025-01-09 04:36:09.41	326.95	8.69	
2025-01-09 04:36:09.61	326.92	8.68	
2025-01-09 04:36:09.82	326.87	8.68	
2025-01-09 04:36:10.02	326.84	8.68	
2025-01-09 04:36:10.23	326.80	8.68	
2025-01-09 04:36:10.44	326.75	8.68	
2025-01-09 04:36:10.64	326.72	8.68	
2025-01-09 04:36:10.84	326.68	8.67	
2025-01-09 04:36:11.05	326.64	8.67	
2025-01-09 04:36:11.26	326.60	8.67	
2025-01-09 04:36:11.46	326.56	8.67	
2025-01-09 04:36:11.67	326.52	8.67	
2025-01-09 04:36:11.87	326.48	8.67	
2025-01-09 04:36:12.08	326.44	8.66	
2025-01-09 04:36:12.28	326.40	8.66	
2025-01-09 04:36:12.49	326.36	8.66	
2025-01-09 04:36:12.69	326.32	8.66	
2025-01-09 04:36:12.89	326.28	8.66	
2025-01-09 04:36:13.10	326.24	8.65	
2025-01-09 04:36:13.30	326.20	8.65	
2025-01-09 04:36:13.51	326.16	8.65	
2025-01-09 04:36:13.71	326.12	8.65	
2025-01-09 04:36:13.91	326.08	8.65	
2025-01-09 04:36:14.12	326.04	8.65	
2025-01-09 04:36:14.33	326.00	8.64	
2025-01-09 04:36:14.54	325.96	8.64	
2025-01-09 04:36:14.74	325.92	8.64	
2025-01-09 04:36:14.95	325.88	8.64	
2025-01-09 04:36:15.15	325.84	8.64	
2025-01-09 04:36:15.36	325.80	8.63	
2025-01-09 04:36:15.57	325.76	8.63	
2025-01-09 04:36:15.77	325.72	8.63	
2025-01-09 04:36:15.98	325.68	8.63	
2025-01-09 04:36:16.18	325.64	8.63	
2025-01-09 04:36:16.39	325.60	8.62	
2025-01-09 04:36:16.59	325.57	8.62	
2025-01-09 04:36:16.79	325.53	8.62	
2025-01-09 04:36:17.00	325.49	8.62	
2025-01-09 04:36:17.21	325.45	8.62	
2025-01-09 04:36:17.41	325.41	8.61	
2025-01-09 04:36:17.62	325.37	8.61	
2025-01-09 04:36:17.82	325.33	8.61	
2025-01-09 04:36:18.03	325.29	8.61	
2025-01-09 04:36:18.23	325.25	8.60	
2025-01-09 04:36:18.44	325.21	8.60	
2025-01-09 04:36:18.65	325.17	8.60	
2025-01-09 04:36:18.85	325.13	8.60	
