#Pass ID: 20250109_152112_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-09 15:21:12

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25008.82275774  .00000946  00000+0  20487-3 0  9990
#TLE: 2 25994  98.0228  72.0493 0003564  84.8498   6.9254 14.60383008333170

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-09 15:23:10.91	42.02	7.65	
2025-01-09 15:23:11.11	41.98	7.66	
2025-01-09 15:23:11.32	41.94	7.66	
2025-01-09 15:23:11.52	41.91	7.67	
2025-01-09 15:23:11.73	41.87	7.67	
2025-01-09 15:23:11.93	41.83	7.67	
2025-01-09 15:23:12.14	41.79	7.68	
2025-01-09 15:23:12.35	41.75	7.68	
2025-01-09 15:23:12.55	41.72	7.69	
2025-01-09 15:23:12.76	41.68	7.69	
2025-01-09 15:23:12.96	41.64	7.69	
2025-01-09 15:23:13.17	41.60	7.70	
2025-01-09 15:23:13.37	41.57	7.70	
2025-01-09 15:23:13.58	41.53	7.71	
2025-01-09 15:23:13.78	41.49	7.71	
2025-01-09 15:23:13.99	41.45	7.71	
2025-01-09 15:23:14.20	41.42	7.72	
2025-01-09 15:23:14.40	41.38	7.72	
2025-01-09 15:23:14.60	41.34	7.73	
2025-01-09 15:23:14.81	41.30	7.73	
2025-01-09 15:23:15.02	41.27	7.73	
2025-01-09 15:23:15.22	41.23	7.74	
2025-01-09 15:23:15.43	41.19	7.74	
2025-01-09 15:23:15.63	41.15	7.75	
2025-01-09 15:23:15.84	41.11	7.75	
2025-01-09 15:23:16.04	41.08	7.75	
2025-01-09 15:23:16.25	41.04	7.76	
2025-01-09 15:23:16.45	41.00	7.76	
2025-01-09 15:23:16.67	40.96	7.76	
2025-01-09 15:23:16.88	40.92	7.77	
2025-01-09 15:23:17.08	40.89	7.77	
2025-01-09 15:23:17.29	40.85	7.78	
2025-01-09 15:23:17.49	40.81	7.78	
2025-01-09 15:23:17.70	40.77	7.78	
2025-01-09 15:23:17.90	40.74	7.79	
2025-01-09 15:23:18.11	40.70	7.79	
2025-01-09 15:23:18.31	40.66	7.79	
2025-01-09 15:23:18.51	40.62	7.80	
2025-01-09 15:23:18.72	40.59	7.80	
2025-01-09 15:23:18.92	40.55	7.81	
2025-01-09 15:23:19.13	40.51	7.81	
2025-01-09 15:23:19.33	40.47	7.81	
2025-01-09 15:23:19.54	40.43	7.82	
2025-01-09 15:23:19.74	40.40	7.82	
2025-01-09 15:23:19.95	40.36	7.82	
2025-01-09 15:23:20.16	40.32	7.83	
2025-01-09 15:23:20.36	40.28	7.83	
2025-01-09 15:23:20.57	40.24	7.83	
2025-01-09 15:23:20.77	40.21	7.84	
2025-01-09 15:23:20.98	40.17	7.84	
2025-01-09 15:23:21.18	40.13	7.84	
2025-01-09 15:23:21.39	40.09	7.85	
2025-01-09 15:23:21.59	40.06	7.85	
2025-01-09 15:23:21.80	40.02	7.86	
2025-01-09 15:23:22.00	39.98	7.86	
2025-01-09 15:23:22.21	39.94	7.86	
2025-01-09 15:23:22.41	39.90	7.87	
2025-01-09 15:23:22.62	39.87	7.87	
2025-01-09 15:23:22.82	39.83	7.87	
2025-01-09 15:23:23.02	39.79	7.88	
2025-01-09 15:23:23.23	39.75	7.88	
2025-01-09 15:23:23.44	39.71	7.88	
2025-01-09 15:23:23.64	39.68	7.89	
2025-01-09 15:23:23.85	39.64	7.89	
2025-01-09 15:23:24.05	39.60	7.89	
2025-01-09 15:23:24.26	39.56	7.90	
2025-01-09 15:23:24.46	39.52	7.90	
2025-01-09 15:23:24.67	39.49	7.90	
2025-01-09 15:23:24.87	39.45	7.91	
2025-01-09 15:23:25.08	39.41	7.91	
2025-01-09 15:23:25.28	39.37	7.91	
2025-01-09 15:23:25.49	39.33	7.92	
2025-01-09 15:23:25.69	39.30	7.92	
2025-01-09 15:23:25.90	39.26	7.92	
2025-01-09 15:23:26.10	39.22	7.93	
2025-01-09 15:23:26.30	39.18	7.93	
2025-01-09 15:23:26.51	39.14	7.93	
2025-01-09 15:23:26.72	39.10	7.94	
2025-01-09 15:23:26.92	39.07	7.94	
2025-01-09 15:23:27.13	39.03	7.94	
2025-01-09 15:23:27.34	38.99	7.95	
2025-01-09 15:23:27.55	38.95	7.95	
2025-01-09 15:23:27.75	38.91	7.95	
2025-01-09 15:23:27.96	38.87	7.96	
2025-01-09 15:23:28.16	38.84	7.96	
2025-01-09 15:23:28.37	38.80	7.96	
2025-01-09 15:23:28.57	38.76	7.97	
2025-01-09 15:23:28.78	38.72	7.97	
2025-01-09 15:23:28.98	38.68	7.97	
2025-01-09 15:23:29.19	38.64	7.98	
2025-01-09 15:23:29.41	38.60	7.98	
2025-01-09 15:23:29.61	38.57	7.98	
2025-01-09 15:23:29.82	38.53	7.98	
2025-01-09 15:23:30.02	38.49	7.99	
2025-01-09 15:23:30.23	38.45	7.99	
2025-01-09 15:23:30.43	38.41	7.99	
2025-01-09 15:23:30.63	38.38	8.00	
2025-01-09 15:23:30.84	38.34	8.00	
2025-01-09 15:23:31.05	38.30	8.00	
2025-01-09 15:23:31.25	38.26	8.01	
2025-01-09 15:23:31.46	38.22	8.01	
2025-01-09 15:23:31.66	38.18	8.01	
2025-01-09 15:23:31.87	38.14	8.02	
2025-01-09 15:23:32.07	38.11	8.02	
2025-01-09 15:23:32.28	38.07	8.02	
2025-01-09 15:23:32.49	38.03	8.02	
2025-01-09 15:23:32.70	37.99	8.03	
2025-01-09 15:23:32.91	37.95	8.03	
2025-01-09 15:23:33.11	37.91	8.03	
2025-01-09 15:23:33.32	37.87	8.04	
2025-01-09 15:23:33.52	37.83	8.04	
2025-01-09 15:23:33.73	37.79	8.04	
2025-01-09 15:23:33.93	37.76	8.04	
2025-01-09 15:23:34.14	37.72	8.05	
2025-01-09 15:23:34.35	37.68	8.05	
2025-01-09 15:23:34.55	37.64	8.05	
2025-01-09 15:23:34.75	37.60	8.06	
2025-01-09 15:23:34.96	37.56	8.06	
2025-01-09 15:23:35.16	37.53	8.06	
2025-01-09 15:23:35.37	37.49	8.06	
2025-01-09 15:23:35.58	37.45	8.07	
2025-01-09 15:23:35.78	37.41	8.07	
2025-01-09 15:23:35.99	37.37	8.07	
2025-01-09 15:23:36.19	37.33	8.08	
2025-01-09 15:23:36.40	37.29	8.08	
2025-01-09 15:23:36.60	37.26	8.08	
2025-01-09 15:23:36.81	37.22	8.08	
2025-01-09 15:23:37.01	37.18	8.09	
2025-01-09 15:23:37.22	37.14	8.09	
2025-01-09 15:23:37.42	37.10	8.09	
2025-01-09 15:23:37.63	37.06	8.09	
2025-01-09 15:23:37.83	37.02	8.10	
2025-01-09 15:23:38.04	36.98	8.10	
2025-01-09 15:23:38.24	36.95	8.10	
2025-01-09 15:23:38.45	36.91	8.11	
2025-01-09 15:23:38.65	36.87	8.11	
2025-01-09 15:23:38.86	36.83	8.11	
2025-01-09 15:23:39.08	36.79	8.11	
2025-01-09 15:23:39.28	36.75	8.12	
2025-01-09 15:23:39.49	36.71	8.12	
2025-01-09 15:23:39.69	36.67	8.12	
2025-01-09 15:23:39.90	36.63	8.12	
2025-01-09 15:23:40.10	36.60	8.13	
2025-01-09 15:23:40.30	36.56	8.13	
2025-01-09 15:23:40.51	36.52	8.13	
2025-01-09 15:23:40.72	36.48	8.13	
2025-01-09 15:23:40.92	36.44	8.14	
2025-01-09 15:23:41.13	36.40	8.14	
2025-01-09 15:23:41.33	36.36	8.14	
2025-01-09 15:23:41.54	36.32	8.14	
2025-01-09 15:23:41.74	36.29	8.15	
2025-01-09 15:23:41.95	36.25	8.15	
2025-01-09 15:23:42.15	36.21	8.15	
2025-01-09 15:23:42.36	36.17	8.15	
2025-01-09 15:23:42.56	36.13	8.16	
2025-01-09 15:23:42.77	36.09	8.16	
2025-01-09 15:23:42.97	36.05	8.16	
2025-01-09 15:23:43.18	36.01	8.16	
2025-01-09 15:23:43.38	35.98	8.17	
2025-01-09 15:23:43.59	35.94	8.17	
2025-01-09 15:23:43.79	35.90	8.17	
2025-01-09 15:23:44.00	35.86	8.17	
2025-01-09 15:23:44.21	35.82	8.17	
2025-01-09 15:23:44.41	35.78	8.18	
2025-01-09 15:23:44.62	35.74	8.18	
2025-01-09 15:23:44.82	35.70	8.18	
2025-01-09 15:23:45.03	35.66	8.18	
2025-01-09 15:23:45.23	35.63	8.19	
2025-01-09 15:23:45.45	35.58	8.19	
2025-01-09 15:23:45.66	35.54	8.19	
2025-01-09 15:23:45.86	35.51	8.19	
2025-01-09 15:23:46.07	35.47	8.20	
2025-01-09 15:23:46.27	35.43	8.20	
2025-01-09 15:23:46.48	35.39	8.20	
2025-01-09 15:23:46.68	35.35	8.20	
2025-01-09 15:23:46.89	35.31	8.20	
2025-01-09 15:23:47.10	35.27	8.21	
2025-01-09 15:23:47.30	35.23	8.21	
2025-01-09 15:23:47.51	35.19	8.21	
2025-01-09 15:23:47.71	35.16	8.21	
2025-01-09 15:23:47.92	35.12	8.21	
2025-01-09 15:23:48.12	35.08	8.22	
2025-01-09 15:23:48.33	35.04	8.22	
2025-01-09 15:23:48.54	35.00	8.22	
2025-01-09 15:23:48.75	34.96	8.22	
2025-01-09 15:23:48.96	34.92	8.22	
2025-01-09 15:23:49.16	34.88	8.23	
2025-01-09 15:23:49.37	34.84	8.23	
2025-01-09 15:23:49.57	34.80	8.23	
2025-01-09 15:23:49.78	34.76	8.23	
2025-01-09 15:23:49.98	34.72	8.23	
2025-01-09 15:23:50.19	34.68	8.24	
2025-01-09 15:23:50.39	34.65	8.24	
2025-01-09 15:23:50.60	34.61	8.24	
2025-01-09 15:23:50.80	34.57	8.24	
2025-01-09 15:23:51.01	34.53	8.24	
2025-01-09 15:23:51.22	34.49	8.25	
2025-01-09 15:23:51.42	34.45	8.25	
2025-01-09 15:23:51.63	34.41	8.25	
2025-01-09 15:23:51.83	34.37	8.25	
2025-01-09 15:23:52.04	34.33	8.25	
2025-01-09 15:23:52.24	34.29	8.26	
2025-01-09 15:23:52.45	34.25	8.26	
2025-01-09 15:23:52.65	34.22	8.26	
2025-01-09 15:23:52.85	34.18	8.26	
2025-01-09 15:23:53.06	34.14	8.26	
2025-01-09 15:23:53.27	34.10	8.27	
2025-01-09 15:23:53.47	34.06	8.27	
2025-01-09 15:23:53.69	34.02	8.27	
2025-01-09 15:23:53.89	33.98	8.27	
2025-01-09 15:23:54.10	33.94	8.27	
2025-01-09 15:23:54.31	33.90	8.27	
2025-01-09 15:23:54.51	33.86	8.28	
2025-01-09 15:23:54.72	33.82	8.28	
2025-01-09 15:23:54.92	33.78	8.28	
2025-01-09 15:23:55.13	33.74	8.28	
2025-01-09 15:23:55.33	33.70	8.28	
2025-01-09 15:23:55.54	33.66	8.28	
2025-01-09 15:23:55.74	33.63	8.29	
2025-01-09 15:23:55.95	33.59	8.29	
2025-01-09 15:23:56.15	33.55	8.29	
2025-01-09 15:23:56.36	33.51	8.29	
2025-01-09 15:23:56.56	33.47	8.29	
2025-01-09 15:23:56.77	33.43	8.29	
2025-01-09 15:23:56.97	33.39	8.30	
2025-01-09 15:23:57.17	33.35	8.30	
2025-01-09 15:23:57.38	33.31	8.30	
2025-01-09 15:23:57.58	33.27	8.30	
2025-01-09 15:23:57.79	33.23	8.30	
2025-01-09 15:23:57.99	33.20	8.30	
2025-01-09 15:23:58.20	33.16	8.31	
2025-01-09 15:23:58.40	33.12	8.31	
2025-01-09 15:23:58.61	33.08	8.31	
2025-01-09 15:23:58.81	33.04	8.31	
2025-01-09 15:23:59.02	33.00	8.31	
2025-01-09 15:23:59.22	32.96	8.31	
2025-01-09 15:23:59.43	32.92	8.31	
2025-01-09 15:23:59.63	32.88	8.32	
2025-01-09 15:23:59.84	32.84	8.32	
2025-01-09 15:24:00.04	32.80	8.32	
2025-01-09 15:24:00.25	32.76	8.32	
2025-01-09 15:24:00.45	32.73	8.32	
2025-01-09 15:24:00.66	32.69	8.32	
2025-01-09 15:24:00.86	32.65	8.32	
2025-01-09 15:24:01.07	32.61	8.33	
2025-01-09 15:24:01.27	32.57	8.33	
2025-01-09 15:24:01.48	32.53	8.33	
2025-01-09 15:24:01.68	32.49	8.33	
2025-01-09 15:24:01.89	32.45	8.33	
2025-01-09 15:24:02.10	32.41	8.33	
2025-01-09 15:24:02.30	32.37	8.33	
2025-01-09 15:24:02.52	32.33	8.33	
2025-01-09 15:24:02.72	32.29	8.34	
2025-01-09 15:24:02.93	32.25	8.34	
2025-01-09 15:24:03.13	32.21	8.34	
2025-01-09 15:24:03.34	32.17	8.34	
2025-01-09 15:24:03.54	32.13	8.34	
2025-01-09 15:24:03.75	32.09	8.34	
2025-01-09 15:24:03.95	32.05	8.34	
2025-01-09 15:24:04.16	32.01	8.34	
2025-01-09 15:24:04.36	31.98	8.35	
2025-01-09 15:24:04.57	31.94	8.35	
2025-01-09 15:24:04.77	31.90	8.35	
2025-01-09 15:24:04.98	31.86	8.35	
2025-01-09 15:24:05.18	31.82	8.35	
2025-01-09 15:24:05.39	31.78	8.35	
2025-01-09 15:24:05.59	31.74	8.35	
2025-01-09 15:24:05.80	31.70	8.35	
2025-01-09 15:24:06.00	31.66	8.35	
2025-01-09 15:24:06.21	31.62	8.36	
2025-01-09 15:24:06.41	31.58	8.36	
2025-01-09 15:24:06.62	31.54	8.36	
2025-01-09 15:24:06.82	31.50	8.36	
2025-01-09 15:24:07.04	31.46	8.36	
2025-01-09 15:24:07.25	31.42	8.36	
2025-01-09 15:24:07.45	31.38	8.36	
2025-01-09 15:24:07.66	31.34	8.36	
2025-01-09 15:24:07.87	31.30	8.36	
2025-01-09 15:24:08.08	31.26	8.36	
2025-01-09 15:24:08.28	31.22	8.37	
2025-01-09 15:24:08.49	31.18	8.37	
2025-01-09 15:24:08.69	31.15	8.37	
2025-01-09 15:24:08.90	31.10	8.37	
2025-01-09 15:24:09.10	31.07	8.37	
2025-01-09 15:24:09.31	31.03	8.37	
2025-01-09 15:24:09.51	30.99	8.37	
2025-01-09 15:24:09.72	30.95	8.37	
2025-01-09 15:24:09.92	30.91	8.37	
2025-01-09 15:24:10.13	30.87	8.37	
2025-01-09 15:24:10.33	30.83	8.37	
2025-01-09 15:24:10.54	30.79	8.37	
2025-01-09 15:24:10.75	30.75	8.38	
2025-01-09 15:24:10.95	30.71	8.38	
2025-01-09 15:24:11.15	30.67	8.38	
2025-01-09 15:24:11.36	30.63	8.38	
2025-01-09 15:24:11.57	30.59	8.38	
2025-01-09 15:24:11.77	30.55	8.38	
2025-01-09 15:24:11.98	30.51	8.38	
2025-01-09 15:24:12.18	30.47	8.38	
2025-01-09 15:24:12.39	30.43	8.38	
2025-01-09 15:24:12.59	30.40	8.38	
2025-01-09 15:24:12.80	30.36	8.38	
2025-01-09 15:24:13.00	30.32	8.38	
2025-01-09 15:24:13.21	30.28	8.38	
2025-01-09 15:24:13.41	30.24	8.38	
2025-01-09 15:24:13.62	30.20	8.39	
2025-01-09 15:24:13.82	30.16	8.39	
2025-01-09 15:24:14.03	30.12	8.39	
2025-01-09 15:24:14.23	30.08	8.39	
2025-01-09 15:24:14.43	30.04	8.39	
2025-01-09 15:24:14.64	30.00	8.39	
2025-01-09 15:24:14.84	29.96	8.39	
2025-01-09 15:24:15.05	29.92	8.39	
2025-01-09 15:24:15.25	29.88	8.39	
2025-01-09 15:24:15.47	29.84	8.39	
2025-01-09 15:24:15.68	29.80	8.39	
2025-01-09 15:24:15.88	29.76	8.39	
2025-01-09 15:24:16.09	29.72	8.39	
2025-01-09 15:24:16.29	29.68	8.39	
2025-01-09 15:24:16.50	29.64	8.39	
2025-01-09 15:24:16.70	29.60	8.39	
2025-01-09 15:24:16.91	29.56	8.39	
2025-01-09 15:24:17.11	29.53	8.39	
2025-01-09 15:24:17.32	29.49	8.39	
2025-01-09 15:24:17.52	29.45	8.39	
2025-01-09 15:24:17.73	29.41	8.40	
2025-01-09 15:24:17.94	29.37	8.40	
2025-01-09 15:24:18.14	29.33	8.40	
2025-01-09 15:24:18.35	29.29	8.40	
2025-01-09 15:24:18.55	29.25	8.40	
2025-01-09 15:24:18.76	29.21	8.40	
2025-01-09 15:24:18.96	29.17	8.40	
2025-01-09 15:24:19.17	29.13	8.40	
2025-01-09 15:24:19.37	29.09	8.40	
2025-01-09 15:24:19.58	29.05	8.40	
2025-01-09 15:24:19.78	29.01	8.40	
2025-01-09 15:24:19.99	28.97	8.40	
2025-01-09 15:24:20.19	28.93	8.40	
2025-01-09 15:24:20.40	28.89	8.40	
2025-01-09 15:24:20.60	28.85	8.40	
2025-01-09 15:24:20.82	28.81	8.40	
2025-01-09 15:24:21.03	28.77	8.40	
2025-01-09 15:24:21.23	28.73	8.40	
2025-01-09 15:24:21.44	28.69	8.40	
2025-01-09 15:24:21.64	28.65	8.40	
2025-01-09 15:24:21.85	28.61	8.40	
2025-01-09 15:24:22.05	28.57	8.40	
2025-01-09 15:24:22.26	28.53	8.40	
2025-01-09 15:24:22.47	28.49	8.40	
2025-01-09 15:24:22.67	28.46	8.40	
2025-01-09 15:24:22.87	28.42	8.40	
2025-01-09 15:24:23.08	28.38	8.40	
2025-01-09 15:24:23.29	28.34	8.40	
2025-01-09 15:24:23.49	28.30	8.40	
2025-01-09 15:24:23.70	28.26	8.40	
2025-01-09 15:24:23.90	28.22	8.40	
2025-01-09 15:24:24.10	28.18	8.40	
2025-01-09 15:24:24.31	28.14	8.40	
2025-01-09 15:24:24.52	28.10	8.40	
2025-01-09 15:24:24.72	28.06	8.40	
2025-01-09 15:24:24.92	28.02	8.40	
2025-01-09 15:24:25.13	27.98	8.40	
2025-01-09 15:24:25.33	27.94	8.40	
2025-01-09 15:24:25.54	27.90	8.40	
2025-01-09 15:24:25.74	27.86	8.40	
2025-01-09 15:24:25.95	27.82	8.40	
2025-01-09 15:24:26.15	27.79	8.40	
2025-01-09 15:24:26.36	27.74	8.40	
2025-01-09 15:24:26.57	27.70	8.40	
2025-01-09 15:24:26.77	27.67	8.40	
2025-01-09 15:24:26.98	27.63	8.40	
2025-01-09 15:24:27.18	27.59	8.40	
2025-01-09 15:24:27.39	27.55	8.40	
2025-01-09 15:24:27.59	27.51	8.40	
2025-01-09 15:24:27.80	27.47	8.40	
2025-01-09 15:24:28.00	27.43	8.40	
2025-01-09 15:24:28.21	27.39	8.40	
2025-01-09 15:24:28.41	27.35	8.40	
2025-01-09 15:24:28.62	27.31	8.40	
2025-01-09 15:24:28.83	27.27	8.40	
2025-01-09 15:24:29.03	27.23	8.40	
2025-01-09 15:24:29.23	27.19	8.40	
2025-01-09 15:24:29.44	27.15	8.40	
2025-01-09 15:24:29.65	27.11	8.40	
2025-01-09 15:24:29.85	27.07	8.40	
2025-01-09 15:24:30.06	27.03	8.40	
2025-01-09 15:24:30.27	26.99	8.40	
2025-01-09 15:24:30.47	26.95	8.40	
2025-01-09 15:24:30.67	26.92	8.39	
2025-01-09 15:24:30.88	26.87	8.39	
2025-01-09 15:24:31.09	26.83	8.39	
2025-01-09 15:24:31.29	26.80	8.39	
2025-01-09 15:24:31.49	26.76	8.39	
2025-01-09 15:24:31.70	26.72	8.39	
2025-01-09 15:24:31.90	26.68	8.39	
2025-01-09 15:24:32.11	26.64	8.39	
2025-01-09 15:24:32.32	26.60	8.39	
2025-01-09 15:24:32.53	26.56	8.39	
2025-01-09 15:24:32.74	26.52	8.39	
2025-01-09 15:24:32.95	26.48	8.39	
2025-01-09 15:24:33.15	26.44	8.39	
2025-01-09 15:24:33.36	26.40	8.39	
2025-01-09 15:24:33.56	26.36	8.39	
2025-01-09 15:24:33.77	26.32	8.39	
2025-01-09 15:24:33.97	26.28	8.39	
2025-01-09 15:24:34.18	26.24	8.39	
2025-01-09 15:24:34.38	26.20	8.39	
2025-01-09 15:24:34.59	26.16	8.39	
2025-01-09 15:24:34.79	26.12	8.38	
2025-01-09 15:24:35.00	26.08	8.38	
2025-01-09 15:24:35.21	26.04	8.38	
2025-01-09 15:24:35.41	26.00	8.38	
2025-01-09 15:24:35.62	25.96	8.38	
2025-01-09 15:24:35.82	25.92	8.38	
2025-01-09 15:24:36.03	25.88	8.38	
2025-01-09 15:24:36.23	25.85	8.38	
2025-01-09 15:24:36.44	25.81	8.38	
2025-01-09 15:24:36.64	25.77	8.38	
2025-01-09 15:24:36.85	25.73	8.38	
2025-01-09 15:24:37.05	25.69	8.38	
2025-01-09 15:24:37.26	25.65	8.38	
2025-01-09 15:24:37.46	25.61	8.38	
2025-01-09 15:24:37.67	25.57	8.37	
2025-01-09 15:24:37.87	25.53	8.37	
2025-01-09 15:24:38.08	25.49	8.37	
2025-01-09 15:24:38.29	25.45	8.37	
2025-01-09 15:24:38.49	25.41	8.37	
2025-01-09 15:24:38.70	25.37	8.37	
2025-01-09 15:24:38.90	25.33	8.37	
2025-01-09 15:24:39.10	25.29	8.37	
2025-01-09 15:24:39.31	25.25	8.37	
2025-01-09 15:24:39.52	25.21	8.37	
2025-01-09 15:24:39.72	25.18	8.37	
2025-01-09 15:24:39.93	25.13	8.36	
2025-01-09 15:24:40.13	25.10	8.36	
2025-01-09 15:24:40.34	25.06	8.36	
2025-01-09 15:24:40.54	25.02	8.36	
2025-01-09 15:24:40.75	24.98	8.36	
2025-01-09 15:24:40.96	24.94	8.36	
2025-01-09 15:24:41.17	24.90	8.36	
2025-01-09 15:24:41.38	24.86	8.36	
2025-01-09 15:24:41.58	24.82	8.36	
2025-01-09 15:24:41.79	24.78	8.36	
2025-01-09 15:24:41.99	24.74	8.35	
2025-01-09 15:24:42.20	24.70	8.35	
2025-01-09 15:24:42.40	24.66	8.35	
2025-01-09 15:24:42.61	24.62	8.35	
2025-01-09 15:24:42.81	24.58	8.35	
2025-01-09 15:24:43.02	24.54	8.35	
2025-01-09 15:24:43.22	24.50	8.35	
2025-01-09 15:24:43.43	24.46	8.35	
2025-01-09 15:24:43.63	24.43	8.35	
2025-01-09 15:24:43.84	24.38	8.34	
2025-01-09 15:24:44.04	24.35	8.34	
2025-01-09 15:24:44.25	24.31	8.34	
2025-01-09 15:24:44.45	24.27	8.34	
2025-01-09 15:24:44.66	24.23	8.34	
2025-01-09 15:24:44.86	24.19	8.34	
2025-01-09 15:24:45.07	24.15	8.34	
2025-01-09 15:24:45.27	24.11	8.34	
2025-01-09 15:24:45.48	24.07	8.34	
2025-01-09 15:24:45.69	24.03	8.33	
2025-01-09 15:24:45.89	23.99	8.33	
2025-01-09 15:24:46.10	23.95	8.33	
2025-01-09 15:24:46.30	23.91	8.33	
2025-01-09 15:24:46.51	23.87	8.33	
2025-01-09 15:24:46.71	23.84	8.33	
2025-01-09 15:24:46.92	23.79	8.33	
2025-01-09 15:24:47.12	23.76	8.32	
2025-01-09 15:24:47.33	23.72	8.32	
2025-01-09 15:24:47.54	23.68	8.32	
2025-01-09 15:24:47.75	23.64	8.32	
2025-01-09 15:24:47.96	23.60	8.32	
2025-01-09 15:24:48.16	23.56	8.32	
2025-01-09 15:24:48.37	23.52	8.32	
2025-01-09 15:24:48.57	23.48	8.31	
2025-01-09 15:24:48.78	23.44	8.31	
2025-01-09 15:24:48.99	23.40	8.31	
2025-01-09 15:24:49.19	23.36	8.31	
2025-01-09 15:24:49.40	23.32	8.31	
2025-01-09 15:24:49.60	23.28	8.31	
2025-01-09 15:24:49.81	23.24	8.31	
2025-01-09 15:24:50.01	23.20	8.30	
2025-01-09 15:24:50.22	23.16	8.30	
2025-01-09 15:24:50.42	23.13	8.30	
2025-01-09 15:24:50.63	23.09	8.30	
2025-01-09 15:24:50.83	23.05	8.30	
2025-01-09 15:24:51.04	23.01	8.30	
2025-01-09 15:24:51.24	22.97	8.30	
2025-01-09 15:24:51.45	22.93	8.29	
2025-01-09 15:24:51.66	22.89	8.29	
2025-01-09 15:24:51.86	22.85	8.29	
2025-01-09 15:24:52.07	22.81	8.29	
2025-01-09 15:24:52.27	22.77	8.29	
2025-01-09 15:24:52.48	22.73	8.29	
2025-01-09 15:24:52.69	22.69	8.28	
2025-01-09 15:24:52.90	22.65	8.28	
2025-01-09 15:24:53.11	22.61	8.28	
2025-01-09 15:24:53.31	22.57	8.28	
2025-01-09 15:24:53.52	22.53	8.28	
2025-01-09 15:24:53.73	22.49	8.28	
2025-01-09 15:24:53.93	22.46	8.27	
2025-01-09 15:24:54.13	22.42	8.27	
2025-01-09 15:24:54.34	22.38	8.27	
2025-01-09 15:24:54.55	22.34	8.27	
2025-01-09 15:24:54.75	22.30	8.27	
2025-01-09 15:24:54.96	22.26	8.26	
2025-01-09 15:24:55.16	22.22	8.26	
2025-01-09 15:24:55.37	22.18	8.26	
2025-01-09 15:24:55.58	22.14	8.26	
2025-01-09 15:24:55.78	22.10	8.26	
2025-01-09 15:24:55.98	22.06	8.26	
2025-01-09 15:24:56.19	22.02	8.25	
2025-01-09 15:24:56.40	21.98	8.25	
2025-01-09 15:24:56.60	21.95	8.25	
2025-01-09 15:24:56.81	21.91	8.25	
2025-01-09 15:24:57.01	21.87	8.25	
2025-01-09 15:24:57.22	21.83	8.24	
2025-01-09 15:24:57.42	21.79	8.24	
2025-01-09 15:24:57.63	21.75	8.24	
2025-01-09 15:24:57.83	21.71	8.24	
2025-01-09 15:24:58.04	21.67	8.24	
2025-01-09 15:24:58.24	21.64	8.23	
2025-01-09 15:24:58.45	21.60	8.23	
2025-01-09 15:24:58.65	21.56	8.23	
2025-01-09 15:24:58.86	21.52	8.23	
2025-01-09 15:24:59.06	21.48	8.23	
2025-01-09 15:24:59.27	21.44	8.22	
2025-01-09 15:24:59.47	21.40	8.22	
2025-01-09 15:24:59.68	21.36	8.22	
2025-01-09 15:24:59.89	21.32	8.22	
2025-01-09 15:25:00.09	21.28	8.22	
2025-01-09 15:25:00.29	21.25	8.21	
2025-01-09 15:25:00.50	21.21	8.21	
2025-01-09 15:25:00.70	21.17	8.21	
2025-01-09 15:25:00.91	21.13	8.21	
2025-01-09 15:25:01.11	21.09	8.21	
2025-01-09 15:25:01.31	21.05	8.20	
2025-01-09 15:25:01.52	21.01	8.20	
2025-01-09 15:25:01.72	20.97	8.20	
2025-01-09 15:25:01.93	20.93	8.20	
2025-01-09 15:25:02.14	20.89	8.19	
2025-01-09 15:25:02.34	20.86	8.19	
2025-01-09 15:25:02.54	20.82	8.19	
2025-01-09 15:25:02.75	20.78	8.19	
2025-01-09 15:25:02.96	20.74	8.19	
2025-01-09 15:25:03.16	20.70	8.18	
2025-01-09 15:25:03.37	20.66	8.18	
2025-01-09 15:25:03.57	20.62	8.18	
2025-01-09 15:25:03.78	20.58	8.18	
2025-01-09 15:25:03.98	20.55	8.17	
2025-01-09 15:25:04.19	20.51	8.17	
2025-01-09 15:25:04.39	20.47	8.17	
2025-01-09 15:25:04.60	20.43	8.17	
2025-01-09 15:25:04.80	20.39	8.16	
2025-01-09 15:25:05.01	20.35	8.16	
2025-01-09 15:25:05.22	20.31	8.16	
2025-01-09 15:25:05.42	20.27	8.16	
2025-01-09 15:25:05.62	20.24	8.16	
2025-01-09 15:25:05.83	20.20	8.15	
2025-01-09 15:25:06.03	20.16	8.15	
2025-01-09 15:25:06.24	20.12	8.15	
2025-01-09 15:25:06.45	20.08	8.15	
2025-01-09 15:25:06.65	20.04	8.14	
2025-01-09 15:25:06.85	20.00	8.14	
2025-01-09 15:25:07.06	19.96	8.14	
2025-01-09 15:25:07.27	19.92	8.14	
2025-01-09 15:25:07.47	19.89	8.13	
2025-01-09 15:25:07.67	19.85	8.13	
2025-01-09 15:25:07.89	19.81	8.13	
2025-01-09 15:25:08.10	19.77	8.13	
2025-01-09 15:25:08.31	19.73	8.12	
2025-01-09 15:25:08.51	19.69	8.12	
