#Pass ID: 20250109_201047_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-09 20:10:46

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25008.82275774  .00000946  00000+0  20487-3 0  9990
#TLE: 2 25994  98.0228  72.0493 0003564  84.8498   6.9254 14.60383008333170

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-09 20:12:44.40	229.88	11.32	
2025-01-09 20:12:44.61	229.92	11.34	
2025-01-09 20:12:44.81	229.95	11.35	
2025-01-09 20:12:45.02	229.98	11.36	
2025-01-09 20:12:45.22	230.02	11.38	
2025-01-09 20:12:45.43	230.05	11.39	
2025-01-09 20:12:45.63	230.08	11.40	
2025-01-09 20:12:45.84	230.12	11.42	
2025-01-09 20:12:46.05	230.15	11.43	
2025-01-09 20:12:46.25	230.19	11.44	
2025-01-09 20:12:46.46	230.22	11.46	
2025-01-09 20:12:46.66	230.25	11.47	
2025-01-09 20:12:46.87	230.29	11.48	
2025-01-09 20:12:47.09	230.32	11.50	
2025-01-09 20:12:47.29	230.36	11.51	
2025-01-09 20:12:47.50	230.39	11.53	
2025-01-09 20:12:47.70	230.43	11.54	
2025-01-09 20:12:47.91	230.46	11.55	
2025-01-09 20:12:48.11	230.49	11.56	
2025-01-09 20:12:48.31	230.53	11.58	
2025-01-09 20:12:48.52	230.56	11.59	
2025-01-09 20:12:48.73	230.60	11.61	
2025-01-09 20:12:48.93	230.63	11.62	
2025-01-09 20:12:49.13	230.66	11.63	
2025-01-09 20:12:49.34	230.70	11.65	
2025-01-09 20:12:49.54	230.73	11.66	
2025-01-09 20:12:49.75	230.77	11.67	
2025-01-09 20:12:49.96	230.80	11.69	
2025-01-09 20:12:50.16	230.83	11.70	
2025-01-09 20:12:50.37	230.87	11.71	
2025-01-09 20:12:50.57	230.90	11.73	
2025-01-09 20:12:50.78	230.94	11.74	
2025-01-09 20:12:50.98	230.97	11.75	
2025-01-09 20:12:51.19	231.01	11.77	
2025-01-09 20:12:51.39	231.04	11.78	
2025-01-09 20:12:51.60	231.08	11.79	
2025-01-09 20:12:51.80	231.11	11.81	
2025-01-09 20:12:52.01	231.15	11.82	
2025-01-09 20:12:52.22	231.18	11.83	
2025-01-09 20:12:52.42	231.21	11.85	
2025-01-09 20:12:52.62	231.25	11.86	
2025-01-09 20:12:52.83	231.28	11.87	
2025-01-09 20:12:53.03	231.32	11.89	
2025-01-09 20:12:53.24	231.35	11.90	
2025-01-09 20:12:53.46	231.39	11.91	
2025-01-09 20:12:53.66	231.42	11.93	
2025-01-09 20:12:53.87	231.46	11.94	
2025-01-09 20:12:54.08	231.50	11.95	
2025-01-09 20:12:54.28	231.53	11.97	
2025-01-09 20:12:54.48	231.56	11.98	
2025-01-09 20:12:54.69	231.60	11.99	
2025-01-09 20:12:54.89	231.63	12.01	
2025-01-09 20:12:55.10	231.67	12.02	
2025-01-09 20:12:55.30	231.70	12.03	
2025-01-09 20:12:55.51	231.74	12.05	
2025-01-09 20:12:55.71	231.77	12.06	
2025-01-09 20:12:55.92	231.81	12.07	
2025-01-09 20:12:56.12	231.85	12.09	
2025-01-09 20:12:56.33	231.88	12.10	
2025-01-09 20:12:56.53	231.92	12.11	
2025-01-09 20:12:56.75	231.95	12.13	
2025-01-09 20:12:56.96	231.99	12.14	
2025-01-09 20:12:57.16	232.02	12.15	
2025-01-09 20:12:57.37	232.06	12.17	
2025-01-09 20:12:57.58	232.10	12.18	
2025-01-09 20:12:57.78	232.13	12.19	
2025-01-09 20:12:57.99	232.17	12.21	
2025-01-09 20:12:58.19	232.20	12.22	
2025-01-09 20:12:58.40	232.24	12.23	
2025-01-09 20:12:58.60	232.27	12.25	
2025-01-09 20:12:58.81	232.31	12.26	
2025-01-09 20:12:59.01	232.35	12.27	
2025-01-09 20:12:59.22	232.38	12.29	
2025-01-09 20:12:59.42	232.42	12.30	
2025-01-09 20:12:59.63	232.45	12.31	
2025-01-09 20:12:59.83	232.49	12.33	
2025-01-09 20:13:00.04	232.53	12.34	
2025-01-09 20:13:00.24	232.56	12.35	
2025-01-09 20:13:00.44	232.60	12.37	
2025-01-09 20:13:00.65	232.63	12.38	
2025-01-09 20:13:00.85	232.67	12.39	
2025-01-09 20:13:01.06	232.70	12.41	
2025-01-09 20:13:01.26	232.74	12.42	
2025-01-09 20:13:01.47	232.78	12.43	
2025-01-09 20:13:01.67	232.81	12.45	
2025-01-09 20:13:01.88	232.85	12.46	
2025-01-09 20:13:02.10	232.89	12.47	
2025-01-09 20:13:02.30	232.92	12.49	
2025-01-09 20:13:02.51	232.96	12.50	
2025-01-09 20:13:02.71	233.00	12.51	
2025-01-09 20:13:02.92	233.03	12.53	
2025-01-09 20:13:03.12	233.07	12.54	
2025-01-09 20:13:03.33	233.11	12.55	
2025-01-09 20:13:03.53	233.14	12.57	
2025-01-09 20:13:03.74	233.18	12.58	
2025-01-09 20:13:03.94	233.21	12.59	
2025-01-09 20:13:04.15	233.25	12.61	
2025-01-09 20:13:04.35	233.29	12.62	
2025-01-09 20:13:04.56	233.32	12.63	
2025-01-09 20:13:04.76	233.36	12.65	
2025-01-09 20:13:04.97	233.40	12.66	
2025-01-09 20:13:05.17	233.43	12.67	
2025-01-09 20:13:05.38	233.47	12.69	
2025-01-09 20:13:05.59	233.51	12.70	
2025-01-09 20:13:05.79	233.55	12.71	
2025-01-09 20:13:06.00	233.58	12.73	
2025-01-09 20:13:06.20	233.62	12.74	
2025-01-09 20:13:06.41	233.66	12.75	
2025-01-09 20:13:06.61	233.69	12.77	
2025-01-09 20:13:06.82	233.73	12.78	
2025-01-09 20:13:07.02	233.77	12.79	
2025-01-09 20:13:07.23	233.80	12.81	
2025-01-09 20:13:07.43	233.84	12.82	
2025-01-09 20:13:07.64	233.88	12.83	
2025-01-09 20:13:07.84	233.92	12.84	
2025-01-09 20:13:08.05	233.95	12.86	
2025-01-09 20:13:08.25	233.99	12.87	
2025-01-09 20:13:08.46	234.03	12.88	
2025-01-09 20:13:08.66	234.06	12.90	
2025-01-09 20:13:08.87	234.10	12.91	
2025-01-09 20:13:09.07	234.14	12.92	
2025-01-09 20:13:09.28	234.18	12.94	
2025-01-09 20:13:09.48	234.21	12.95	
2025-01-09 20:13:09.69	234.25	12.96	
2025-01-09 20:13:09.89	234.29	12.98	
2025-01-09 20:13:10.10	234.33	12.99	
2025-01-09 20:13:10.30	234.36	13.00	
2025-01-09 20:13:10.51	234.40	13.02	
2025-01-09 20:13:10.71	234.44	13.03	
2025-01-09 20:13:10.92	234.48	13.04	
2025-01-09 20:13:11.12	234.51	13.06	
2025-01-09 20:13:11.33	234.55	13.07	
2025-01-09 20:13:11.53	234.59	13.08	
2025-01-09 20:13:11.74	234.63	13.10	
2025-01-09 20:13:11.94	234.67	13.11	
2025-01-09 20:13:12.15	234.71	13.12	
2025-01-09 20:13:12.35	234.74	13.13	
2025-01-09 20:13:12.56	234.78	13.15	
2025-01-09 20:13:12.76	234.82	13.16	
2025-01-09 20:13:12.97	234.86	13.17	
2025-01-09 20:13:13.17	234.89	13.19	
2025-01-09 20:13:13.38	234.93	13.20	
2025-01-09 20:13:13.59	234.97	13.21	
2025-01-09 20:13:13.79	235.01	13.23	
2025-01-09 20:13:13.99	235.05	13.24	
2025-01-09 20:13:14.20	235.09	13.25	
2025-01-09 20:13:14.40	235.12	13.27	
2025-01-09 20:13:14.61	235.16	13.28	
2025-01-09 20:13:14.81	235.20	13.29	
2025-01-09 20:13:15.02	235.24	13.31	
2025-01-09 20:13:15.22	235.28	13.32	
2025-01-09 20:13:15.43	235.32	13.33	
2025-01-09 20:13:15.64	235.36	13.35	
2025-01-09 20:13:15.84	235.39	13.36	
2025-01-09 20:13:16.05	235.43	13.37	
2025-01-09 20:13:16.25	235.47	13.38	
2025-01-09 20:13:16.46	235.51	13.40	
2025-01-09 20:13:16.66	235.55	13.41	
2025-01-09 20:13:16.87	235.59	13.42	
2025-01-09 20:13:17.07	235.63	13.44	
2025-01-09 20:13:17.28	235.67	13.45	
2025-01-09 20:13:17.48	235.70	13.46	
2025-01-09 20:13:17.69	235.74	13.48	
2025-01-09 20:13:17.89	235.78	13.49	
2025-01-09 20:13:18.10	235.82	13.50	
2025-01-09 20:13:18.30	235.86	13.51	
2025-01-09 20:13:18.52	235.90	13.53	
2025-01-09 20:13:18.72	235.94	13.54	
2025-01-09 20:13:18.93	235.98	13.55	
2025-01-09 20:13:19.13	236.02	13.57	
2025-01-09 20:13:19.34	236.06	13.58	
2025-01-09 20:13:19.55	236.10	13.59	
2025-01-09 20:13:19.75	236.14	13.61	
2025-01-09 20:13:19.96	236.18	13.62	
2025-01-09 20:13:20.16	236.21	13.63	
2025-01-09 20:13:20.37	236.25	13.65	
2025-01-09 20:13:20.57	236.29	13.66	
2025-01-09 20:13:20.78	236.33	13.67	
2025-01-09 20:13:20.99	236.37	13.69	
2025-01-09 20:13:21.19	236.41	13.70	
2025-01-09 20:13:21.40	236.45	13.71	
2025-01-09 20:13:21.60	236.49	13.72	
2025-01-09 20:13:21.81	236.53	13.74	
2025-01-09 20:13:22.01	236.57	13.75	
2025-01-09 20:13:22.21	236.61	13.76	
2025-01-09 20:13:22.42	236.65	13.78	
2025-01-09 20:13:22.62	236.69	13.79	
2025-01-09 20:13:22.83	236.73	13.80	
2025-01-09 20:13:23.03	236.77	13.81	
2025-01-09 20:13:23.24	236.81	13.83	
2025-01-09 20:13:23.44	236.85	13.84	
2025-01-09 20:13:23.65	236.89	13.85	
2025-01-09 20:13:23.85	236.93	13.87	
2025-01-09 20:13:24.06	236.97	13.88	
2025-01-09 20:13:24.26	237.01	13.89	
2025-01-09 20:13:24.47	237.05	13.91	
2025-01-09 20:13:24.67	237.09	13.92	
2025-01-09 20:13:24.87	237.13	13.93	
2025-01-09 20:13:25.08	237.17	13.94	
2025-01-09 20:13:25.29	237.21	13.96	
2025-01-09 20:13:25.50	237.25	13.97	
2025-01-09 20:13:25.71	237.29	13.98	
2025-01-09 20:13:25.91	237.33	14.00	
2025-01-09 20:13:26.12	237.37	14.01	
2025-01-09 20:13:26.32	237.41	14.02	
2025-01-09 20:13:26.52	237.45	14.03	
2025-01-09 20:13:26.73	237.49	14.05	
2025-01-09 20:13:26.94	237.53	14.06	
2025-01-09 20:13:27.14	237.57	14.07	
2025-01-09 20:13:27.35	237.61	14.09	
2025-01-09 20:13:27.55	237.65	14.10	
2025-01-09 20:13:27.76	237.70	14.11	
2025-01-09 20:13:27.96	237.74	14.12	
2025-01-09 20:13:28.17	237.78	14.14	
2025-01-09 20:13:28.37	237.82	14.15	
2025-01-09 20:13:28.58	237.86	14.16	
2025-01-09 20:13:28.78	237.90	14.18	
2025-01-09 20:13:28.99	237.94	14.19	
2025-01-09 20:13:29.20	237.98	14.20	
2025-01-09 20:13:29.40	238.02	14.21	
2025-01-09 20:13:29.61	238.06	14.23	
2025-01-09 20:13:29.81	238.10	14.24	
2025-01-09 20:13:30.01	238.14	14.25	
2025-01-09 20:13:30.22	238.19	14.27	
2025-01-09 20:13:30.43	238.23	14.28	
2025-01-09 20:13:30.63	238.27	14.29	
2025-01-09 20:13:30.84	238.31	14.30	
2025-01-09 20:13:31.04	238.35	14.32	
2025-01-09 20:13:31.25	238.39	14.33	
2025-01-09 20:13:31.45	238.43	14.34	
2025-01-09 20:13:31.66	238.48	14.36	
2025-01-09 20:13:31.86	238.52	14.37	
2025-01-09 20:13:32.08	238.56	14.38	
2025-01-09 20:13:32.28	238.60	14.39	
2025-01-09 20:13:32.49	238.64	14.41	
2025-01-09 20:13:32.70	238.69	14.42	
2025-01-09 20:13:32.90	238.73	14.43	
2025-01-09 20:13:33.11	238.77	14.45	
2025-01-09 20:13:33.31	238.81	14.46	
2025-01-09 20:13:33.52	238.85	14.47	
2025-01-09 20:13:33.72	238.89	14.48	
2025-01-09 20:13:33.93	238.94	14.50	
2025-01-09 20:13:34.14	238.98	14.51	
2025-01-09 20:13:34.34	239.02	14.52	
2025-01-09 20:13:34.55	239.06	14.53	
2025-01-09 20:13:34.75	239.10	14.55	
2025-01-09 20:13:34.96	239.15	14.56	
2025-01-09 20:13:35.16	239.19	14.57	
2025-01-09 20:13:35.37	239.23	14.59	
2025-01-09 20:13:35.57	239.27	14.60	
2025-01-09 20:13:35.78	239.31	14.61	
2025-01-09 20:13:35.99	239.36	14.62	
2025-01-09 20:13:36.19	239.40	14.64	
2025-01-09 20:13:36.39	239.44	14.65	
2025-01-09 20:13:36.60	239.48	14.66	
2025-01-09 20:13:36.81	239.53	14.67	
2025-01-09 20:13:37.01	239.57	14.69	
2025-01-09 20:13:37.21	239.61	14.70	
2025-01-09 20:13:37.42	239.65	14.71	
2025-01-09 20:13:37.62	239.69	14.72	
2025-01-09 20:13:37.83	239.74	14.74	
2025-01-09 20:13:38.03	239.78	14.75	
2025-01-09 20:13:38.24	239.82	14.76	
2025-01-09 20:13:38.44	239.86	14.77	
2025-01-09 20:13:38.65	239.91	14.79	
2025-01-09 20:13:38.85	239.95	14.80	
2025-01-09 20:13:39.06	239.99	14.81	
2025-01-09 20:13:39.26	240.03	14.82	
2025-01-09 20:13:39.47	240.08	14.84	
2025-01-09 20:13:39.67	240.12	14.85	
2025-01-09 20:13:39.88	240.16	14.86	
2025-01-09 20:13:40.08	240.21	14.87	
2025-01-09 20:13:40.29	240.25	14.89	
2025-01-09 20:13:40.50	240.29	14.90	
2025-01-09 20:13:40.70	240.34	14.91	
2025-01-09 20:13:40.91	240.38	14.92	
2025-01-09 20:13:41.11	240.42	14.94	
2025-01-09 20:13:41.32	240.47	14.95	
2025-01-09 20:13:41.54	240.51	14.96	
2025-01-09 20:13:41.74	240.55	14.97	
2025-01-09 20:13:41.94	240.60	14.99	
2025-01-09 20:13:42.15	240.64	15.00	
2025-01-09 20:13:42.35	240.68	15.01	
2025-01-09 20:13:42.56	240.73	15.02	
2025-01-09 20:13:42.77	240.77	15.04	
2025-01-09 20:13:42.97	240.81	15.05	
2025-01-09 20:13:43.18	240.86	15.06	
2025-01-09 20:13:43.38	240.90	15.07	
2025-01-09 20:13:43.59	240.95	15.09	
2025-01-09 20:13:43.79	240.99	15.10	
2025-01-09 20:13:44.00	241.03	15.11	
2025-01-09 20:13:44.20	241.07	15.12	
2025-01-09 20:13:44.40	241.12	15.13	
2025-01-09 20:13:44.61	241.16	15.15	
2025-01-09 20:13:44.81	241.20	15.16	
2025-01-09 20:13:45.02	241.25	15.17	
2025-01-09 20:13:45.23	241.29	15.18	
2025-01-09 20:13:45.43	241.34	15.20	
2025-01-09 20:13:45.64	241.38	15.21	
2025-01-09 20:13:45.84	241.43	15.22	
2025-01-09 20:13:46.05	241.47	15.23	
2025-01-09 20:13:46.25	241.51	15.25	
2025-01-09 20:13:46.46	241.56	15.26	
2025-01-09 20:13:46.67	241.60	15.27	
2025-01-09 20:13:46.87	241.65	15.28	
2025-01-09 20:13:47.08	241.69	15.29	
2025-01-09 20:13:47.28	241.73	15.31	
2025-01-09 20:13:47.49	241.78	15.32	
2025-01-09 20:13:47.69	241.82	15.33	
2025-01-09 20:13:47.90	241.87	15.34	
2025-01-09 20:13:48.10	241.91	15.36	
2025-01-09 20:13:48.31	241.96	15.37	
2025-01-09 20:13:48.52	242.00	15.38	
2025-01-09 20:13:48.72	242.05	15.39	
2025-01-09 20:13:48.93	242.09	15.40	
2025-01-09 20:13:49.13	242.13	15.42	
2025-01-09 20:13:49.34	242.18	15.43	
2025-01-09 20:13:49.54	242.22	15.44	
2025-01-09 20:13:49.75	242.27	15.45	
2025-01-09 20:13:49.95	242.31	15.46	
2025-01-09 20:13:50.16	242.36	15.48	
2025-01-09 20:13:50.36	242.40	15.49	
2025-01-09 20:13:50.57	242.45	15.50	
2025-01-09 20:13:50.77	242.49	15.51	
2025-01-09 20:13:50.98	242.54	15.53	
2025-01-09 20:13:51.20	242.59	15.54	
2025-01-09 20:13:51.40	242.63	15.55	
2025-01-09 20:13:51.61	242.68	15.56	
2025-01-09 20:13:51.81	242.72	15.57	
2025-01-09 20:13:52.02	242.77	15.59	
2025-01-09 20:13:52.22	242.81	15.60	
2025-01-09 20:13:52.43	242.86	15.61	
2025-01-09 20:13:52.63	242.90	15.62	
2025-01-09 20:13:52.84	242.95	15.63	
2025-01-09 20:13:53.04	242.99	15.65	
2025-01-09 20:13:53.25	243.04	15.66	
2025-01-09 20:13:53.45	243.08	15.67	
2025-01-09 20:13:53.66	243.13	15.68	
2025-01-09 20:13:53.86	243.17	15.69	
2025-01-09 20:13:54.07	243.22	15.71	
2025-01-09 20:13:54.27	243.26	15.72	
2025-01-09 20:13:54.48	243.31	15.73	
2025-01-09 20:13:54.68	243.35	15.74	
2025-01-09 20:13:54.89	243.40	15.75	
2025-01-09 20:13:55.09	243.44	15.76	
2025-01-09 20:13:55.30	243.49	15.78	
2025-01-09 20:13:55.50	243.54	15.79	
2025-01-09 20:13:55.71	243.58	15.80	
2025-01-09 20:13:55.91	243.63	15.81	
2025-01-09 20:13:56.12	243.67	15.82	
2025-01-09 20:13:56.32	243.72	15.84	
2025-01-09 20:13:56.53	243.77	15.85	
2025-01-09 20:13:56.73	243.81	15.86	
2025-01-09 20:13:56.94	243.86	15.87	
2025-01-09 20:13:57.14	243.90	15.88	
2025-01-09 20:13:57.35	243.95	15.89	
2025-01-09 20:13:57.56	244.00	15.91	
2025-01-09 20:13:57.77	244.04	15.92	
2025-01-09 20:13:57.98	244.09	15.93	
2025-01-09 20:13:58.18	244.14	15.94	
2025-01-09 20:13:58.39	244.18	15.95	
2025-01-09 20:13:58.59	244.23	15.97	
2025-01-09 20:13:58.79	244.27	15.98	
2025-01-09 20:13:59.00	244.32	15.99	
2025-01-09 20:13:59.21	244.37	16.00	
2025-01-09 20:13:59.41	244.41	16.01	
2025-01-09 20:13:59.61	244.46	16.02	
2025-01-09 20:13:59.82	244.51	16.03	
2025-01-09 20:14:00.02	244.55	16.05	
2025-01-09 20:14:00.23	244.60	16.06	
2025-01-09 20:14:00.43	244.65	16.07	
2025-01-09 20:14:00.63	244.69	16.08	
2025-01-09 20:14:00.84	244.74	16.09	
2025-01-09 20:14:01.04	244.78	16.10	
2025-01-09 20:14:01.25	244.83	16.12	
2025-01-09 20:14:01.46	244.88	16.13	
2025-01-09 20:14:01.66	244.93	16.14	
2025-01-09 20:14:01.87	244.97	16.15	
2025-01-09 20:14:02.07	245.02	16.16	
2025-01-09 20:14:02.28	245.07	16.17	
2025-01-09 20:14:02.48	245.11	16.18	
2025-01-09 20:14:02.69	245.16	16.20	
2025-01-09 20:14:02.90	245.21	16.21	
2025-01-09 20:14:03.11	245.26	16.22	
2025-01-09 20:14:03.32	245.31	16.23	
2025-01-09 20:14:03.52	245.35	16.24	
2025-01-09 20:14:03.73	245.40	16.25	
2025-01-09 20:14:03.94	245.45	16.27	
2025-01-09 20:14:04.15	245.50	16.28	
2025-01-09 20:14:04.36	245.55	16.29	
2025-01-09 20:14:04.56	245.59	16.30	
2025-01-09 20:14:04.77	245.64	16.31	
2025-01-09 20:14:04.97	245.69	16.32	
2025-01-09 20:14:05.17	245.73	16.33	
2025-01-09 20:14:05.38	245.78	16.35	
2025-01-09 20:14:05.59	245.83	16.36	
2025-01-09 20:14:05.79	245.88	16.37	
2025-01-09 20:14:06.00	245.92	16.38	
2025-01-09 20:14:06.20	245.97	16.39	
2025-01-09 20:14:06.41	246.02	16.40	
2025-01-09 20:14:06.61	246.07	16.41	
2025-01-09 20:14:06.82	246.12	16.42	
2025-01-09 20:14:07.02	246.16	16.44	
2025-01-09 20:14:07.22	246.21	16.45	
2025-01-09 20:14:07.43	246.26	16.46	
2025-01-09 20:14:07.64	246.31	16.47	
2025-01-09 20:14:07.84	246.35	16.48	
2025-01-09 20:14:08.05	246.40	16.49	
2025-01-09 20:14:08.25	246.45	16.50	
2025-01-09 20:14:08.45	246.50	16.51	
2025-01-09 20:14:08.66	246.55	16.52	
2025-01-09 20:14:08.86	246.59	16.53	
2025-01-09 20:14:09.07	246.64	16.55	
2025-01-09 20:14:09.27	246.69	16.56	
2025-01-09 20:14:09.48	246.74	16.57	
2025-01-09 20:14:09.68	246.78	16.58	
2025-01-09 20:14:09.89	246.83	16.59	
2025-01-09 20:14:10.10	246.88	16.60	
2025-01-09 20:14:10.30	246.93	16.61	
2025-01-09 20:14:10.50	246.98	16.62	
2025-01-09 20:14:10.71	247.03	16.63	
2025-01-09 20:14:10.91	247.07	16.64	
2025-01-09 20:14:11.12	247.12	16.66	
2025-01-09 20:14:11.33	247.17	16.67	
2025-01-09 20:14:11.53	247.22	16.68	
2025-01-09 20:14:11.74	247.27	16.69	
2025-01-09 20:14:11.94	247.32	16.70	
2025-01-09 20:14:12.15	247.37	16.71	
2025-01-09 20:14:12.36	247.42	16.72	
2025-01-09 20:14:12.57	247.47	16.73	
2025-01-09 20:14:12.78	247.52	16.74	
2025-01-09 20:14:12.98	247.57	16.75	
2025-01-09 20:14:13.19	247.62	16.77	
2025-01-09 20:14:13.39	247.66	16.78	
2025-01-09 20:14:13.60	247.71	16.79	
2025-01-09 20:14:13.81	247.76	16.80	
2025-01-09 20:14:14.02	247.81	16.81	
2025-01-09 20:14:14.22	247.86	16.82	
2025-01-09 20:14:14.43	247.91	16.83	
2025-01-09 20:14:14.63	247.96	16.84	
2025-01-09 20:14:14.84	248.01	16.85	
2025-01-09 20:14:15.04	248.06	16.86	
2025-01-09 20:14:15.24	248.11	16.87	
2025-01-09 20:14:15.45	248.16	16.88	
2025-01-09 20:14:15.65	248.21	16.89	
2025-01-09 20:14:15.86	248.26	16.91	
2025-01-09 20:14:16.06	248.30	16.92	
2025-01-09 20:14:16.27	248.35	16.93	
2025-01-09 20:14:16.47	248.40	16.94	
2025-01-09 20:14:16.68	248.45	16.95	
2025-01-09 20:14:16.90	248.51	16.96	
2025-01-09 20:14:17.10	248.55	16.97	
2025-01-09 20:14:17.31	248.61	16.98	
2025-01-09 20:14:17.51	248.65	16.99	
2025-01-09 20:14:17.72	248.70	17.00	
2025-01-09 20:14:17.92	248.75	17.01	
2025-01-09 20:14:18.13	248.80	17.02	
2025-01-09 20:14:18.33	248.85	17.03	
2025-01-09 20:14:18.54	248.90	17.04	
2025-01-09 20:14:18.74	248.95	17.05	
2025-01-09 20:14:18.95	249.00	17.06	
2025-01-09 20:14:19.15	249.05	17.07	
2025-01-09 20:14:19.36	249.10	17.08	
2025-01-09 20:14:19.56	249.15	17.09	
2025-01-09 20:14:19.77	249.20	17.10	
2025-01-09 20:14:19.97	249.25	17.11	
2025-01-09 20:14:20.18	249.30	17.13	
2025-01-09 20:14:20.38	249.35	17.14	
2025-01-09 20:14:20.59	249.40	17.15	
2025-01-09 20:14:20.79	249.45	17.16	
2025-01-09 20:14:21.00	249.50	17.17	
2025-01-09 20:14:21.20	249.55	17.18	
2025-01-09 20:14:21.41	249.60	17.19	
2025-01-09 20:14:21.61	249.65	17.20	
2025-01-09 20:14:21.82	249.70	17.21	
2025-01-09 20:14:22.03	249.76	17.22	
2025-01-09 20:14:22.23	249.81	17.23	
2025-01-09 20:14:22.43	249.85	17.24	
2025-01-09 20:14:22.64	249.91	17.25	
2025-01-09 20:14:22.85	249.96	17.26	
2025-01-09 20:14:23.05	250.01	17.27	
2025-01-09 20:14:23.25	250.06	17.28	
2025-01-09 20:14:23.46	250.11	17.29	
2025-01-09 20:14:23.67	250.16	17.30	
2025-01-09 20:14:23.87	250.21	17.31	
2025-01-09 20:14:24.08	250.26	17.32	
2025-01-09 20:14:24.28	250.31	17.33	
2025-01-09 20:14:24.49	250.36	17.34	
2025-01-09 20:14:24.69	250.41	17.35	
2025-01-09 20:14:24.90	250.47	17.36	
2025-01-09 20:14:25.10	250.52	17.37	
2025-01-09 20:14:25.30	250.56	17.38	
2025-01-09 20:14:25.51	250.62	17.39	
2025-01-09 20:14:25.71	250.67	17.40	
2025-01-09 20:14:25.92	250.72	17.41	
2025-01-09 20:14:26.13	250.77	17.42	
2025-01-09 20:14:26.33	250.82	17.43	
2025-01-09 20:14:26.54	250.87	17.44	
2025-01-09 20:14:26.74	250.92	17.45	
2025-01-09 20:14:26.94	250.97	17.46	
2025-01-09 20:14:27.15	251.03	17.47	
2025-01-09 20:14:27.36	251.08	17.48	
2025-01-09 20:14:27.57	251.13	17.49	
2025-01-09 20:14:27.78	251.18	17.50	
2025-01-09 20:14:27.99	251.24	17.51	
2025-01-09 20:14:28.19	251.29	17.52	
2025-01-09 20:14:28.40	251.34	17.52	
2025-01-09 20:14:28.61	251.39	17.53	
2025-01-09 20:14:28.82	251.44	17.54	
2025-01-09 20:14:29.02	251.49	17.55	
2025-01-09 20:14:29.23	251.55	17.56	
2025-01-09 20:14:29.43	251.60	17.57	
2025-01-09 20:14:29.64	251.65	17.58	
2025-01-09 20:14:29.84	251.70	17.59	
2025-01-09 20:14:30.04	251.75	17.60	
2025-01-09 20:14:30.25	251.80	17.61	
2025-01-09 20:14:30.45	251.86	17.62	
2025-01-09 20:14:30.66	251.91	17.63	
2025-01-09 20:14:30.86	251.96	17.64	
2025-01-09 20:14:31.07	252.01	17.65	
2025-01-09 20:14:31.27	252.06	17.66	
2025-01-09 20:14:31.47	252.11	17.67	
2025-01-09 20:14:31.68	252.17	17.68	
2025-01-09 20:14:31.88	252.22	17.69	
2025-01-09 20:14:32.09	252.27	17.70	
2025-01-09 20:14:32.30	252.32	17.71	
2025-01-09 20:14:32.50	252.38	17.71	
2025-01-09 20:14:32.71	252.43	17.72	
2025-01-09 20:14:32.91	252.48	17.73	
2025-01-09 20:14:33.12	252.53	17.74	
2025-01-09 20:14:33.32	252.58	17.75	
2025-01-09 20:14:33.53	252.64	17.76	
2025-01-09 20:14:33.74	252.69	17.77	
2025-01-09 20:14:33.95	252.74	17.78	
2025-01-09 20:14:34.16	252.80	17.79	
2025-01-09 20:14:34.37	252.85	17.80	
2025-01-09 20:14:34.57	252.90	17.81	
2025-01-09 20:14:34.78	252.96	17.82	
2025-01-09 20:14:34.98	253.01	17.83	
2025-01-09 20:14:35.19	253.06	17.83	
2025-01-09 20:14:35.39	253.11	17.84	
2025-01-09 20:14:35.60	253.17	17.85	
2025-01-09 20:14:35.80	253.22	17.86	
2025-01-09 20:14:36.01	253.27	17.87	
2025-01-09 20:14:36.21	253.32	17.88	
2025-01-09 20:14:36.42	253.38	17.89	
2025-01-09 20:14:36.62	253.43	17.90	
2025-01-09 20:14:36.83	253.48	17.91	
2025-01-09 20:14:37.03	253.54	17.91	
2025-01-09 20:14:37.24	253.59	17.92	
2025-01-09 20:14:37.44	253.64	17.93	
2025-01-09 20:14:37.65	253.70	17.94	
2025-01-09 20:14:37.86	253.75	17.95	
2025-01-09 20:14:38.06	253.80	17.96	
2025-01-09 20:14:38.26	253.85	17.97	
2025-01-09 20:14:38.47	253.91	17.98	
2025-01-09 20:14:38.68	253.96	17.99	
2025-01-09 20:14:38.88	254.01	17.99	
2025-01-09 20:14:39.08	254.07	18.00	
2025-01-09 20:14:39.29	254.12	18.01	
2025-01-09 20:14:39.50	254.17	18.02	
2025-01-09 20:14:39.70	254.23	18.03	
2025-01-09 20:14:39.91	254.28	18.04	
2025-01-09 20:14:40.11	254.33	18.05	
2025-01-09 20:14:40.31	254.38	18.05	
2025-01-09 20:14:40.52	254.44	18.06	
2025-01-09 20:14:40.73	254.49	18.07	
2025-01-09 20:14:40.93	254.55	18.08	
2025-01-09 20:14:41.14	254.60	18.09	
2025-01-09 20:14:41.34	254.65	18.10	
2025-01-09 20:14:41.54	254.71	18.11	
2025-01-09 20:14:41.75	254.76	18.11	
2025-01-09 20:14:41.95	254.81	18.12	
