#Pass ID: 20250109_070205_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-09 07:02:06

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25008.85814474  .00000207  00000+0  11909-3 0  9997
#TLE: 2 37849  98.7439 309.9248 0001886  50.2762 309.8580 14.19535270684045

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-09 07:04:03.94	50.75	8.87	
2025-01-09 07:04:04.15	50.72	8.88	
2025-01-09 07:04:04.36	50.69	8.88	
2025-01-09 07:04:04.56	50.66	8.89	
2025-01-09 07:04:04.77	50.62	8.90	
2025-01-09 07:04:04.97	50.59	8.91	
2025-01-09 07:04:05.18	50.56	8.91	
2025-01-09 07:04:05.38	50.53	8.92	
2025-01-09 07:04:05.59	50.49	8.93	
2025-01-09 07:04:05.80	50.46	8.93	
2025-01-09 07:04:06.00	50.43	8.94	
2025-01-09 07:04:06.21	50.40	8.95	
2025-01-09 07:04:06.41	50.37	8.95	
2025-01-09 07:04:06.62	50.33	8.96	
2025-01-09 07:04:06.82	50.30	8.97	
2025-01-09 07:04:07.03	50.27	8.98	
2025-01-09 07:04:07.23	50.24	8.98	
2025-01-09 07:04:07.44	50.20	8.99	
2025-01-09 07:04:07.64	50.17	9.00	
2025-01-09 07:04:07.85	50.14	9.00	
2025-01-09 07:04:08.05	50.11	9.01	
2025-01-09 07:04:08.26	50.07	9.02	
2025-01-09 07:04:08.46	50.04	9.03	
2025-01-09 07:04:08.67	50.01	9.03	
2025-01-09 07:04:08.88	49.98	9.04	
2025-01-09 07:04:09.08	49.94	9.05	
2025-01-09 07:04:09.29	49.91	9.05	
2025-01-09 07:04:09.49	49.88	9.06	
2025-01-09 07:04:09.69	49.85	9.07	
2025-01-09 07:04:09.90	49.81	9.07	
2025-01-09 07:04:10.10	49.78	9.08	
2025-01-09 07:04:10.31	49.75	9.09	
2025-01-09 07:04:10.51	49.72	9.09	
2025-01-09 07:04:10.71	49.69	9.10	
2025-01-09 07:04:10.92	49.65	9.11	
2025-01-09 07:04:11.12	49.62	9.12	
2025-01-09 07:04:11.33	49.59	9.12	
2025-01-09 07:04:11.53	49.56	9.13	
2025-01-09 07:04:11.74	49.52	9.14	
2025-01-09 07:04:11.94	49.49	9.14	
2025-01-09 07:04:12.15	49.46	9.15	
2025-01-09 07:04:12.35	49.42	9.16	
2025-01-09 07:04:12.56	49.39	9.16	
2025-01-09 07:04:12.76	49.36	9.17	
2025-01-09 07:04:12.97	49.33	9.18	
2025-01-09 07:04:13.17	49.29	9.18	
2025-01-09 07:04:13.38	49.26	9.19	
2025-01-09 07:04:13.58	49.23	9.20	
2025-01-09 07:04:13.79	49.19	9.20	
2025-01-09 07:04:14.00	49.16	9.21	
2025-01-09 07:04:14.20	49.13	9.22	
2025-01-09 07:04:14.41	49.09	9.23	
2025-01-09 07:04:14.63	49.06	9.23	
2025-01-09 07:04:14.83	49.03	9.24	
2025-01-09 07:04:15.04	48.99	9.25	
2025-01-09 07:04:15.24	48.96	9.25	
2025-01-09 07:04:15.45	48.93	9.26	
2025-01-09 07:04:15.65	48.90	9.27	
2025-01-09 07:04:15.86	48.86	9.27	
2025-01-09 07:04:16.06	48.83	9.28	
2025-01-09 07:04:16.27	48.80	9.29	
2025-01-09 07:04:16.47	48.76	9.29	
2025-01-09 07:04:16.68	48.73	9.30	
2025-01-09 07:04:16.89	48.70	9.31	
2025-01-09 07:04:17.09	48.66	9.31	
2025-01-09 07:04:17.30	48.63	9.32	
2025-01-09 07:04:17.50	48.60	9.33	
2025-01-09 07:04:17.71	48.56	9.33	
2025-01-09 07:04:17.91	48.53	9.34	
2025-01-09 07:04:18.12	48.50	9.35	
2025-01-09 07:04:18.33	48.46	9.35	
2025-01-09 07:04:18.53	48.43	9.36	
2025-01-09 07:04:18.74	48.40	9.37	
2025-01-09 07:04:18.94	48.36	9.37	
2025-01-09 07:04:19.15	48.33	9.38	
2025-01-09 07:04:19.35	48.30	9.39	
2025-01-09 07:04:19.56	48.26	9.39	
2025-01-09 07:04:19.76	48.23	9.40	
2025-01-09 07:04:19.97	48.20	9.41	
2025-01-09 07:04:20.17	48.16	9.41	
2025-01-09 07:04:20.38	48.13	9.42	
2025-01-09 07:04:20.58	48.10	9.43	
2025-01-09 07:04:20.79	48.06	9.43	
2025-01-09 07:04:20.99	48.03	9.44	
2025-01-09 07:04:21.20	48.00	9.45	
2025-01-09 07:04:21.40	47.96	9.45	
2025-01-09 07:04:21.61	47.93	9.46	
2025-01-09 07:04:21.82	47.90	9.47	
2025-01-09 07:04:22.02	47.86	9.47	
2025-01-09 07:04:22.22	47.83	9.48	
2025-01-09 07:04:22.43	47.80	9.49	
2025-01-09 07:04:22.64	47.76	9.49	
2025-01-09 07:04:22.84	47.73	9.50	
2025-01-09 07:04:23.04	47.70	9.50	
2025-01-09 07:04:23.25	47.66	9.51	
2025-01-09 07:04:23.46	47.63	9.52	
2025-01-09 07:04:23.66	47.60	9.52	
2025-01-09 07:04:23.87	47.56	9.53	
2025-01-09 07:04:24.07	47.53	9.54	
2025-01-09 07:04:24.28	47.49	9.54	
2025-01-09 07:04:24.48	47.46	9.55	
2025-01-09 07:04:24.69	47.43	9.56	
2025-01-09 07:04:24.89	47.39	9.56	
2025-01-09 07:04:25.10	47.36	9.57	
2025-01-09 07:04:25.30	47.33	9.58	
2025-01-09 07:04:25.51	47.29	9.58	
2025-01-09 07:04:25.71	47.26	9.59	
2025-01-09 07:04:25.92	47.22	9.60	
2025-01-09 07:04:26.13	47.19	9.60	
2025-01-09 07:04:26.33	47.16	9.61	
2025-01-09 07:04:26.54	47.12	9.61	
2025-01-09 07:04:26.74	47.09	9.62	
2025-01-09 07:04:26.95	47.06	9.63	
2025-01-09 07:04:27.15	47.02	9.63	
2025-01-09 07:04:27.36	46.99	9.64	
2025-01-09 07:04:27.56	46.95	9.65	
2025-01-09 07:04:27.77	46.92	9.65	
2025-01-09 07:04:27.98	46.88	9.66	
2025-01-09 07:04:28.18	46.85	9.66	
2025-01-09 07:04:28.38	46.82	9.67	
2025-01-09 07:04:28.59	46.78	9.68	
2025-01-09 07:04:28.80	46.75	9.68	
2025-01-09 07:04:29.00	46.72	9.69	
2025-01-09 07:04:29.21	46.68	9.70	
2025-01-09 07:04:29.41	46.65	9.70	
2025-01-09 07:04:29.62	46.61	9.71	
2025-01-09 07:04:29.82	46.58	9.71	
2025-01-09 07:04:30.03	46.55	9.72	
2025-01-09 07:04:30.23	46.51	9.73	
2025-01-09 07:04:30.44	46.48	9.73	
2025-01-09 07:04:30.64	46.44	9.74	
2025-01-09 07:04:30.84	46.41	9.75	
2025-01-09 07:04:31.05	46.38	9.75	
2025-01-09 07:04:31.26	46.34	9.76	
2025-01-09 07:04:31.46	46.31	9.76	
2025-01-09 07:04:31.66	46.27	9.77	
2025-01-09 07:04:31.87	46.24	9.78	
2025-01-09 07:04:32.07	46.21	9.78	
2025-01-09 07:04:32.28	46.17	9.79	
2025-01-09 07:04:32.49	46.14	9.80	
2025-01-09 07:04:32.69	46.10	9.80	
2025-01-09 07:04:32.90	46.07	9.81	
2025-01-09 07:04:33.10	46.03	9.81	
2025-01-09 07:04:33.31	46.00	9.82	
2025-01-09 07:04:33.51	45.97	9.83	
2025-01-09 07:04:33.72	45.93	9.83	
2025-01-09 07:04:33.92	45.90	9.84	
2025-01-09 07:04:34.13	45.86	9.84	
2025-01-09 07:04:34.33	45.83	9.85	
2025-01-09 07:04:34.54	45.79	9.86	
2025-01-09 07:04:34.74	45.76	9.86	
2025-01-09 07:04:34.95	45.72	9.87	
2025-01-09 07:04:35.15	45.69	9.87	
2025-01-09 07:04:35.36	45.66	9.88	
2025-01-09 07:04:35.56	45.62	9.89	
2025-01-09 07:04:35.77	45.59	9.89	
2025-01-09 07:04:35.99	45.55	9.90	
2025-01-09 07:04:36.19	45.52	9.90	
2025-01-09 07:04:36.40	45.48	9.91	
2025-01-09 07:04:36.61	45.45	9.92	
2025-01-09 07:04:36.81	45.41	9.92	
2025-01-09 07:04:37.03	45.38	9.93	
2025-01-09 07:04:37.24	45.34	9.93	
2025-01-09 07:04:37.44	45.31	9.94	
2025-01-09 07:04:37.65	45.27	9.95	
2025-01-09 07:04:37.86	45.24	9.95	
2025-01-09 07:04:38.07	45.20	9.96	
2025-01-09 07:04:38.28	45.16	9.96	
2025-01-09 07:04:38.48	45.13	9.97	
2025-01-09 07:04:38.69	45.10	9.98	
2025-01-09 07:04:38.89	45.06	9.98	
2025-01-09 07:04:39.10	45.03	9.99	
2025-01-09 07:04:39.30	44.99	9.99	
2025-01-09 07:04:39.51	44.96	10.00	
2025-01-09 07:04:39.71	44.92	10.01	
2025-01-09 07:04:39.92	44.89	10.01	
2025-01-09 07:04:40.13	44.85	10.02	
2025-01-09 07:04:40.33	44.82	10.02	
2025-01-09 07:04:40.54	44.78	10.03	
2025-01-09 07:04:40.74	44.75	10.03	
2025-01-09 07:04:40.95	44.71	10.04	
2025-01-09 07:04:41.15	44.68	10.05	
2025-01-09 07:04:41.35	44.64	10.05	
2025-01-09 07:04:41.56	44.61	10.06	
2025-01-09 07:04:41.76	44.57	10.06	
2025-01-09 07:04:41.97	44.54	10.07	
2025-01-09 07:04:42.18	44.50	10.07	
2025-01-09 07:04:42.38	44.47	10.08	
2025-01-09 07:04:42.58	44.44	10.09	
2025-01-09 07:04:42.79	44.40	10.09	
2025-01-09 07:04:43.00	44.36	10.10	
2025-01-09 07:04:43.20	44.33	10.10	
2025-01-09 07:04:43.41	44.29	10.11	
2025-01-09 07:04:43.61	44.26	10.11	
2025-01-09 07:04:43.82	44.22	10.12	
2025-01-09 07:04:44.02	44.19	10.13	
2025-01-09 07:04:44.23	44.15	10.13	
2025-01-09 07:04:44.43	44.12	10.14	
2025-01-09 07:04:44.64	44.08	10.14	
2025-01-09 07:04:44.84	44.05	10.15	
2025-01-09 07:04:45.05	44.01	10.15	
2025-01-09 07:04:45.25	43.98	10.16	
2025-01-09 07:04:45.46	43.94	10.16	
2025-01-09 07:04:45.66	43.91	10.17	
2025-01-09 07:04:45.87	43.87	10.18	
2025-01-09 07:04:46.07	43.84	10.18	
2025-01-09 07:04:46.28	43.80	10.19	
2025-01-09 07:04:46.48	43.77	10.19	
2025-01-09 07:04:46.69	43.73	10.20	
2025-01-09 07:04:46.89	43.70	10.20	
2025-01-09 07:04:47.10	43.66	10.21	
2025-01-09 07:04:47.31	43.63	10.21	
2025-01-09 07:04:47.51	43.59	10.22	
2025-01-09 07:04:47.72	43.56	10.23	
2025-01-09 07:04:47.92	43.52	10.23	
2025-01-09 07:04:48.13	43.49	10.24	
2025-01-09 07:04:48.33	43.45	10.24	
2025-01-09 07:04:48.54	43.42	10.25	
2025-01-09 07:04:48.76	43.38	10.25	
2025-01-09 07:04:48.96	43.34	10.26	
2025-01-09 07:04:49.17	43.31	10.26	
2025-01-09 07:04:49.38	43.27	10.27	
2025-01-09 07:04:49.58	43.24	10.27	
2025-01-09 07:04:49.79	43.20	10.28	
2025-01-09 07:04:49.99	43.17	10.29	
2025-01-09 07:04:50.20	43.13	10.29	
2025-01-09 07:04:50.40	43.09	10.30	
2025-01-09 07:04:50.61	43.06	10.30	
2025-01-09 07:04:50.81	43.02	10.31	
2025-01-09 07:04:51.02	42.99	10.31	
2025-01-09 07:04:51.22	42.95	10.32	
2025-01-09 07:04:51.43	42.92	10.32	
2025-01-09 07:04:51.63	42.88	10.33	
2025-01-09 07:04:51.84	42.85	10.33	
2025-01-09 07:04:52.04	42.81	10.34	
2025-01-09 07:04:52.25	42.77	10.34	
2025-01-09 07:04:52.45	42.74	10.35	
2025-01-09 07:04:52.66	42.70	10.35	
2025-01-09 07:04:52.86	42.67	10.36	
2025-01-09 07:04:53.08	42.63	10.37	
2025-01-09 07:04:53.29	42.59	10.37	
2025-01-09 07:04:53.49	42.56	10.38	
2025-01-09 07:04:53.70	42.52	10.38	
2025-01-09 07:04:53.90	42.49	10.39	
2025-01-09 07:04:54.11	42.45	10.39	
2025-01-09 07:04:54.31	42.42	10.40	
2025-01-09 07:04:54.52	42.38	10.40	
2025-01-09 07:04:54.72	42.35	10.41	
2025-01-09 07:04:54.93	42.31	10.41	
2025-01-09 07:04:55.15	42.27	10.42	
2025-01-09 07:04:55.36	42.23	10.42	
2025-01-09 07:04:55.56	42.20	10.43	
2025-01-09 07:04:55.77	42.16	10.43	
2025-01-09 07:04:55.97	42.13	10.44	
2025-01-09 07:04:56.18	42.09	10.44	
2025-01-09 07:04:56.38	42.06	10.45	
2025-01-09 07:04:56.59	42.02	10.45	
2025-01-09 07:04:56.79	41.98	10.46	
2025-01-09 07:04:57.00	41.95	10.46	
2025-01-09 07:04:57.20	41.91	10.47	
2025-01-09 07:04:57.41	41.88	10.47	
2025-01-09 07:04:57.61	41.84	10.48	
2025-01-09 07:04:57.82	41.80	10.48	
2025-01-09 07:04:58.02	41.77	10.49	
2025-01-09 07:04:58.22	41.73	10.49	
2025-01-09 07:04:58.43	41.70	10.50	
2025-01-09 07:04:58.63	41.66	10.50	
2025-01-09 07:04:58.84	41.63	10.51	
2025-01-09 07:04:59.05	41.59	10.51	
2025-01-09 07:04:59.25	41.55	10.52	
2025-01-09 07:04:59.47	41.52	10.52	
2025-01-09 07:04:59.68	41.48	10.53	
2025-01-09 07:04:59.88	41.44	10.53	
2025-01-09 07:05:00.08	41.41	10.54	
2025-01-09 07:05:00.29	41.37	10.54	
2025-01-09 07:05:00.49	41.34	10.55	
2025-01-09 07:05:00.70	41.30	10.55	
2025-01-09 07:05:00.90	41.26	10.56	
2025-01-09 07:05:01.11	41.23	10.56	
2025-01-09 07:05:01.32	41.19	10.57	
2025-01-09 07:05:01.52	41.16	10.57	
2025-01-09 07:05:01.72	41.12	10.58	
2025-01-09 07:05:01.93	41.08	10.58	
2025-01-09 07:05:02.14	41.05	10.59	
2025-01-09 07:05:02.34	41.01	10.59	
2025-01-09 07:05:02.54	40.98	10.60	
2025-01-09 07:05:02.76	40.94	10.60	
2025-01-09 07:05:02.97	40.90	10.61	
2025-01-09 07:05:03.17	40.86	10.61	
2025-01-09 07:05:03.38	40.83	10.62	
2025-01-09 07:05:03.59	40.79	10.62	
2025-01-09 07:05:03.79	40.76	10.62	
2025-01-09 07:05:04.00	40.72	10.63	
2025-01-09 07:05:04.20	40.68	10.63	
2025-01-09 07:05:04.41	40.65	10.64	
2025-01-09 07:05:04.61	40.61	10.64	
2025-01-09 07:05:04.82	40.57	10.65	
2025-01-09 07:05:05.02	40.54	10.65	
2025-01-09 07:05:05.23	40.50	10.66	
2025-01-09 07:05:05.43	40.46	10.66	
2025-01-09 07:05:05.64	40.43	10.67	
2025-01-09 07:05:05.84	40.39	10.67	
2025-01-09 07:05:06.05	40.36	10.68	
2025-01-09 07:05:06.25	40.32	10.68	
2025-01-09 07:05:06.46	40.28	10.68	
2025-01-09 07:05:06.66	40.25	10.69	
2025-01-09 07:05:06.87	40.21	10.69	
2025-01-09 07:05:07.07	40.17	10.70	
2025-01-09 07:05:07.28	40.14	10.70	
2025-01-09 07:05:07.49	40.10	10.71	
2025-01-09 07:05:07.69	40.06	10.71	
2025-01-09 07:05:07.90	40.03	10.72	
2025-01-09 07:05:08.10	39.99	10.72	
2025-01-09 07:05:08.31	39.95	10.73	
2025-01-09 07:05:08.51	39.92	10.73	
2025-01-09 07:05:08.72	39.88	10.73	
2025-01-09 07:05:08.92	39.85	10.74	
2025-01-09 07:05:09.13	39.81	10.74	
2025-01-09 07:05:09.33	39.77	10.75	
2025-01-09 07:05:09.54	39.73	10.75	
2025-01-09 07:05:09.74	39.70	10.76	
2025-01-09 07:05:09.95	39.66	10.76	
2025-01-09 07:05:10.16	39.62	10.77	
2025-01-09 07:05:10.36	39.59	10.77	
2025-01-09 07:05:10.56	39.55	10.77	
2025-01-09 07:05:10.77	39.52	10.78	
2025-01-09 07:05:10.98	39.48	10.78	
2025-01-09 07:05:11.18	39.44	10.79	
2025-01-09 07:05:11.38	39.41	10.79	
2025-01-09 07:05:11.59	39.37	10.80	
2025-01-09 07:05:11.80	39.33	10.80	
2025-01-09 07:05:12.00	39.30	10.80	
2025-01-09 07:05:12.21	39.26	10.81	
2025-01-09 07:05:12.41	39.22	10.81	
2025-01-09 07:05:12.62	39.18	10.82	
2025-01-09 07:05:12.83	39.15	10.82	
2025-01-09 07:05:13.03	39.11	10.83	
2025-01-09 07:05:13.24	39.07	10.83	
2025-01-09 07:05:13.44	39.04	10.83	
2025-01-09 07:05:13.65	39.00	10.84	
2025-01-09 07:05:13.85	38.96	10.84	
2025-01-09 07:05:14.06	38.93	10.85	
2025-01-09 07:05:14.27	38.89	10.85	
2025-01-09 07:05:14.47	38.85	10.86	
2025-01-09 07:05:14.68	38.82	10.86	
2025-01-09 07:05:14.88	38.78	10.86	
2025-01-09 07:05:15.09	38.74	10.87	
2025-01-09 07:05:15.29	38.71	10.87	
2025-01-09 07:05:15.50	38.67	10.88	
2025-01-09 07:05:15.70	38.63	10.88	
2025-01-09 07:05:15.91	38.59	10.88	
2025-01-09 07:05:16.11	38.56	10.89	
2025-01-09 07:05:16.32	38.52	10.89	
2025-01-09 07:05:16.52	38.48	10.90	
2025-01-09 07:05:16.73	38.45	10.90	
2025-01-09 07:05:16.94	38.41	10.90	
2025-01-09 07:05:17.14	38.37	10.91	
2025-01-09 07:05:17.35	38.33	10.91	
2025-01-09 07:05:17.56	38.30	10.92	
2025-01-09 07:05:17.77	38.26	10.92	
2025-01-09 07:05:17.97	38.22	10.93	
2025-01-09 07:05:18.18	38.19	10.93	
2025-01-09 07:05:18.39	38.15	10.93	
2025-01-09 07:05:18.59	38.11	10.94	
2025-01-09 07:05:18.80	38.07	10.94	
2025-01-09 07:05:19.00	38.04	10.94	
2025-01-09 07:05:19.21	38.00	10.95	
2025-01-09 07:05:19.41	37.96	10.95	
2025-01-09 07:05:19.62	37.93	10.96	
2025-01-09 07:05:19.82	37.89	10.96	
2025-01-09 07:05:20.03	37.85	10.96	
2025-01-09 07:05:20.24	37.81	10.97	
2025-01-09 07:05:20.44	37.78	10.97	
2025-01-09 07:05:20.64	37.74	10.98	
2025-01-09 07:05:20.86	37.70	10.98	
2025-01-09 07:05:21.07	37.66	10.98	
2025-01-09 07:05:21.27	37.63	10.99	
2025-01-09 07:05:21.48	37.59	10.99	
2025-01-09 07:05:21.69	37.55	11.00	
2025-01-09 07:05:21.89	37.51	11.00	
2025-01-09 07:05:22.10	37.48	11.00	
2025-01-09 07:05:22.30	37.44	11.01	
2025-01-09 07:05:22.51	37.40	11.01	
2025-01-09 07:05:22.71	37.37	11.01	
2025-01-09 07:05:22.92	37.33	11.02	
2025-01-09 07:05:23.12	37.29	11.02	
2025-01-09 07:05:23.33	37.25	11.03	
2025-01-09 07:05:23.53	37.22	11.03	
2025-01-09 07:05:23.74	37.18	11.03	
2025-01-09 07:05:23.94	37.14	11.04	
2025-01-09 07:05:24.15	37.10	11.04	
2025-01-09 07:05:24.36	37.07	11.04	
2025-01-09 07:05:24.56	37.03	11.05	
2025-01-09 07:05:24.77	36.99	11.05	
2025-01-09 07:05:24.97	36.95	11.05	
2025-01-09 07:05:25.18	36.92	11.06	
2025-01-09 07:05:25.38	36.88	11.06	
2025-01-09 07:05:25.59	36.84	11.07	
2025-01-09 07:05:25.80	36.80	11.07	
2025-01-09 07:05:26.00	36.77	11.07	
2025-01-09 07:05:26.22	36.73	11.08	
2025-01-09 07:05:26.42	36.69	11.08	
2025-01-09 07:05:26.63	36.65	11.08	
2025-01-09 07:05:26.83	36.62	11.09	
2025-01-09 07:05:27.04	36.58	11.09	
2025-01-09 07:05:27.24	36.54	11.09	
2025-01-09 07:05:27.45	36.50	11.10	
2025-01-09 07:05:27.65	36.47	11.10	
2025-01-09 07:05:27.86	36.43	11.10	
2025-01-09 07:05:28.06	36.39	11.11	
2025-01-09 07:05:28.26	36.36	11.11	
2025-01-09 07:05:28.47	36.32	11.11	
2025-01-09 07:05:28.67	36.28	11.12	
2025-01-09 07:05:28.88	36.24	11.12	
2025-01-09 07:05:29.09	36.20	11.12	
2025-01-09 07:05:29.29	36.17	11.13	
2025-01-09 07:05:29.49	36.13	11.13	
2025-01-09 07:05:29.70	36.09	11.13	
2025-01-09 07:05:29.90	36.06	11.14	
2025-01-09 07:05:30.11	36.02	11.14	
2025-01-09 07:05:30.32	35.98	11.14	
2025-01-09 07:05:30.52	35.94	11.15	
2025-01-09 07:05:30.73	35.90	11.15	
2025-01-09 07:05:30.93	35.87	11.15	
2025-01-09 07:05:31.14	35.83	11.16	
2025-01-09 07:05:31.34	35.79	11.16	
2025-01-09 07:05:31.55	35.75	11.16	
2025-01-09 07:05:31.75	35.72	11.17	
2025-01-09 07:05:31.96	35.68	11.17	
2025-01-09 07:05:32.16	35.64	11.17	
2025-01-09 07:05:32.37	35.60	11.18	
2025-01-09 07:05:32.57	35.57	11.18	
2025-01-09 07:05:32.78	35.53	11.18	
2025-01-09 07:05:32.98	35.49	11.19	
2025-01-09 07:05:33.19	35.45	11.19	
2025-01-09 07:05:33.39	35.42	11.19	
2025-01-09 07:05:33.60	35.38	11.20	
2025-01-09 07:05:33.80	35.34	11.20	
2025-01-09 07:05:34.01	35.30	11.20	
2025-01-09 07:05:34.21	35.26	11.20	
2025-01-09 07:05:34.42	35.23	11.21	
2025-01-09 07:05:34.62	35.19	11.21	
2025-01-09 07:05:34.82	35.15	11.21	
2025-01-09 07:05:35.03	35.11	11.22	
2025-01-09 07:05:35.23	35.08	11.22	
2025-01-09 07:05:35.44	35.04	11.22	
2025-01-09 07:05:35.64	35.00	11.23	
2025-01-09 07:05:35.85	34.96	11.23	
2025-01-09 07:05:36.05	34.93	11.23	
2025-01-09 07:05:36.26	34.89	11.24	
2025-01-09 07:05:36.46	34.85	11.24	
2025-01-09 07:05:36.67	34.81	11.24	
2025-01-09 07:05:36.87	34.78	11.24	
2025-01-09 07:05:37.08	34.74	11.25	
2025-01-09 07:05:37.28	34.70	11.25	
2025-01-09 07:05:37.49	34.66	11.25	
2025-01-09 07:05:37.70	34.62	11.26	
2025-01-09 07:05:37.90	34.59	11.26	
2025-01-09 07:05:38.10	34.55	11.26	
2025-01-09 07:05:38.31	34.51	11.26	
2025-01-09 07:05:38.52	34.47	11.27	
2025-01-09 07:05:38.72	34.43	11.27	
2025-01-09 07:05:38.92	34.40	11.27	
2025-01-09 07:05:39.13	34.36	11.28	
2025-01-09 07:05:39.34	34.32	11.28	
2025-01-09 07:05:39.54	34.28	11.28	
2025-01-09 07:05:39.75	34.24	11.28	
2025-01-09 07:05:39.95	34.21	11.29	
2025-01-09 07:05:40.16	34.17	11.29	
2025-01-09 07:05:40.36	34.13	11.29	
2025-01-09 07:05:40.57	34.09	11.29	
2025-01-09 07:05:40.77	34.05	11.30	
2025-01-09 07:05:40.98	34.02	11.30	
2025-01-09 07:05:41.18	33.98	11.30	
2025-01-09 07:05:41.39	33.94	11.31	
2025-01-09 07:05:41.59	33.90	11.31	
2025-01-09 07:05:41.80	33.86	11.31	
2025-01-09 07:05:42.00	33.83	11.31	
2025-01-09 07:05:42.20	33.79	11.32	
2025-01-09 07:05:42.41	33.75	11.32	
2025-01-09 07:05:42.62	33.71	11.32	
2025-01-09 07:05:42.82	33.68	11.32	
2025-01-09 07:05:43.03	33.64	11.33	
2025-01-09 07:05:43.23	33.60	11.33	
2025-01-09 07:05:43.44	33.56	11.33	
2025-01-09 07:05:43.64	33.52	11.33	
2025-01-09 07:05:43.85	33.48	11.34	
2025-01-09 07:05:44.05	33.45	11.34	
2025-01-09 07:05:44.25	33.41	11.34	
2025-01-09 07:05:44.46	33.37	11.34	
2025-01-09 07:05:44.66	33.33	11.35	
2025-01-09 07:05:44.87	33.29	11.35	
2025-01-09 07:05:45.07	33.26	11.35	
2025-01-09 07:05:45.28	33.22	11.35	
2025-01-09 07:05:45.48	33.18	11.36	
2025-01-09 07:05:45.69	33.14	11.36	
2025-01-09 07:05:45.89	33.11	11.36	
2025-01-09 07:05:46.09	33.07	11.36	
2025-01-09 07:05:46.30	33.03	11.37	
2025-01-09 07:05:46.52	32.99	11.37	
2025-01-09 07:05:46.72	32.95	11.37	
2025-01-09 07:05:46.93	32.91	11.37	
2025-01-09 07:05:47.13	32.87	11.38	
2025-01-09 07:05:47.34	32.84	11.38	
2025-01-09 07:05:47.54	32.80	11.38	
2025-01-09 07:05:47.75	32.76	11.38	
2025-01-09 07:05:47.95	32.72	11.39	
2025-01-09 07:05:48.16	32.68	11.39	
2025-01-09 07:05:48.37	32.64	11.39	
2025-01-09 07:05:48.57	32.61	11.39	
2025-01-09 07:05:48.78	32.57	11.39	
2025-01-09 07:05:48.99	32.53	11.40	
2025-01-09 07:05:49.19	32.49	11.40	
2025-01-09 07:05:49.39	32.45	11.40	
2025-01-09 07:05:49.60	32.42	11.40	
2025-01-09 07:05:49.80	32.38	11.41	
2025-01-09 07:05:50.01	32.34	11.41	
2025-01-09 07:05:50.21	32.30	11.41	
2025-01-09 07:05:50.42	32.26	11.41	
2025-01-09 07:05:50.62	32.22	11.41	
2025-01-09 07:05:50.83	32.19	11.42	
2025-01-09 07:05:51.03	32.15	11.42	
2025-01-09 07:05:51.24	32.11	11.42	
2025-01-09 07:05:51.44	32.07	11.42	
2025-01-09 07:05:51.65	32.03	11.42	
2025-01-09 07:05:51.85	32.00	11.43	
2025-01-09 07:05:52.06	31.96	11.43	
2025-01-09 07:05:52.26	31.92	11.43	
2025-01-09 07:05:52.47	31.88	11.43	
2025-01-09 07:05:52.68	31.84	11.43	
2025-01-09 07:05:52.88	31.80	11.44	
2025-01-09 07:05:53.09	31.76	11.44	
2025-01-09 07:05:53.29	31.73	11.44	
2025-01-09 07:05:53.49	31.69	11.44	
2025-01-09 07:05:53.70	31.65	11.44	
2025-01-09 07:05:53.90	31.61	11.45	
2025-01-09 07:05:54.11	31.57	11.45	
2025-01-09 07:05:54.31	31.54	11.45	
2025-01-09 07:05:54.52	31.50	11.45	
2025-01-09 07:05:54.73	31.46	11.45	
2025-01-09 07:05:54.93	31.42	11.46	
2025-01-09 07:05:55.14	31.38	11.46	
2025-01-09 07:05:55.35	31.34	11.46	
2025-01-09 07:05:55.56	31.30	11.46	
2025-01-09 07:05:55.76	31.26	11.46	
2025-01-09 07:05:55.97	31.23	11.47	
2025-01-09 07:05:56.17	31.19	11.47	
2025-01-09 07:05:56.38	31.15	11.47	
2025-01-09 07:05:56.58	31.11	11.47	
2025-01-09 07:05:56.79	31.07	11.47	
2025-01-09 07:05:57.00	31.03	11.47	
2025-01-09 07:05:57.20	31.00	11.48	
2025-01-09 07:05:57.40	30.96	11.48	
2025-01-09 07:05:57.61	30.92	11.48	
2025-01-09 07:05:57.81	30.88	11.48	
2025-01-09 07:05:58.02	30.84	11.48	
2025-01-09 07:05:58.22	30.80	11.48	
2025-01-09 07:05:58.43	30.76	11.49	
2025-01-09 07:05:58.63	30.73	11.49	
2025-01-09 07:05:58.84	30.69	11.49	
2025-01-09 07:05:59.04	30.65	11.49	
2025-01-09 07:05:59.25	30.61	11.49	
2025-01-09 07:05:59.45	30.57	11.49	
2025-01-09 07:05:59.66	30.53	11.50	
2025-01-09 07:05:59.86	30.50	11.50	
2025-01-09 07:06:00.07	30.46	11.50	
2025-01-09 07:06:00.27	30.42	11.50	
2025-01-09 07:06:00.48	30.38	11.50	
2025-01-09 07:06:00.68	30.34	11.50	
2025-01-09 07:06:00.89	30.30	11.50	
2025-01-09 07:06:01.09	30.27	11.51	
2025-01-09 07:06:01.29	30.23	11.51	
2025-01-09 07:06:01.50	30.19	11.51	
