#Pass ID: 20250109_034613_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-09 03:46:11

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25008.15329241  .00000250  00000+0  13932-3 0  9999
#TLE: 2 37849  98.7439 309.2289 0001915  51.2946 308.8402 14.19535012683945

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-09 03:48:09.08	359.96	8.51	
2025-01-09 03:48:09.28	359.93	8.51	
2025-01-09 03:48:09.49	359.89	8.52	
2025-01-09 03:48:09.69	359.86	8.53	
2025-01-09 03:48:09.90	359.83	8.53	
2025-01-09 03:48:10.10	359.80	8.54	
2025-01-09 03:48:10.31	359.77	8.55	
2025-01-09 03:48:10.51	359.73	8.55	
2025-01-09 03:48:10.72	359.70	8.56	
2025-01-09 03:48:10.92	359.67	8.57	
2025-01-09 03:48:11.13	359.64	8.57	
2025-01-09 03:48:11.33	359.61	8.58	
2025-01-09 03:48:11.54	359.57	8.59	
2025-01-09 03:48:11.74	359.54	8.59	
2025-01-09 03:48:11.95	359.51	8.60	
2025-01-09 03:48:12.16	359.48	8.61	
2025-01-09 03:48:12.36	359.44	8.61	
2025-01-09 03:48:12.57	359.41	8.62	
2025-01-09 03:48:12.77	359.38	8.63	
2025-01-09 03:48:12.97	359.35	8.63	
2025-01-09 03:48:13.18	359.32	8.64	
2025-01-09 03:48:13.39	359.28	8.65	
2025-01-09 03:48:13.59	359.25	8.65	
2025-01-09 03:48:13.80	359.22	8.66	
2025-01-09 03:48:14.00	359.19	8.67	
2025-01-09 03:48:14.20	359.15	8.67	
2025-01-09 03:48:14.41	359.12	8.68	
2025-01-09 03:48:14.63	359.09	8.69	
2025-01-09 03:48:14.83	359.06	8.69	
2025-01-09 03:48:15.03	359.02	8.70	
2025-01-09 03:48:15.24	358.99	8.70	
2025-01-09 03:48:15.44	358.96	8.71	
2025-01-09 03:48:15.65	358.93	8.72	
2025-01-09 03:48:15.85	358.89	8.72	
2025-01-09 03:48:16.06	358.86	8.73	
2025-01-09 03:48:16.26	358.83	8.74	
2025-01-09 03:48:16.47	358.80	8.74	
2025-01-09 03:48:16.67	358.76	8.75	
2025-01-09 03:48:16.88	358.73	8.76	
2025-01-09 03:48:17.08	358.70	8.76	
2025-01-09 03:48:17.29	358.67	8.77	
2025-01-09 03:48:17.49	358.63	8.77	
2025-01-09 03:48:17.70	358.60	8.78	
2025-01-09 03:48:17.90	358.57	8.79	
2025-01-09 03:48:18.11	358.54	8.79	
2025-01-09 03:48:18.31	358.50	8.80	
2025-01-09 03:48:18.52	358.47	8.81	
2025-01-09 03:48:18.72	358.44	8.81	
2025-01-09 03:48:18.93	358.41	8.82	
2025-01-09 03:48:19.13	358.37	8.83	
2025-01-09 03:48:19.34	358.34	8.83	
2025-01-09 03:48:19.54	358.31	8.84	
2025-01-09 03:48:19.75	358.27	8.84	
2025-01-09 03:48:19.95	358.24	8.85	
2025-01-09 03:48:20.16	358.21	8.86	
2025-01-09 03:48:20.36	358.18	8.86	
2025-01-09 03:48:20.57	358.14	8.87	
2025-01-09 03:48:20.78	358.11	8.88	
2025-01-09 03:48:20.98	358.08	8.88	
2025-01-09 03:48:21.19	358.04	8.89	
2025-01-09 03:48:21.39	358.01	8.89	
2025-01-09 03:48:21.60	357.98	8.90	
2025-01-09 03:48:21.80	357.95	8.91	
2025-01-09 03:48:22.01	357.91	8.91	
2025-01-09 03:48:22.21	357.88	8.92	
2025-01-09 03:48:22.42	357.85	8.93	
2025-01-09 03:48:22.62	357.82	8.93	
2025-01-09 03:48:22.83	357.78	8.94	
2025-01-09 03:48:23.03	357.75	8.94	
2025-01-09 03:48:23.24	357.72	8.95	
2025-01-09 03:48:23.44	357.68	8.96	
2025-01-09 03:48:23.65	357.65	8.96	
2025-01-09 03:48:23.85	357.62	8.97	
2025-01-09 03:48:24.06	357.58	8.97	
2025-01-09 03:48:24.27	357.55	8.98	
2025-01-09 03:48:24.47	357.52	8.99	
2025-01-09 03:48:24.68	357.48	8.99	
2025-01-09 03:48:24.88	357.45	9.00	
2025-01-09 03:48:25.09	357.42	9.00	
2025-01-09 03:48:25.29	357.39	9.01	
2025-01-09 03:48:25.50	357.35	9.02	
2025-01-09 03:48:25.70	357.32	9.02	
2025-01-09 03:48:25.91	357.29	9.03	
2025-01-09 03:48:26.11	357.25	9.04	
2025-01-09 03:48:26.32	357.22	9.04	
2025-01-09 03:48:26.52	357.19	9.05	
2025-01-09 03:48:26.73	357.15	9.05	
2025-01-09 03:48:26.93	357.12	9.06	
2025-01-09 03:48:27.14	357.09	9.07	
2025-01-09 03:48:27.34	357.05	9.07	
2025-01-09 03:48:27.54	357.02	9.08	
2025-01-09 03:48:27.75	356.99	9.08	
2025-01-09 03:48:27.95	356.95	9.09	
2025-01-09 03:48:28.16	356.92	9.10	
2025-01-09 03:48:28.37	356.89	9.10	
2025-01-09 03:48:28.57	356.85	9.11	
2025-01-09 03:48:28.79	356.82	9.11	
2025-01-09 03:48:28.99	356.79	9.12	
2025-01-09 03:48:29.20	356.75	9.13	
2025-01-09 03:48:29.41	356.72	9.13	
2025-01-09 03:48:29.61	356.68	9.14	
2025-01-09 03:48:29.81	356.65	9.14	
2025-01-09 03:48:30.02	356.62	9.15	
2025-01-09 03:48:30.23	356.58	9.15	
2025-01-09 03:48:30.43	356.55	9.16	
2025-01-09 03:48:30.64	356.52	9.17	
2025-01-09 03:48:30.84	356.48	9.17	
2025-01-09 03:48:31.04	356.45	9.18	
2025-01-09 03:48:31.25	356.42	9.18	
2025-01-09 03:48:31.46	356.38	9.19	
2025-01-09 03:48:31.66	356.35	9.20	
2025-01-09 03:48:31.86	356.32	9.20	
2025-01-09 03:48:32.07	356.28	9.21	
2025-01-09 03:48:32.28	356.25	9.21	
2025-01-09 03:48:32.48	356.22	9.22	
2025-01-09 03:48:32.69	356.18	9.22	
2025-01-09 03:48:32.89	356.15	9.23	
2025-01-09 03:48:33.09	356.12	9.24	
2025-01-09 03:48:33.30	356.08	9.24	
2025-01-09 03:48:33.50	356.05	9.25	
2025-01-09 03:48:33.71	356.01	9.25	
2025-01-09 03:48:33.91	355.98	9.26	
2025-01-09 03:48:34.12	355.95	9.27	
2025-01-09 03:48:34.32	355.91	9.27	
2025-01-09 03:48:34.53	355.88	9.28	
2025-01-09 03:48:34.73	355.85	9.28	
2025-01-09 03:48:34.94	355.81	9.29	
2025-01-09 03:48:35.14	355.78	9.29	
2025-01-09 03:48:35.35	355.74	9.30	
2025-01-09 03:48:35.55	355.71	9.30	
2025-01-09 03:48:35.76	355.68	9.31	
2025-01-09 03:48:35.97	355.64	9.32	
2025-01-09 03:48:36.17	355.61	9.32	
2025-01-09 03:48:36.38	355.57	9.33	
2025-01-09 03:48:36.58	355.54	9.33	
2025-01-09 03:48:36.79	355.51	9.34	
2025-01-09 03:48:37.00	355.47	9.34	
2025-01-09 03:48:37.20	355.44	9.35	
2025-01-09 03:48:37.40	355.41	9.36	
2025-01-09 03:48:37.61	355.37	9.36	
2025-01-09 03:48:37.81	355.34	9.37	
2025-01-09 03:48:38.02	355.30	9.37	
2025-01-09 03:48:38.22	355.27	9.38	
2025-01-09 03:48:38.43	355.24	9.38	
2025-01-09 03:48:38.63	355.20	9.39	
2025-01-09 03:48:38.84	355.17	9.39	
2025-01-09 03:48:39.04	355.13	9.40	
2025-01-09 03:48:39.25	355.10	9.41	
2025-01-09 03:48:39.45	355.07	9.41	
2025-01-09 03:48:39.66	355.03	9.42	
2025-01-09 03:48:39.86	355.00	9.42	
2025-01-09 03:48:40.07	354.96	9.43	
2025-01-09 03:48:40.28	354.93	9.43	
2025-01-09 03:48:40.48	354.90	9.44	
2025-01-09 03:48:40.69	354.86	9.44	
2025-01-09 03:48:40.89	354.83	9.45	
2025-01-09 03:48:41.10	354.79	9.46	
2025-01-09 03:48:41.30	354.76	9.46	
2025-01-09 03:48:41.51	354.72	9.47	
2025-01-09 03:48:41.71	354.69	9.47	
2025-01-09 03:48:41.92	354.66	9.48	
2025-01-09 03:48:42.12	354.62	9.48	
2025-01-09 03:48:42.33	354.59	9.49	
2025-01-09 03:48:42.55	354.55	9.49	
2025-01-09 03:48:42.75	354.52	9.50	
2025-01-09 03:48:42.96	354.48	9.50	
2025-01-09 03:48:43.16	354.45	9.51	
2025-01-09 03:48:43.37	354.41	9.52	
2025-01-09 03:48:43.57	354.38	9.52	
2025-01-09 03:48:43.78	354.34	9.53	
2025-01-09 03:48:43.98	354.31	9.53	
2025-01-09 03:48:44.19	354.28	9.54	
2025-01-09 03:48:44.40	354.24	9.54	
2025-01-09 03:48:44.60	354.21	9.55	
2025-01-09 03:48:44.81	354.17	9.55	
2025-01-09 03:48:45.01	354.14	9.56	
2025-01-09 03:48:45.22	354.10	9.56	
2025-01-09 03:48:45.43	354.07	9.57	
2025-01-09 03:48:45.63	354.03	9.57	
2025-01-09 03:48:45.83	354.00	9.58	
2025-01-09 03:48:46.04	353.97	9.58	
2025-01-09 03:48:46.25	353.93	9.59	
2025-01-09 03:48:46.45	353.90	9.59	
2025-01-09 03:48:46.66	353.86	9.60	
2025-01-09 03:48:46.86	353.83	9.60	
2025-01-09 03:48:47.06	353.79	9.61	
2025-01-09 03:48:47.27	353.76	9.62	
2025-01-09 03:48:47.48	353.72	9.62	
2025-01-09 03:48:47.68	353.69	9.63	
2025-01-09 03:48:47.89	353.65	9.63	
2025-01-09 03:48:48.09	353.62	9.64	
2025-01-09 03:48:48.30	353.58	9.64	
2025-01-09 03:48:48.50	353.55	9.65	
2025-01-09 03:48:48.71	353.52	9.65	
2025-01-09 03:48:48.91	353.48	9.66	
2025-01-09 03:48:49.12	353.45	9.66	
2025-01-09 03:48:49.32	353.41	9.67	
2025-01-09 03:48:49.53	353.38	9.67	
2025-01-09 03:48:49.74	353.34	9.68	
2025-01-09 03:48:49.94	353.31	9.68	
2025-01-09 03:48:50.15	353.27	9.69	
2025-01-09 03:48:50.35	353.24	9.69	
2025-01-09 03:48:50.56	353.20	9.70	
2025-01-09 03:48:50.76	353.17	9.70	
2025-01-09 03:48:50.97	353.13	9.71	
2025-01-09 03:48:51.17	353.10	9.71	
2025-01-09 03:48:51.38	353.06	9.72	
2025-01-09 03:48:51.58	353.03	9.72	
2025-01-09 03:48:51.79	352.99	9.73	
2025-01-09 03:48:51.99	352.96	9.73	
2025-01-09 03:48:52.20	352.92	9.74	
2025-01-09 03:48:52.40	352.89	9.74	
2025-01-09 03:48:52.61	352.85	9.75	
2025-01-09 03:48:52.81	352.82	9.75	
2025-01-09 03:48:53.02	352.79	9.76	
2025-01-09 03:48:53.24	352.75	9.76	
2025-01-09 03:48:53.44	352.71	9.77	
2025-01-09 03:48:53.65	352.68	9.77	
2025-01-09 03:48:53.85	352.64	9.78	
2025-01-09 03:48:54.06	352.61	9.78	
2025-01-09 03:48:54.26	352.57	9.79	
2025-01-09 03:48:54.47	352.54	9.79	
2025-01-09 03:48:54.67	352.50	9.80	
2025-01-09 03:48:54.88	352.47	9.80	
2025-01-09 03:48:55.09	352.43	9.81	
2025-01-09 03:48:55.29	352.40	9.81	
2025-01-09 03:48:55.49	352.36	9.82	
2025-01-09 03:48:55.70	352.33	9.82	
2025-01-09 03:48:55.91	352.29	9.83	
2025-01-09 03:48:56.11	352.26	9.83	
2025-01-09 03:48:56.31	352.22	9.83	
2025-01-09 03:48:56.52	352.19	9.84	
2025-01-09 03:48:56.73	352.15	9.84	
2025-01-09 03:48:56.93	352.12	9.85	
2025-01-09 03:48:57.14	352.08	9.85	
2025-01-09 03:48:57.34	352.05	9.86	
2025-01-09 03:48:57.55	352.01	9.86	
2025-01-09 03:48:57.75	351.98	9.87	
2025-01-09 03:48:57.96	351.94	9.87	
2025-01-09 03:48:58.16	351.91	9.88	
2025-01-09 03:48:58.37	351.87	9.88	
2025-01-09 03:48:58.57	351.84	9.89	
2025-01-09 03:48:58.78	351.80	9.89	
2025-01-09 03:48:58.98	351.77	9.90	
2025-01-09 03:48:59.19	351.73	9.90	
2025-01-09 03:48:59.39	351.70	9.91	
2025-01-09 03:48:59.60	351.66	9.91	
2025-01-09 03:48:59.80	351.63	9.91	
2025-01-09 03:49:00.01	351.59	9.92	
2025-01-09 03:49:00.21	351.55	9.92	
2025-01-09 03:49:00.42	351.52	9.93	
2025-01-09 03:49:00.62	351.48	9.93	
2025-01-09 03:49:00.83	351.45	9.94	
2025-01-09 03:49:01.03	351.41	9.94	
2025-01-09 03:49:01.24	351.38	9.95	
2025-01-09 03:49:01.45	351.34	9.95	
2025-01-09 03:49:01.65	351.31	9.96	
2025-01-09 03:49:01.85	351.27	9.96	
2025-01-09 03:49:02.06	351.24	9.97	
2025-01-09 03:49:02.26	351.20	9.97	
2025-01-09 03:49:02.47	351.17	9.97	
2025-01-09 03:49:02.68	351.13	9.98	
2025-01-09 03:49:02.88	351.09	9.98	
2025-01-09 03:49:03.08	351.06	9.99	
2025-01-09 03:49:03.29	351.02	9.99	
2025-01-09 03:49:03.49	350.99	10.00	
2025-01-09 03:49:03.70	350.95	10.00	
2025-01-09 03:49:03.90	350.92	10.01	
2025-01-09 03:49:04.11	350.88	10.01	
2025-01-09 03:49:04.31	350.85	10.01	
2025-01-09 03:49:04.52	350.81	10.02	
2025-01-09 03:49:04.73	350.77	10.02	
2025-01-09 03:49:04.93	350.74	10.03	
2025-01-09 03:49:05.14	350.70	10.03	
2025-01-09 03:49:05.34	350.67	10.04	
2025-01-09 03:49:05.55	350.63	10.04	
2025-01-09 03:49:05.76	350.60	10.05	
2025-01-09 03:49:05.96	350.56	10.05	
2025-01-09 03:49:06.16	350.53	10.05	
2025-01-09 03:49:06.37	350.49	10.06	
2025-01-09 03:49:06.57	350.46	10.06	
2025-01-09 03:49:06.78	350.42	10.07	
2025-01-09 03:49:06.98	350.38	10.07	
2025-01-09 03:49:07.19	350.35	10.08	
2025-01-09 03:49:07.39	350.31	10.08	
2025-01-09 03:49:07.60	350.28	10.08	
2025-01-09 03:49:07.80	350.24	10.09	
2025-01-09 03:49:08.01	350.20	10.09	
2025-01-09 03:49:08.22	350.17	10.10	
2025-01-09 03:49:08.42	350.13	10.10	
2025-01-09 03:49:08.63	350.10	10.10	
2025-01-09 03:49:08.83	350.06	10.11	
2025-01-09 03:49:09.04	350.03	10.11	
2025-01-09 03:49:09.25	349.99	10.12	
2025-01-09 03:49:09.46	349.95	10.12	
2025-01-09 03:49:09.66	349.92	10.13	
2025-01-09 03:49:09.87	349.88	10.13	
2025-01-09 03:49:10.08	349.84	10.13	
2025-01-09 03:49:10.28	349.81	10.14	
2025-01-09 03:49:10.48	349.77	10.14	
2025-01-09 03:49:10.69	349.74	10.15	
2025-01-09 03:49:10.90	349.70	10.15	
2025-01-09 03:49:11.10	349.67	10.15	
2025-01-09 03:49:11.31	349.63	10.16	
2025-01-09 03:49:11.51	349.59	10.16	
2025-01-09 03:49:11.72	349.56	10.17	
2025-01-09 03:49:11.92	349.52	10.17	
2025-01-09 03:49:12.13	349.49	10.18	
2025-01-09 03:49:12.33	349.45	10.18	
2025-01-09 03:49:12.53	349.41	10.18	
2025-01-09 03:49:12.74	349.38	10.19	
2025-01-09 03:49:12.94	349.34	10.19	
2025-01-09 03:49:13.15	349.31	10.19	
2025-01-09 03:49:13.36	349.27	10.20	
2025-01-09 03:49:13.56	349.23	10.20	
2025-01-09 03:49:13.76	349.20	10.21	
2025-01-09 03:49:13.97	349.16	10.21	
2025-01-09 03:49:14.17	349.13	10.21	
2025-01-09 03:49:14.38	349.09	10.22	
2025-01-09 03:49:14.58	349.06	10.22	
2025-01-09 03:49:14.79	349.02	10.23	
2025-01-09 03:49:15.00	348.98	10.23	
2025-01-09 03:49:15.20	348.95	10.23	
2025-01-09 03:49:15.41	348.91	10.24	
2025-01-09 03:49:15.61	348.87	10.24	
2025-01-09 03:49:15.82	348.84	10.25	
2025-01-09 03:49:16.02	348.80	10.25	
2025-01-09 03:49:16.23	348.77	10.25	
2025-01-09 03:49:16.43	348.73	10.26	
2025-01-09 03:49:16.64	348.69	10.26	
2025-01-09 03:49:16.84	348.66	10.26	
2025-01-09 03:49:17.05	348.62	10.27	
2025-01-09 03:49:17.26	348.58	10.27	
2025-01-09 03:49:17.46	348.55	10.28	
2025-01-09 03:49:17.66	348.51	10.28	
2025-01-09 03:49:17.87	348.48	10.28	
2025-01-09 03:49:18.08	348.44	10.29	
2025-01-09 03:49:18.28	348.40	10.29	
2025-01-09 03:49:18.49	348.37	10.29	
2025-01-09 03:49:18.69	348.33	10.30	
2025-01-09 03:49:18.90	348.29	10.30	
2025-01-09 03:49:19.10	348.26	10.31	
2025-01-09 03:49:19.30	348.22	10.31	
2025-01-09 03:49:19.51	348.19	10.31	
2025-01-09 03:49:19.72	348.15	10.32	
2025-01-09 03:49:19.93	348.11	10.32	
2025-01-09 03:49:20.14	348.07	10.32	
2025-01-09 03:49:20.35	348.04	10.33	
2025-01-09 03:49:20.55	348.00	10.33	
2025-01-09 03:49:20.76	347.97	10.34	
2025-01-09 03:49:20.96	347.93	10.34	
2025-01-09 03:49:21.17	347.89	10.34	
2025-01-09 03:49:21.37	347.86	10.35	
2025-01-09 03:49:21.58	347.82	10.35	
2025-01-09 03:49:21.78	347.78	10.35	
2025-01-09 03:49:22.00	347.75	10.36	
2025-01-09 03:49:22.20	347.71	10.36	
2025-01-09 03:49:22.41	347.67	10.36	
2025-01-09 03:49:22.62	347.64	10.37	
2025-01-09 03:49:22.82	347.60	10.37	
2025-01-09 03:49:23.02	347.56	10.37	
2025-01-09 03:49:23.23	347.53	10.38	
2025-01-09 03:49:23.44	347.49	10.38	
2025-01-09 03:49:23.64	347.45	10.38	
2025-01-09 03:49:23.85	347.42	10.39	
2025-01-09 03:49:24.07	347.38	10.39	
2025-01-09 03:49:24.27	347.34	10.40	
2025-01-09 03:49:24.48	347.30	10.40	
2025-01-09 03:49:24.68	347.27	10.40	
2025-01-09 03:49:24.89	347.23	10.41	
2025-01-09 03:49:25.09	347.20	10.41	
2025-01-09 03:49:25.30	347.16	10.41	
2025-01-09 03:49:25.51	347.12	10.42	
2025-01-09 03:49:25.71	347.09	10.42	
2025-01-09 03:49:25.92	347.05	10.42	
2025-01-09 03:49:26.13	347.01	10.43	
2025-01-09 03:49:26.33	346.98	10.43	
2025-01-09 03:49:26.53	346.94	10.43	
2025-01-09 03:49:26.74	346.90	10.44	
2025-01-09 03:49:26.94	346.87	10.44	
2025-01-09 03:49:27.15	346.83	10.44	
2025-01-09 03:49:27.37	346.79	10.45	
2025-01-09 03:49:27.57	346.75	10.45	
2025-01-09 03:49:27.78	346.72	10.45	
2025-01-09 03:49:27.99	346.68	10.46	
2025-01-09 03:49:28.19	346.64	10.46	
2025-01-09 03:49:28.40	346.61	10.46	
2025-01-09 03:49:28.60	346.57	10.46	
2025-01-09 03:49:28.80	346.53	10.47	
2025-01-09 03:49:29.01	346.50	10.47	
2025-01-09 03:49:29.22	346.46	10.47	
2025-01-09 03:49:29.42	346.42	10.48	
2025-01-09 03:49:29.63	346.39	10.48	
2025-01-09 03:49:29.83	346.35	10.48	
2025-01-09 03:49:30.04	346.31	10.49	
2025-01-09 03:49:30.24	346.28	10.49	
2025-01-09 03:49:30.45	346.24	10.49	
2025-01-09 03:49:30.65	346.20	10.50	
2025-01-09 03:49:30.86	346.17	10.50	
2025-01-09 03:49:31.06	346.13	10.50	
2025-01-09 03:49:31.27	346.09	10.51	
2025-01-09 03:49:31.47	346.06	10.51	
2025-01-09 03:49:31.69	346.02	10.51	
2025-01-09 03:49:31.90	345.98	10.51	
2025-01-09 03:49:32.10	345.94	10.52	
2025-01-09 03:49:32.31	345.91	10.52	
2025-01-09 03:49:32.51	345.87	10.52	
2025-01-09 03:49:32.73	345.83	10.53	
2025-01-09 03:49:32.94	345.79	10.53	
2025-01-09 03:49:33.14	345.76	10.53	
2025-01-09 03:49:33.35	345.72	10.54	
2025-01-09 03:49:33.55	345.68	10.54	
2025-01-09 03:49:33.76	345.65	10.54	
2025-01-09 03:49:33.97	345.61	10.54	
2025-01-09 03:49:34.17	345.57	10.55	
2025-01-09 03:49:34.38	345.53	10.55	
2025-01-09 03:49:34.58	345.50	10.55	
2025-01-09 03:49:34.79	345.46	10.56	
2025-01-09 03:49:34.99	345.42	10.56	
2025-01-09 03:49:35.20	345.39	10.56	
2025-01-09 03:49:35.41	345.35	10.56	
2025-01-09 03:49:35.61	345.31	10.57	
2025-01-09 03:49:35.81	345.28	10.57	
2025-01-09 03:49:36.02	345.24	10.57	
2025-01-09 03:49:36.23	345.20	10.58	
2025-01-09 03:49:36.43	345.17	10.58	
2025-01-09 03:49:36.64	345.13	10.58	
2025-01-09 03:49:36.84	345.09	10.58	
2025-01-09 03:49:37.05	345.05	10.59	
2025-01-09 03:49:37.25	345.02	10.59	
2025-01-09 03:49:37.46	344.98	10.59	
2025-01-09 03:49:37.66	344.94	10.59	
2025-01-09 03:49:37.87	344.91	10.60	
2025-01-09 03:49:38.07	344.87	10.60	
2025-01-09 03:49:38.28	344.83	10.60	
2025-01-09 03:49:38.48	344.80	10.61	
2025-01-09 03:49:38.69	344.76	10.61	
2025-01-09 03:49:38.89	344.72	10.61	
2025-01-09 03:49:39.10	344.68	10.61	
2025-01-09 03:49:39.30	344.65	10.62	
2025-01-09 03:49:39.51	344.61	10.62	
2025-01-09 03:49:39.71	344.57	10.62	
2025-01-09 03:49:39.92	344.54	10.62	
2025-01-09 03:49:40.12	344.50	10.63	
2025-01-09 03:49:40.33	344.46	10.63	
2025-01-09 03:49:40.54	344.42	10.63	
2025-01-09 03:49:40.74	344.39	10.63	
2025-01-09 03:49:40.95	344.35	10.64	
2025-01-09 03:49:41.15	344.31	10.64	
2025-01-09 03:49:41.36	344.28	10.64	
2025-01-09 03:49:41.56	344.24	10.64	
2025-01-09 03:49:41.77	344.20	10.65	
2025-01-09 03:49:41.97	344.16	10.65	
2025-01-09 03:49:42.18	344.13	10.65	
2025-01-09 03:49:42.38	344.09	10.65	
2025-01-09 03:49:42.59	344.05	10.66	
2025-01-09 03:49:42.79	344.02	10.66	
2025-01-09 03:49:43.00	343.98	10.66	
2025-01-09 03:49:43.21	343.94	10.66	
2025-01-09 03:49:43.41	343.90	10.67	
2025-01-09 03:49:43.62	343.87	10.67	
2025-01-09 03:49:43.82	343.83	10.67	
2025-01-09 03:49:44.03	343.79	10.67	
2025-01-09 03:49:44.23	343.76	10.67	
2025-01-09 03:49:44.43	343.72	10.68	
2025-01-09 03:49:44.64	343.68	10.68	
2025-01-09 03:49:44.85	343.64	10.68	
2025-01-09 03:49:45.05	343.61	10.68	
2025-01-09 03:49:45.26	343.57	10.69	
2025-01-09 03:49:45.46	343.53	10.69	
2025-01-09 03:49:45.67	343.49	10.69	
2025-01-09 03:49:45.87	343.46	10.69	
2025-01-09 03:49:46.08	343.42	10.70	
2025-01-09 03:49:46.29	343.38	10.70	
2025-01-09 03:49:46.49	343.35	10.70	
2025-01-09 03:49:46.69	343.31	10.70	
2025-01-09 03:49:46.90	343.27	10.70	
2025-01-09 03:49:47.11	343.23	10.71	
2025-01-09 03:49:47.31	343.20	10.71	
2025-01-09 03:49:47.52	343.16	10.71	
2025-01-09 03:49:47.72	343.12	10.71	
2025-01-09 03:49:47.93	343.08	10.72	
2025-01-09 03:49:48.13	343.05	10.72	
2025-01-09 03:49:48.34	343.01	10.72	
2025-01-09 03:49:48.54	342.97	10.72	
2025-01-09 03:49:48.74	342.94	10.72	
2025-01-09 03:49:48.95	342.90	10.73	
2025-01-09 03:49:49.15	342.86	10.73	
2025-01-09 03:49:49.36	342.82	10.73	
2025-01-09 03:49:49.56	342.79	10.73	
2025-01-09 03:49:49.77	342.75	10.73	
2025-01-09 03:49:49.97	342.71	10.74	
2025-01-09 03:49:50.18	342.67	10.74	
2025-01-09 03:49:50.38	342.64	10.74	
2025-01-09 03:49:50.59	342.60	10.74	
2025-01-09 03:49:50.79	342.56	10.74	
2025-01-09 03:49:50.99	342.53	10.75	
2025-01-09 03:49:51.20	342.49	10.75	
2025-01-09 03:49:51.41	342.45	10.75	
2025-01-09 03:49:51.61	342.41	10.75	
2025-01-09 03:49:51.82	342.37	10.75	
2025-01-09 03:49:52.02	342.34	10.76	
2025-01-09 03:49:52.23	342.30	10.76	
2025-01-09 03:49:52.43	342.26	10.76	
2025-01-09 03:49:52.64	342.23	10.76	
2025-01-09 03:49:52.84	342.19	10.76	
2025-01-09 03:49:53.05	342.15	10.76	
2025-01-09 03:49:53.25	342.11	10.77	
2025-01-09 03:49:53.46	342.08	10.77	
2025-01-09 03:49:53.66	342.04	10.77	
2025-01-09 03:49:53.87	342.00	10.77	
2025-01-09 03:49:54.07	341.96	10.77	
2025-01-09 03:49:54.27	341.93	10.78	
2025-01-09 03:49:54.48	341.89	10.78	
2025-01-09 03:49:54.68	341.85	10.78	
2025-01-09 03:49:54.89	341.81	10.78	
2025-01-09 03:49:55.11	341.77	10.78	
2025-01-09 03:49:55.31	341.74	10.78	
2025-01-09 03:49:55.52	341.70	10.79	
2025-01-09 03:49:55.72	341.66	10.79	
2025-01-09 03:49:55.93	341.62	10.79	
2025-01-09 03:49:56.13	341.59	10.79	
2025-01-09 03:49:56.34	341.55	10.79	
2025-01-09 03:49:56.54	341.51	10.79	
2025-01-09 03:49:56.75	341.47	10.80	
2025-01-09 03:49:56.95	341.44	10.80	
2025-01-09 03:49:57.16	341.40	10.80	
2025-01-09 03:49:57.36	341.36	10.80	
2025-01-09 03:49:57.57	341.32	10.80	
2025-01-09 03:49:57.77	341.29	10.80	
2025-01-09 03:49:57.98	341.25	10.81	
2025-01-09 03:49:58.18	341.21	10.81	
2025-01-09 03:49:58.39	341.17	10.81	
2025-01-09 03:49:58.59	341.14	10.81	
2025-01-09 03:49:58.80	341.10	10.81	
2025-01-09 03:49:59.00	341.06	10.81	
2025-01-09 03:49:59.21	341.02	10.81	
2025-01-09 03:49:59.41	340.99	10.82	
2025-01-09 03:49:59.62	340.95	10.82	
2025-01-09 03:49:59.83	340.91	10.82	
2025-01-09 03:50:00.03	340.87	10.82	
2025-01-09 03:50:00.23	340.84	10.82	
2025-01-09 03:50:00.44	340.80	10.82	
2025-01-09 03:50:00.64	340.76	10.82	
2025-01-09 03:50:00.85	340.72	10.83	
2025-01-09 03:50:01.05	340.69	10.83	
2025-01-09 03:50:01.26	340.65	10.83	
2025-01-09 03:50:01.47	340.61	10.83	
2025-01-09 03:50:01.67	340.57	10.83	
2025-01-09 03:50:01.88	340.54	10.83	
2025-01-09 03:50:02.08	340.50	10.83	
2025-01-09 03:50:02.29	340.46	10.83	
2025-01-09 03:50:02.50	340.42	10.84	
2025-01-09 03:50:02.70	340.38	10.84	
2025-01-09 03:50:02.90	340.35	10.84	
2025-01-09 03:50:03.11	340.31	10.84	
2025-01-09 03:50:03.32	340.27	10.84	
2025-01-09 03:50:03.52	340.23	10.84	
2025-01-09 03:50:03.74	340.19	10.84	
2025-01-09 03:50:03.94	340.16	10.85	
2025-01-09 03:50:04.15	340.12	10.85	
2025-01-09 03:50:04.35	340.08	10.85	
2025-01-09 03:50:04.56	340.04	10.85	
2025-01-09 03:50:04.76	340.01	10.85	
2025-01-09 03:50:04.97	339.97	10.85	
2025-01-09 03:50:05.17	339.93	10.85	
2025-01-09 03:50:05.38	339.89	10.85	
2025-01-09 03:50:05.58	339.86	10.85	
2025-01-09 03:50:05.79	339.82	10.86	
2025-01-09 03:50:05.99	339.78	10.86	
2025-01-09 03:50:06.20	339.74	10.86	
2025-01-09 03:50:06.40	339.71	10.86	
2025-01-09 03:50:06.62	339.67	10.86	
