#Pass ID: 20250109_165518_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-09 16:55:17

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25008.82275774  .00000946  00000+0  20487-3 0  9990
#TLE: 2 25994  98.0228  72.0493 0003564  84.8498   6.9254 14.60383008333170

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-09 16:57:15.76	99.02	12.21	
2025-01-09 16:57:15.97	98.99	12.23	
2025-01-09 16:57:16.17	98.96	12.24	
2025-01-09 16:57:16.38	98.93	12.26	
2025-01-09 16:57:16.59	98.90	12.28	
2025-01-09 16:57:16.79	98.87	12.29	
2025-01-09 16:57:17.00	98.84	12.31	
2025-01-09 16:57:17.20	98.81	12.32	
2025-01-09 16:57:17.41	98.78	12.34	
2025-01-09 16:57:17.61	98.75	12.36	
2025-01-09 16:57:17.82	98.72	12.37	
2025-01-09 16:57:18.02	98.69	12.39	
2025-01-09 16:57:18.23	98.65	12.40	
2025-01-09 16:57:18.43	98.62	12.42	
2025-01-09 16:57:18.65	98.59	12.44	
2025-01-09 16:57:18.86	98.56	12.45	
2025-01-09 16:57:19.06	98.53	12.47	
2025-01-09 16:57:19.27	98.50	12.48	
2025-01-09 16:57:19.47	98.47	12.50	
2025-01-09 16:57:19.68	98.44	12.52	
2025-01-09 16:57:19.88	98.41	12.53	
2025-01-09 16:57:20.09	98.37	12.55	
2025-01-09 16:57:20.29	98.34	12.56	
2025-01-09 16:57:20.50	98.31	12.58	
2025-01-09 16:57:20.70	98.28	12.59	
2025-01-09 16:57:20.92	98.25	12.61	
2025-01-09 16:57:21.12	98.22	12.63	
2025-01-09 16:57:21.33	98.19	12.64	
2025-01-09 16:57:21.53	98.16	12.66	
2025-01-09 16:57:21.74	98.12	12.68	
2025-01-09 16:57:21.94	98.09	12.69	
2025-01-09 16:57:22.15	98.06	12.71	
2025-01-09 16:57:22.35	98.03	12.72	
2025-01-09 16:57:22.56	98.00	12.74	
2025-01-09 16:57:22.77	97.97	12.76	
2025-01-09 16:57:22.97	97.93	12.77	
2025-01-09 16:57:23.17	97.90	12.79	
2025-01-09 16:57:23.38	97.87	12.80	
2025-01-09 16:57:23.58	97.84	12.82	
2025-01-09 16:57:23.79	97.81	12.84	
2025-01-09 16:57:23.99	97.78	12.85	
2025-01-09 16:57:24.20	97.74	12.87	
2025-01-09 16:57:24.40	97.71	12.88	
2025-01-09 16:57:24.61	97.68	12.90	
2025-01-09 16:57:24.81	97.65	12.91	
2025-01-09 16:57:25.02	97.62	12.93	
2025-01-09 16:57:25.24	97.58	12.95	
2025-01-09 16:57:25.44	97.55	12.96	
2025-01-09 16:57:25.65	97.52	12.98	
2025-01-09 16:57:25.86	97.49	13.00	
2025-01-09 16:57:26.06	97.45	13.01	
2025-01-09 16:57:26.26	97.42	13.03	
2025-01-09 16:57:26.47	97.39	13.04	
2025-01-09 16:57:26.68	97.36	13.06	
2025-01-09 16:57:26.88	97.33	13.08	
2025-01-09 16:57:27.09	97.29	13.09	
2025-01-09 16:57:27.29	97.26	13.11	
2025-01-09 16:57:27.49	97.23	13.12	
2025-01-09 16:57:27.70	97.20	13.14	
2025-01-09 16:57:27.90	97.16	13.16	
2025-01-09 16:57:28.11	97.13	13.17	
2025-01-09 16:57:28.31	97.10	13.19	
2025-01-09 16:57:28.51	97.07	13.20	
2025-01-09 16:57:28.72	97.03	13.22	
2025-01-09 16:57:28.93	97.00	13.24	
2025-01-09 16:57:29.13	96.97	13.25	
2025-01-09 16:57:29.34	96.94	13.27	
2025-01-09 16:57:29.54	96.90	13.28	
2025-01-09 16:57:29.75	96.87	13.30	
2025-01-09 16:57:29.95	96.84	13.32	
2025-01-09 16:57:30.16	96.80	13.33	
2025-01-09 16:57:30.38	96.77	13.35	
2025-01-09 16:57:30.59	96.74	13.37	
2025-01-09 16:57:30.80	96.70	13.38	
2025-01-09 16:57:31.00	96.67	13.40	
2025-01-09 16:57:31.21	96.64	13.41	
2025-01-09 16:57:31.42	96.60	13.43	
2025-01-09 16:57:31.62	96.57	13.45	
2025-01-09 16:57:31.83	96.54	13.46	
2025-01-09 16:57:32.03	96.50	13.48	
2025-01-09 16:57:32.24	96.47	13.50	
2025-01-09 16:57:32.45	96.44	13.51	
2025-01-09 16:57:32.65	96.40	13.53	
2025-01-09 16:57:32.85	96.37	13.54	
2025-01-09 16:57:33.06	96.34	13.56	
2025-01-09 16:57:33.26	96.30	13.58	
2025-01-09 16:57:33.47	96.27	13.59	
2025-01-09 16:57:33.67	96.24	13.61	
2025-01-09 16:57:33.88	96.20	13.62	
2025-01-09 16:57:34.08	96.17	13.64	
2025-01-09 16:57:34.29	96.13	13.66	
2025-01-09 16:57:34.49	96.10	13.67	
2025-01-09 16:57:34.70	96.07	13.69	
2025-01-09 16:57:34.90	96.03	13.70	
2025-01-09 16:57:35.11	96.00	13.72	
2025-01-09 16:57:35.32	95.96	13.74	
2025-01-09 16:57:35.52	95.93	13.75	
2025-01-09 16:57:35.73	95.90	13.77	
2025-01-09 16:57:35.93	95.86	13.79	
2025-01-09 16:57:36.14	95.83	13.80	
2025-01-09 16:57:36.34	95.80	13.82	
2025-01-09 16:57:36.55	95.76	13.83	
2025-01-09 16:57:36.76	95.73	13.85	
2025-01-09 16:57:36.97	95.69	13.87	
2025-01-09 16:57:37.18	95.66	13.88	
2025-01-09 16:57:37.39	95.62	13.90	
2025-01-09 16:57:37.59	95.59	13.92	
2025-01-09 16:57:37.80	95.55	13.93	
2025-01-09 16:57:38.00	95.52	13.95	
2025-01-09 16:57:38.20	95.49	13.96	
2025-01-09 16:57:38.41	95.45	13.98	
2025-01-09 16:57:38.61	95.42	14.00	
2025-01-09 16:57:38.82	95.38	14.01	
2025-01-09 16:57:39.02	95.35	14.03	
2025-01-09 16:57:39.23	95.31	14.05	
2025-01-09 16:57:39.43	95.28	14.06	
2025-01-09 16:57:39.64	95.24	14.08	
2025-01-09 16:57:39.85	95.21	14.09	
2025-01-09 16:57:40.05	95.17	14.11	
2025-01-09 16:57:40.26	95.14	14.13	
2025-01-09 16:57:40.46	95.10	14.14	
2025-01-09 16:57:40.67	95.07	14.16	
2025-01-09 16:57:40.88	95.03	14.18	
2025-01-09 16:57:41.08	95.00	14.19	
2025-01-09 16:57:41.28	94.96	14.21	
2025-01-09 16:57:41.49	94.93	14.22	
2025-01-09 16:57:41.70	94.89	14.24	
2025-01-09 16:57:41.90	94.86	14.26	
2025-01-09 16:57:42.10	94.82	14.27	
2025-01-09 16:57:42.31	94.79	14.29	
2025-01-09 16:57:42.51	94.75	14.30	
2025-01-09 16:57:42.72	94.72	14.32	
2025-01-09 16:57:42.92	94.68	14.34	
2025-01-09 16:57:43.13	94.65	14.35	
2025-01-09 16:57:43.34	94.61	14.37	
2025-01-09 16:57:43.54	94.57	14.39	
2025-01-09 16:57:43.75	94.54	14.40	
2025-01-09 16:57:43.95	94.50	14.42	
2025-01-09 16:57:44.16	94.47	14.43	
2025-01-09 16:57:44.36	94.43	14.45	
2025-01-09 16:57:44.57	94.40	14.47	
2025-01-09 16:57:44.77	94.36	14.48	
2025-01-09 16:57:44.98	94.32	14.50	
2025-01-09 16:57:45.18	94.29	14.52	
2025-01-09 16:57:45.39	94.25	14.53	
2025-01-09 16:57:45.59	94.22	14.55	
2025-01-09 16:57:45.80	94.18	14.56	
2025-01-09 16:57:46.00	94.15	14.58	
2025-01-09 16:57:46.21	94.11	14.60	
2025-01-09 16:57:46.41	94.07	14.61	
2025-01-09 16:57:46.62	94.04	14.63	
2025-01-09 16:57:46.82	94.00	14.64	
2025-01-09 16:57:47.03	93.96	14.66	
2025-01-09 16:57:47.23	93.93	14.68	
2025-01-09 16:57:47.44	93.89	14.69	
2025-01-09 16:57:47.64	93.86	14.71	
2025-01-09 16:57:47.84	93.82	14.73	
2025-01-09 16:57:48.05	93.78	14.74	
2025-01-09 16:57:48.26	93.75	14.76	
2025-01-09 16:57:48.46	93.71	14.77	
2025-01-09 16:57:48.66	93.67	14.79	
2025-01-09 16:57:48.87	93.64	14.81	
2025-01-09 16:57:49.08	93.60	14.82	
2025-01-09 16:57:49.28	93.56	14.84	
2025-01-09 16:57:49.49	93.53	14.86	
2025-01-09 16:57:49.71	93.49	14.87	
2025-01-09 16:57:49.91	93.45	14.89	
2025-01-09 16:57:50.12	93.41	14.91	
2025-01-09 16:57:50.32	93.38	14.92	
2025-01-09 16:57:50.53	93.34	14.94	
2025-01-09 16:57:50.73	93.30	14.95	
2025-01-09 16:57:50.94	93.27	14.97	
2025-01-09 16:57:51.14	93.23	14.99	
2025-01-09 16:57:51.35	93.19	15.00	
2025-01-09 16:57:51.56	93.15	15.02	
2025-01-09 16:57:51.76	93.12	15.04	
2025-01-09 16:57:51.97	93.08	15.05	
2025-01-09 16:57:52.17	93.04	15.07	
2025-01-09 16:57:52.38	93.00	15.08	
2025-01-09 16:57:52.58	92.97	15.10	
2025-01-09 16:57:52.79	92.93	15.12	
2025-01-09 16:57:53.00	92.89	15.13	
2025-01-09 16:57:53.21	92.85	15.15	
2025-01-09 16:57:53.41	92.82	15.17	
2025-01-09 16:57:53.62	92.78	15.18	
2025-01-09 16:57:53.83	92.74	15.20	
2025-01-09 16:57:54.03	92.70	15.22	
2025-01-09 16:57:54.23	92.67	15.23	
2025-01-09 16:57:54.44	92.63	15.25	
2025-01-09 16:57:54.64	92.59	15.26	
2025-01-09 16:57:54.85	92.55	15.28	
2025-01-09 16:57:55.05	92.51	15.30	
2025-01-09 16:57:55.26	92.48	15.31	
2025-01-09 16:57:55.46	92.44	15.33	
2025-01-09 16:57:55.67	92.40	15.35	
2025-01-09 16:57:55.87	92.36	15.36	
2025-01-09 16:57:56.08	92.32	15.38	
2025-01-09 16:57:56.28	92.29	15.39	
2025-01-09 16:57:56.49	92.25	15.41	
2025-01-09 16:57:56.69	92.21	15.43	
2025-01-09 16:57:56.90	92.17	15.44	
2025-01-09 16:57:57.10	92.13	15.46	
2025-01-09 16:57:57.31	92.09	15.48	
2025-01-09 16:57:57.51	92.06	15.49	
2025-01-09 16:57:57.72	92.02	15.51	
2025-01-09 16:57:57.92	91.98	15.52	
2025-01-09 16:57:58.13	91.94	15.54	
2025-01-09 16:57:58.33	91.90	15.56	
2025-01-09 16:57:58.54	91.86	15.57	
2025-01-09 16:57:58.74	91.82	15.59	
2025-01-09 16:57:58.95	91.78	15.61	
2025-01-09 16:57:59.15	91.75	15.62	
2025-01-09 16:57:59.35	91.71	15.64	
2025-01-09 16:57:59.56	91.67	15.65	
2025-01-09 16:57:59.76	91.63	15.67	
2025-01-09 16:57:59.97	91.59	15.69	
2025-01-09 16:58:00.19	91.55	15.70	
2025-01-09 16:58:00.39	91.51	15.72	
2025-01-09 16:58:00.60	91.47	15.74	
2025-01-09 16:58:00.80	91.43	15.75	
2025-01-09 16:58:01.01	91.39	15.77	
2025-01-09 16:58:01.21	91.35	15.78	
2025-01-09 16:58:01.42	91.31	15.80	
2025-01-09 16:58:01.62	91.28	15.82	
2025-01-09 16:58:01.83	91.24	15.83	
2025-01-09 16:58:02.04	91.20	15.85	
2025-01-09 16:58:02.24	91.16	15.87	
2025-01-09 16:58:02.44	91.12	15.88	
2025-01-09 16:58:02.65	91.08	15.90	
2025-01-09 16:58:02.85	91.04	15.91	
2025-01-09 16:58:03.06	91.00	15.93	
2025-01-09 16:58:03.26	90.96	15.95	
2025-01-09 16:58:03.47	90.92	15.96	
2025-01-09 16:58:03.67	90.88	15.98	
2025-01-09 16:58:03.88	90.84	16.00	
2025-01-09 16:58:04.08	90.80	16.01	
2025-01-09 16:58:04.29	90.76	16.03	
2025-01-09 16:58:04.49	90.72	16.04	
2025-01-09 16:58:04.69	90.68	16.06	
2025-01-09 16:58:04.90	90.64	16.08	
2025-01-09 16:58:05.11	90.60	16.09	
2025-01-09 16:58:05.31	90.56	16.11	
2025-01-09 16:58:05.52	90.52	16.12	
2025-01-09 16:58:05.74	90.48	16.14	
2025-01-09 16:58:05.94	90.44	16.16	
2025-01-09 16:58:06.15	90.39	16.17	
2025-01-09 16:58:06.35	90.36	16.19	
2025-01-09 16:58:06.56	90.31	16.21	
2025-01-09 16:58:06.76	90.27	16.22	
2025-01-09 16:58:06.97	90.23	16.24	
2025-01-09 16:58:07.17	90.19	16.25	
2025-01-09 16:58:07.38	90.15	16.27	
2025-01-09 16:58:07.58	90.11	16.29	
2025-01-09 16:58:07.79	90.07	16.30	
2025-01-09 16:58:07.99	90.03	16.32	
2025-01-09 16:58:08.20	89.99	16.34	
2025-01-09 16:58:08.40	89.95	16.35	
2025-01-09 16:58:08.61	89.91	16.37	
2025-01-09 16:58:08.81	89.87	16.38	
2025-01-09 16:58:09.01	89.83	16.40	
2025-01-09 16:58:09.22	89.78	16.42	
2025-01-09 16:58:09.43	89.74	16.43	
2025-01-09 16:58:09.63	89.70	16.45	
2025-01-09 16:58:09.84	89.66	16.47	
2025-01-09 16:58:10.04	89.62	16.48	
2025-01-09 16:58:10.24	89.58	16.50	
2025-01-09 16:58:10.45	89.54	16.51	
2025-01-09 16:58:10.65	89.50	16.53	
2025-01-09 16:58:10.86	89.45	16.55	
2025-01-09 16:58:11.06	89.41	16.56	
2025-01-09 16:58:11.27	89.37	16.58	
2025-01-09 16:58:11.47	89.33	16.59	
2025-01-09 16:58:11.68	89.29	16.61	
2025-01-09 16:58:11.89	89.25	16.63	
2025-01-09 16:58:12.09	89.21	16.64	
2025-01-09 16:58:12.30	89.16	16.66	
2025-01-09 16:58:12.50	89.12	16.67	
2025-01-09 16:58:12.71	89.08	16.69	
2025-01-09 16:58:12.91	89.04	16.71	
2025-01-09 16:58:13.13	88.99	16.72	
2025-01-09 16:58:13.33	88.95	16.74	
2025-01-09 16:58:13.54	88.91	16.76	
2025-01-09 16:58:13.75	88.87	16.77	
2025-01-09 16:58:13.96	88.82	16.79	
2025-01-09 16:58:14.16	88.78	16.80	
2025-01-09 16:58:14.37	88.74	16.82	
2025-01-09 16:58:14.58	88.69	16.84	
2025-01-09 16:58:14.79	88.65	16.85	
2025-01-09 16:58:14.99	88.61	16.87	
2025-01-09 16:58:15.20	88.57	16.89	
2025-01-09 16:58:15.40	88.52	16.90	
2025-01-09 16:58:15.61	88.48	16.92	
2025-01-09 16:58:15.81	88.44	16.93	
2025-01-09 16:58:16.02	88.40	16.95	
2025-01-09 16:58:16.22	88.35	16.97	
2025-01-09 16:58:16.43	88.31	16.98	
2025-01-09 16:58:16.63	88.27	17.00	
2025-01-09 16:58:16.84	88.22	17.01	
2025-01-09 16:58:17.04	88.18	17.03	
2025-01-09 16:58:17.25	88.14	17.05	
2025-01-09 16:58:17.45	88.10	17.06	
2025-01-09 16:58:17.66	88.05	17.08	
2025-01-09 16:58:17.86	88.01	17.09	
2025-01-09 16:58:18.07	87.97	17.11	
2025-01-09 16:58:18.28	87.92	17.13	
2025-01-09 16:58:18.48	87.88	17.14	
2025-01-09 16:58:18.68	87.84	17.16	
2025-01-09 16:58:18.89	87.79	17.17	
2025-01-09 16:58:19.09	87.75	17.19	
2025-01-09 16:58:19.30	87.71	17.21	
2025-01-09 16:58:19.50	87.66	17.22	
2025-01-09 16:58:19.71	87.62	17.24	
2025-01-09 16:58:19.91	87.58	17.25	
2025-01-09 16:58:20.12	87.53	17.27	
2025-01-09 16:58:20.33	87.49	17.29	
2025-01-09 16:58:20.53	87.45	17.30	
2025-01-09 16:58:20.75	87.40	17.32	
2025-01-09 16:58:20.96	87.35	17.34	
2025-01-09 16:58:21.16	87.31	17.35	
2025-01-09 16:58:21.37	87.27	17.37	
2025-01-09 16:58:21.57	87.22	17.38	
2025-01-09 16:58:21.78	87.18	17.40	
2025-01-09 16:58:21.98	87.13	17.41	
2025-01-09 16:58:22.19	87.09	17.43	
2025-01-09 16:58:22.39	87.05	17.45	
2025-01-09 16:58:22.60	87.00	17.46	
2025-01-09 16:58:22.80	86.96	17.48	
2025-01-09 16:58:23.00	86.91	17.49	
2025-01-09 16:58:23.21	86.87	17.51	
2025-01-09 16:58:23.41	86.83	17.53	
2025-01-09 16:58:23.62	86.78	17.54	
2025-01-09 16:58:23.84	86.73	17.56	
2025-01-09 16:58:24.04	86.69	17.57	
2025-01-09 16:58:24.25	86.64	17.59	
2025-01-09 16:58:24.45	86.60	17.61	
2025-01-09 16:58:24.66	86.55	17.62	
2025-01-09 16:58:24.87	86.51	17.64	
2025-01-09 16:58:25.07	86.46	17.65	
2025-01-09 16:58:25.28	86.42	17.67	
2025-01-09 16:58:25.48	86.37	17.69	
2025-01-09 16:58:25.69	86.33	17.70	
2025-01-09 16:58:25.89	86.28	17.72	
2025-01-09 16:58:26.09	86.24	17.73	
2025-01-09 16:58:26.30	86.19	17.75	
2025-01-09 16:58:26.50	86.15	17.76	
2025-01-09 16:58:26.71	86.10	17.78	
2025-01-09 16:58:26.91	86.06	17.80	
2025-01-09 16:58:27.12	86.01	17.81	
2025-01-09 16:58:27.32	85.97	17.83	
2025-01-09 16:58:27.53	85.92	17.84	
2025-01-09 16:58:27.73	85.88	17.86	
2025-01-09 16:58:27.94	85.83	17.87	
2025-01-09 16:58:28.14	85.79	17.89	
2025-01-09 16:58:28.35	85.74	17.91	
2025-01-09 16:58:28.55	85.70	17.92	
2025-01-09 16:58:28.76	85.65	17.94	
2025-01-09 16:58:28.96	85.60	17.95	
2025-01-09 16:58:29.17	85.56	17.97	
2025-01-09 16:58:29.37	85.51	17.98	
2025-01-09 16:58:29.58	85.47	18.00	
2025-01-09 16:58:29.78	85.42	18.02	
2025-01-09 16:58:29.99	85.37	18.03	
2025-01-09 16:58:30.19	85.33	18.05	
2025-01-09 16:58:30.40	85.28	18.06	
2025-01-09 16:58:30.60	85.24	18.08	
2025-01-09 16:58:30.81	85.19	18.09	
2025-01-09 16:58:31.01	85.14	18.11	
2025-01-09 16:58:31.22	85.10	18.13	
2025-01-09 16:58:31.42	85.05	18.14	
2025-01-09 16:58:31.62	85.01	18.16	
2025-01-09 16:58:31.83	84.96	18.17	
2025-01-09 16:58:32.04	84.91	18.19	
2025-01-09 16:58:32.24	84.86	18.20	
2025-01-09 16:58:32.44	84.82	18.22	
2025-01-09 16:58:32.65	84.77	18.23	
2025-01-09 16:58:32.86	84.72	18.25	
2025-01-09 16:58:33.06	84.68	18.26	
2025-01-09 16:58:33.27	84.63	18.28	
2025-01-09 16:58:33.47	84.58	18.30	
2025-01-09 16:58:33.68	84.54	18.31	
2025-01-09 16:58:33.89	84.49	18.33	
2025-01-09 16:58:34.09	84.44	18.34	
2025-01-09 16:58:34.30	84.39	18.36	
2025-01-09 16:58:34.50	84.35	18.37	
2025-01-09 16:58:34.71	84.30	18.39	
2025-01-09 16:58:34.91	84.25	18.40	
2025-01-09 16:58:35.12	84.20	18.42	
2025-01-09 16:58:35.32	84.16	18.44	
2025-01-09 16:58:35.53	84.11	18.45	
2025-01-09 16:58:35.73	84.06	18.47	
2025-01-09 16:58:35.94	84.02	18.48	
2025-01-09 16:58:36.14	83.97	18.50	
2025-01-09 16:58:36.35	83.92	18.51	
2025-01-09 16:58:36.56	83.87	18.53	
2025-01-09 16:58:36.76	83.82	18.54	
2025-01-09 16:58:36.96	83.78	18.56	
2025-01-09 16:58:37.17	83.73	18.57	
2025-01-09 16:58:37.38	83.68	18.59	
2025-01-09 16:58:37.58	83.63	18.61	
2025-01-09 16:58:37.78	83.59	18.62	
2025-01-09 16:58:37.99	83.54	18.64	
2025-01-09 16:58:38.19	83.49	18.65	
2025-01-09 16:58:38.40	83.44	18.67	
2025-01-09 16:58:38.60	83.39	18.68	
2025-01-09 16:58:38.81	83.34	18.70	
2025-01-09 16:58:39.01	83.30	18.71	
2025-01-09 16:58:39.22	83.25	18.73	
2025-01-09 16:58:39.42	83.20	18.74	
2025-01-09 16:58:39.63	83.15	18.76	
2025-01-09 16:58:39.83	83.10	18.77	
2025-01-09 16:58:40.04	83.05	18.79	
2025-01-09 16:58:40.24	83.01	18.80	
2025-01-09 16:58:40.45	82.96	18.82	
2025-01-09 16:58:40.65	82.91	18.83	
2025-01-09 16:58:40.86	82.86	18.85	
2025-01-09 16:58:41.06	82.81	18.86	
2025-01-09 16:58:41.27	82.76	18.88	
2025-01-09 16:58:41.48	82.71	18.90	
2025-01-09 16:58:41.68	82.66	18.91	
2025-01-09 16:58:41.89	82.61	18.93	
2025-01-09 16:58:42.10	82.56	18.94	
2025-01-09 16:58:42.31	82.51	18.96	
2025-01-09 16:58:42.51	82.47	18.97	
2025-01-09 16:58:42.72	82.41	18.99	
2025-01-09 16:58:42.92	82.37	19.00	
2025-01-09 16:58:43.13	82.32	19.02	
2025-01-09 16:58:43.33	82.27	19.03	
2025-01-09 16:58:43.54	82.22	19.05	
2025-01-09 16:58:43.74	82.17	19.06	
2025-01-09 16:58:43.95	82.12	19.08	
2025-01-09 16:58:44.15	82.07	19.09	
2025-01-09 16:58:44.36	82.02	19.11	
2025-01-09 16:58:44.56	81.97	19.12	
2025-01-09 16:58:44.77	81.92	19.14	
2025-01-09 16:58:44.97	81.87	19.15	
2025-01-09 16:58:45.18	81.82	19.17	
2025-01-09 16:58:45.38	81.77	19.18	
2025-01-09 16:58:45.59	81.72	19.20	
2025-01-09 16:58:45.79	81.67	19.21	
2025-01-09 16:58:46.00	81.62	19.23	
2025-01-09 16:58:46.20	81.57	19.24	
2025-01-09 16:58:46.41	81.52	19.26	
2025-01-09 16:58:46.61	81.47	19.27	
2025-01-09 16:58:46.82	81.42	19.29	
2025-01-09 16:58:47.02	81.37	19.30	
2025-01-09 16:58:47.23	81.32	19.32	
2025-01-09 16:58:47.43	81.27	19.33	
2025-01-09 16:58:47.64	81.22	19.35	
2025-01-09 16:58:47.84	81.17	19.36	
2025-01-09 16:58:48.05	81.12	19.38	
2025-01-09 16:58:48.25	81.07	19.39	
2025-01-09 16:58:48.46	81.02	19.40	
2025-01-09 16:58:48.66	80.97	19.42	
2025-01-09 16:58:48.87	80.91	19.43	
2025-01-09 16:58:49.07	80.87	19.45	
2025-01-09 16:58:49.28	80.81	19.46	
2025-01-09 16:58:49.48	80.76	19.48	
2025-01-09 16:58:49.69	80.71	19.49	
2025-01-09 16:58:49.89	80.66	19.51	
2025-01-09 16:58:50.10	80.61	19.52	
2025-01-09 16:58:50.30	80.56	19.54	
2025-01-09 16:58:50.51	80.51	19.55	
2025-01-09 16:58:50.71	80.46	19.57	
2025-01-09 16:58:50.92	80.40	19.58	
2025-01-09 16:58:51.13	80.35	19.60	
2025-01-09 16:58:51.33	80.30	19.61	
2025-01-09 16:58:51.53	80.25	19.62	
2025-01-09 16:58:51.74	80.20	19.64	
2025-01-09 16:58:51.94	80.15	19.65	
2025-01-09 16:58:52.15	80.10	19.67	
2025-01-09 16:58:52.35	80.04	19.68	
2025-01-09 16:58:52.56	79.99	19.70	
2025-01-09 16:58:52.78	79.94	19.71	
2025-01-09 16:58:52.98	79.89	19.73	
2025-01-09 16:58:53.19	79.83	19.74	
2025-01-09 16:58:53.39	79.78	19.76	
2025-01-09 16:58:53.60	79.73	19.77	
2025-01-09 16:58:53.80	79.68	19.78	
2025-01-09 16:58:54.01	79.62	19.80	
2025-01-09 16:58:54.21	79.57	19.81	
2025-01-09 16:58:54.42	79.52	19.83	
2025-01-09 16:58:54.62	79.47	19.84	
2025-01-09 16:58:54.84	79.41	19.86	
2025-01-09 16:58:55.05	79.36	19.87	
2025-01-09 16:58:55.25	79.31	19.89	
2025-01-09 16:58:55.46	79.26	19.90	
2025-01-09 16:58:55.66	79.20	19.91	
2025-01-09 16:58:55.86	79.15	19.93	
2025-01-09 16:58:56.07	79.10	19.94	
2025-01-09 16:58:56.27	79.05	19.96	
2025-01-09 16:58:56.48	78.99	19.97	
2025-01-09 16:58:56.69	78.94	19.99	
2025-01-09 16:58:56.89	78.89	20.00	
2025-01-09 16:58:57.09	78.84	20.01	
2025-01-09 16:58:57.30	78.78	20.03	
2025-01-09 16:58:57.51	78.73	20.04	
2025-01-09 16:58:57.71	78.68	20.06	
2025-01-09 16:58:57.92	78.62	20.07	
2025-01-09 16:58:58.12	78.57	20.08	
2025-01-09 16:58:58.32	78.52	20.10	
2025-01-09 16:58:58.53	78.46	20.11	
2025-01-09 16:58:58.74	78.41	20.13	
2025-01-09 16:58:58.94	78.36	20.14	
2025-01-09 16:58:59.15	78.30	20.16	
2025-01-09 16:58:59.35	78.25	20.17	
2025-01-09 16:58:59.56	78.20	20.18	
2025-01-09 16:58:59.76	78.14	20.20	
2025-01-09 16:58:59.97	78.09	20.21	
2025-01-09 16:59:00.17	78.04	20.22	
2025-01-09 16:59:00.38	77.98	20.24	
2025-01-09 16:59:00.59	77.93	20.25	
2025-01-09 16:59:00.79	77.87	20.27	
2025-01-09 16:59:01.00	77.82	20.28	
2025-01-09 16:59:01.20	77.77	20.29	
2025-01-09 16:59:01.41	77.71	20.31	
2025-01-09 16:59:01.61	77.66	20.32	
2025-01-09 16:59:01.82	77.60	20.34	
2025-01-09 16:59:02.02	77.55	20.35	
2025-01-09 16:59:02.24	77.49	20.36	
2025-01-09 16:59:02.45	77.44	20.38	
2025-01-09 16:59:02.65	77.38	20.39	
2025-01-09 16:59:02.86	77.33	20.41	
2025-01-09 16:59:03.06	77.28	20.42	
2025-01-09 16:59:03.27	77.22	20.43	
2025-01-09 16:59:03.47	77.17	20.45	
2025-01-09 16:59:03.68	77.11	20.46	
2025-01-09 16:59:03.88	77.06	20.47	
2025-01-09 16:59:04.08	77.00	20.49	
2025-01-09 16:59:04.29	76.95	20.50	
2025-01-09 16:59:04.49	76.89	20.51	
2025-01-09 16:59:04.70	76.84	20.53	
2025-01-09 16:59:04.90	76.79	20.54	
2025-01-09 16:59:05.11	76.73	20.55	
2025-01-09 16:59:05.31	76.68	20.57	
2025-01-09 16:59:05.53	76.62	20.58	
2025-01-09 16:59:05.73	76.56	20.60	
2025-01-09 16:59:05.94	76.51	20.61	
2025-01-09 16:59:06.14	76.45	20.62	
2025-01-09 16:59:06.35	76.40	20.64	
2025-01-09 16:59:06.55	76.34	20.65	
2025-01-09 16:59:06.76	76.29	20.66	
2025-01-09 16:59:06.96	76.23	20.68	
2025-01-09 16:59:07.17	76.18	20.69	
2025-01-09 16:59:07.37	76.12	20.70	
2025-01-09 16:59:07.58	76.06	20.72	
2025-01-09 16:59:07.78	76.01	20.73	
2025-01-09 16:59:07.99	75.95	20.74	
2025-01-09 16:59:08.19	75.90	20.75	
2025-01-09 16:59:08.40	75.84	20.77	
2025-01-09 16:59:08.60	75.79	20.78	
2025-01-09 16:59:08.81	75.73	20.79	
2025-01-09 16:59:09.01	75.68	20.81	
2025-01-09 16:59:09.22	75.62	20.82	
2025-01-09 16:59:09.42	75.56	20.83	
2025-01-09 16:59:09.63	75.51	20.85	
2025-01-09 16:59:09.85	75.45	20.86	
2025-01-09 16:59:10.05	75.39	20.87	
2025-01-09 16:59:10.26	75.33	20.89	
2025-01-09 16:59:10.46	75.28	20.90	
2025-01-09 16:59:10.67	75.22	20.91	
2025-01-09 16:59:10.87	75.17	20.93	
2025-01-09 16:59:11.08	75.11	20.94	
2025-01-09 16:59:11.28	75.05	20.95	
2025-01-09 16:59:11.49	75.00	20.96	
2025-01-09 16:59:11.69	74.94	20.98	
2025-01-09 16:59:11.90	74.88	20.99	
2025-01-09 16:59:12.10	74.83	21.00	
2025-01-09 16:59:12.31	74.77	21.02	
2025-01-09 16:59:12.51	74.72	21.03	
2025-01-09 16:59:12.72	74.66	21.04	
2025-01-09 16:59:12.92	74.60	21.05	
2025-01-09 16:59:13.13	74.54	21.07	
2025-01-09 16:59:13.33	74.49	21.08	
