#Pass ID: 20250109_002524_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-09 00:25:23

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25008.15329241  .00000250  00000+0  13932-3 0  9999
#TLE: 2 37849  98.7439 309.2289 0001915  51.2946 308.8402 14.19535012683945

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-09 00:27:20.72	17.29	13.56	
2025-01-09 00:27:20.92	17.28	13.58	
2025-01-09 00:27:21.13	17.28	13.60	
2025-01-09 00:27:21.33	17.28	13.62	
2025-01-09 00:27:21.53	17.28	13.64	
2025-01-09 00:27:21.74	17.28	13.66	
2025-01-09 00:27:21.94	17.28	13.69	
2025-01-09 00:27:22.15	17.28	13.71	
2025-01-09 00:27:22.35	17.28	13.73	
2025-01-09 00:27:22.57	17.28	13.75	
2025-01-09 00:27:22.78	17.27	13.77	
2025-01-09 00:27:22.98	17.27	13.79	
2025-01-09 00:27:23.19	17.27	13.81	
2025-01-09 00:27:23.40	17.27	13.83	
2025-01-09 00:27:23.60	17.27	13.85	
2025-01-09 00:27:23.81	17.27	13.87	
2025-01-09 00:27:24.01	17.27	13.89	
2025-01-09 00:27:24.22	17.27	13.92	
2025-01-09 00:27:24.42	17.26	13.94	
2025-01-09 00:27:24.63	17.26	13.96	
2025-01-09 00:27:24.83	17.26	13.98	
2025-01-09 00:27:25.04	17.26	14.00	
2025-01-09 00:27:25.24	17.26	14.02	
2025-01-09 00:27:25.45	17.26	14.04	
2025-01-09 00:27:25.65	17.26	14.06	
2025-01-09 00:27:25.86	17.26	14.08	
2025-01-09 00:27:26.06	17.26	14.10	
2025-01-09 00:27:26.27	17.25	14.12	
2025-01-09 00:27:26.47	17.25	14.15	
2025-01-09 00:27:26.68	17.25	14.17	
2025-01-09 00:27:26.88	17.25	14.19	
2025-01-09 00:27:27.09	17.25	14.21	
2025-01-09 00:27:27.29	17.25	14.23	
2025-01-09 00:27:27.50	17.25	14.25	
2025-01-09 00:27:27.70	17.25	14.27	
2025-01-09 00:27:27.91	17.24	14.29	
2025-01-09 00:27:28.11	17.24	14.31	
2025-01-09 00:27:28.32	17.24	14.34	
2025-01-09 00:27:28.53	17.24	14.36	
2025-01-09 00:27:28.73	17.24	14.38	
2025-01-09 00:27:28.93	17.24	14.40	
2025-01-09 00:27:29.14	17.24	14.42	
2025-01-09 00:27:29.34	17.24	14.44	
2025-01-09 00:27:29.55	17.24	14.46	
2025-01-09 00:27:29.75	17.23	14.48	
2025-01-09 00:27:29.96	17.23	14.51	
2025-01-09 00:27:30.16	17.23	14.53	
2025-01-09 00:27:30.37	17.23	14.55	
2025-01-09 00:27:30.57	17.23	14.57	
2025-01-09 00:27:30.78	17.23	14.59	
2025-01-09 00:27:30.98	17.23	14.61	
2025-01-09 00:27:31.19	17.23	14.63	
2025-01-09 00:27:31.39	17.22	14.65	
2025-01-09 00:27:31.60	17.22	14.68	
2025-01-09 00:27:31.80	17.22	14.70	
2025-01-09 00:27:32.01	17.22	14.72	
2025-01-09 00:27:32.21	17.22	14.74	
2025-01-09 00:27:32.42	17.22	14.76	
2025-01-09 00:27:32.63	17.22	14.78	
2025-01-09 00:27:32.83	17.22	14.81	
2025-01-09 00:27:33.04	17.21	14.83	
2025-01-09 00:27:33.24	17.21	14.85	
2025-01-09 00:27:33.45	17.21	14.87	
2025-01-09 00:27:33.65	17.21	14.89	
2025-01-09 00:27:33.86	17.21	14.91	
2025-01-09 00:27:34.07	17.21	14.94	
2025-01-09 00:27:34.27	17.21	14.96	
2025-01-09 00:27:34.47	17.20	14.98	
2025-01-09 00:27:34.68	17.20	15.00	
2025-01-09 00:27:34.89	17.20	15.02	
2025-01-09 00:27:35.09	17.20	15.05	
2025-01-09 00:27:35.30	17.20	15.07	
2025-01-09 00:27:35.50	17.20	15.09	
2025-01-09 00:27:35.71	17.20	15.11	
2025-01-09 00:27:35.91	17.20	15.13	
2025-01-09 00:27:36.12	17.19	15.16	
2025-01-09 00:27:36.32	17.19	15.18	
2025-01-09 00:27:36.53	17.19	15.20	
2025-01-09 00:27:36.74	17.19	15.22	
2025-01-09 00:27:36.94	17.19	15.24	
2025-01-09 00:27:37.15	17.19	15.27	
2025-01-09 00:27:37.35	17.19	15.29	
2025-01-09 00:27:37.57	17.18	15.31	
2025-01-09 00:27:37.77	17.18	15.33	
2025-01-09 00:27:37.98	17.18	15.35	
2025-01-09 00:27:38.18	17.18	15.38	
2025-01-09 00:27:38.39	17.18	15.40	
2025-01-09 00:27:38.59	17.18	15.42	
2025-01-09 00:27:38.80	17.18	15.44	
2025-01-09 00:27:39.00	17.18	15.46	
2025-01-09 00:27:39.21	17.17	15.49	
2025-01-09 00:27:39.42	17.17	15.51	
2025-01-09 00:27:39.63	17.17	15.53	
2025-01-09 00:27:39.84	17.17	15.56	
2025-01-09 00:27:40.04	17.17	15.58	
2025-01-09 00:27:40.25	17.17	15.60	
2025-01-09 00:27:40.46	17.17	15.62	
2025-01-09 00:27:40.66	17.16	15.65	
2025-01-09 00:27:40.86	17.16	15.67	
2025-01-09 00:27:41.07	17.16	15.69	
2025-01-09 00:27:41.27	17.16	15.71	
2025-01-09 00:27:41.48	17.16	15.73	
2025-01-09 00:27:41.70	17.16	15.76	
2025-01-09 00:27:41.90	17.16	15.78	
2025-01-09 00:27:42.11	17.15	15.80	
2025-01-09 00:27:42.31	17.15	15.83	
2025-01-09 00:27:42.52	17.15	15.85	
2025-01-09 00:27:42.72	17.15	15.87	
2025-01-09 00:27:42.93	17.15	15.89	
2025-01-09 00:27:43.14	17.15	15.92	
2025-01-09 00:27:43.34	17.15	15.94	
2025-01-09 00:27:43.55	17.14	15.96	
2025-01-09 00:27:43.75	17.14	15.98	
2025-01-09 00:27:43.95	17.14	16.01	
2025-01-09 00:27:44.16	17.14	16.03	
2025-01-09 00:27:44.36	17.14	16.05	
2025-01-09 00:27:44.57	17.14	16.08	
2025-01-09 00:27:44.77	17.14	16.10	
2025-01-09 00:27:44.98	17.13	16.12	
2025-01-09 00:27:45.18	17.13	16.14	
2025-01-09 00:27:45.39	17.13	16.17	
2025-01-09 00:27:45.59	17.13	16.19	
2025-01-09 00:27:45.80	17.13	16.21	
2025-01-09 00:27:46.02	17.13	16.24	
2025-01-09 00:27:46.22	17.13	16.26	
2025-01-09 00:27:46.43	17.12	16.28	
2025-01-09 00:27:46.64	17.12	16.31	
2025-01-09 00:27:46.84	17.12	16.33	
2025-01-09 00:27:47.04	17.12	16.35	
2025-01-09 00:27:47.25	17.12	16.37	
2025-01-09 00:27:47.46	17.12	16.40	
2025-01-09 00:27:47.66	17.11	16.42	
2025-01-09 00:27:47.86	17.11	16.44	
2025-01-09 00:27:48.07	17.11	16.47	
2025-01-09 00:27:48.27	17.11	16.49	
2025-01-09 00:27:48.48	17.11	16.51	
2025-01-09 00:27:48.68	17.11	16.54	
2025-01-09 00:27:48.89	17.11	16.56	
2025-01-09 00:27:49.10	17.10	16.58	
2025-01-09 00:27:49.30	17.10	16.61	
2025-01-09 00:27:49.51	17.10	16.63	
2025-01-09 00:27:49.71	17.10	16.65	
2025-01-09 00:27:49.92	17.10	16.68	
2025-01-09 00:27:50.12	17.10	16.70	
2025-01-09 00:27:50.33	17.09	16.72	
2025-01-09 00:27:50.53	17.09	16.75	
2025-01-09 00:27:50.74	17.09	16.77	
2025-01-09 00:27:50.94	17.09	16.79	
2025-01-09 00:27:51.15	17.09	16.82	
2025-01-09 00:27:51.35	17.09	16.84	
2025-01-09 00:27:51.56	17.09	16.86	
2025-01-09 00:27:51.76	17.08	16.89	
2025-01-09 00:27:51.97	17.08	16.91	
2025-01-09 00:27:52.17	17.08	16.93	
2025-01-09 00:27:52.38	17.08	16.96	
2025-01-09 00:27:52.58	17.08	16.98	
2025-01-09 00:27:52.79	17.08	17.01	
2025-01-09 00:27:53.00	17.07	17.03	
2025-01-09 00:27:53.20	17.07	17.05	
2025-01-09 00:27:53.41	17.07	17.08	
2025-01-09 00:27:53.61	17.07	17.10	
2025-01-09 00:27:53.82	17.07	17.12	
2025-01-09 00:27:54.02	17.07	17.15	
2025-01-09 00:27:54.23	17.06	17.17	
2025-01-09 00:27:54.43	17.06	17.19	
2025-01-09 00:27:54.64	17.06	17.22	
2025-01-09 00:27:54.84	17.06	17.24	
2025-01-09 00:27:55.05	17.06	17.27	
2025-01-09 00:27:55.25	17.06	17.29	
2025-01-09 00:27:55.46	17.05	17.31	
2025-01-09 00:27:55.68	17.05	17.34	
2025-01-09 00:27:55.88	17.05	17.36	
2025-01-09 00:27:56.09	17.05	17.39	
2025-01-09 00:27:56.29	17.05	17.41	
2025-01-09 00:27:56.50	17.05	17.44	
2025-01-09 00:27:56.70	17.04	17.46	
2025-01-09 00:27:56.91	17.04	17.48	
2025-01-09 00:27:57.11	17.04	17.51	
2025-01-09 00:27:57.32	17.04	17.53	
2025-01-09 00:27:57.52	17.04	17.56	
2025-01-09 00:27:57.73	17.04	17.58	
2025-01-09 00:27:57.93	17.03	17.61	
2025-01-09 00:27:58.14	17.03	17.63	
2025-01-09 00:27:58.34	17.03	17.65	
2025-01-09 00:27:58.55	17.03	17.68	
2025-01-09 00:27:58.76	17.03	17.70	
2025-01-09 00:27:58.96	17.03	17.73	
2025-01-09 00:27:59.16	17.02	17.75	
2025-01-09 00:27:59.37	17.02	17.78	
2025-01-09 00:27:59.57	17.02	17.80	
2025-01-09 00:27:59.78	17.02	17.82	
2025-01-09 00:27:59.99	17.02	17.85	
2025-01-09 00:28:00.20	17.01	17.87	
2025-01-09 00:28:00.40	17.01	17.90	
2025-01-09 00:28:00.61	17.01	17.92	
2025-01-09 00:28:00.81	17.01	17.95	
2025-01-09 00:28:01.03	17.01	17.97	
2025-01-09 00:28:01.23	17.01	18.00	
2025-01-09 00:28:01.44	17.00	18.02	
2025-01-09 00:28:01.64	17.00	18.05	
2025-01-09 00:28:01.85	17.00	18.07	
2025-01-09 00:28:02.05	17.00	18.10	
2025-01-09 00:28:02.26	17.00	18.12	
2025-01-09 00:28:02.46	17.00	18.15	
2025-01-09 00:28:02.67	16.99	18.17	
2025-01-09 00:28:02.87	16.99	18.20	
2025-01-09 00:28:03.08	16.99	18.22	
2025-01-09 00:28:03.28	16.99	18.25	
2025-01-09 00:28:03.49	16.99	18.27	
2025-01-09 00:28:03.69	16.98	18.30	
2025-01-09 00:28:03.90	16.98	18.32	
2025-01-09 00:28:04.10	16.98	18.35	
2025-01-09 00:28:04.31	16.98	18.37	
2025-01-09 00:28:04.51	16.98	18.40	
2025-01-09 00:28:04.72	16.98	18.42	
2025-01-09 00:28:04.92	16.97	18.45	
2025-01-09 00:28:05.13	16.97	18.47	
2025-01-09 00:28:05.35	16.97	18.50	
2025-01-09 00:28:05.55	16.97	18.52	
2025-01-09 00:28:05.76	16.97	18.55	
2025-01-09 00:28:05.97	16.96	18.57	
2025-01-09 00:28:06.17	16.96	18.60	
2025-01-09 00:28:06.39	16.96	18.63	
2025-01-09 00:28:06.59	16.96	18.65	
2025-01-09 00:28:06.80	16.96	18.68	
2025-01-09 00:28:07.00	16.95	18.70	
2025-01-09 00:28:07.21	16.95	18.73	
2025-01-09 00:28:07.41	16.95	18.75	
2025-01-09 00:28:07.62	16.95	18.78	
2025-01-09 00:28:07.82	16.95	18.80	
2025-01-09 00:28:08.03	16.94	18.83	
2025-01-09 00:28:08.23	16.94	18.85	
2025-01-09 00:28:08.44	16.94	18.88	
2025-01-09 00:28:08.64	16.94	18.90	
2025-01-09 00:28:08.85	16.94	18.93	
2025-01-09 00:28:09.05	16.94	18.96	
2025-01-09 00:28:09.26	16.93	18.98	
2025-01-09 00:28:09.46	16.93	19.01	
2025-01-09 00:28:09.67	16.93	19.03	
2025-01-09 00:28:09.87	16.93	19.06	
2025-01-09 00:28:10.08	16.93	19.08	
2025-01-09 00:28:10.28	16.92	19.11	
2025-01-09 00:28:10.49	16.92	19.14	
2025-01-09 00:28:10.69	16.92	19.16	
2025-01-09 00:28:10.90	16.92	19.19	
2025-01-09 00:28:11.10	16.92	19.21	
2025-01-09 00:28:11.30	16.91	19.24	
2025-01-09 00:28:11.51	16.91	19.26	
2025-01-09 00:28:11.71	16.91	19.29	
2025-01-09 00:28:11.92	16.91	19.32	
2025-01-09 00:28:12.12	16.91	19.34	
2025-01-09 00:28:12.33	16.90	19.37	
2025-01-09 00:28:12.53	16.90	19.39	
2025-01-09 00:28:12.74	16.90	19.42	
2025-01-09 00:28:12.94	16.90	19.45	
2025-01-09 00:28:13.15	16.90	19.47	
2025-01-09 00:28:13.36	16.89	19.50	
2025-01-09 00:28:13.56	16.89	19.53	
2025-01-09 00:28:13.76	16.89	19.55	
2025-01-09 00:28:13.97	16.89	19.58	
2025-01-09 00:28:14.17	16.89	19.60	
2025-01-09 00:28:14.38	16.88	19.63	
2025-01-09 00:28:14.59	16.88	19.66	
2025-01-09 00:28:14.79	16.88	19.68	
2025-01-09 00:28:14.99	16.88	19.71	
2025-01-09 00:28:15.20	16.87	19.74	
2025-01-09 00:28:15.40	16.87	19.76	
2025-01-09 00:28:15.61	16.87	19.79	
2025-01-09 00:28:15.81	16.87	19.81	
2025-01-09 00:28:16.02	16.87	19.84	
2025-01-09 00:28:16.22	16.86	19.87	
2025-01-09 00:28:16.43	16.86	19.89	
2025-01-09 00:28:16.63	16.86	19.92	
2025-01-09 00:28:16.84	16.86	19.95	
2025-01-09 00:28:17.04	16.86	19.97	
2025-01-09 00:28:17.25	16.85	20.00	
2025-01-09 00:28:17.45	16.85	20.03	
2025-01-09 00:28:17.66	16.85	20.05	
2025-01-09 00:28:17.87	16.85	20.08	
2025-01-09 00:28:18.07	16.84	20.11	
2025-01-09 00:28:18.28	16.84	20.14	
2025-01-09 00:28:18.48	16.84	20.16	
2025-01-09 00:28:18.69	16.84	20.19	
2025-01-09 00:28:18.89	16.84	20.22	
2025-01-09 00:28:19.11	16.83	20.24	
2025-01-09 00:28:19.31	16.83	20.27	
2025-01-09 00:28:19.52	16.83	20.30	
2025-01-09 00:28:19.73	16.83	20.33	
2025-01-09 00:28:19.93	16.83	20.35	
2025-01-09 00:28:20.13	16.82	20.38	
2025-01-09 00:28:20.34	16.82	20.41	
2025-01-09 00:28:20.55	16.82	20.43	
2025-01-09 00:28:20.75	16.82	20.46	
2025-01-09 00:28:20.96	16.81	20.49	
2025-01-09 00:28:21.16	16.81	20.52	
2025-01-09 00:28:21.37	16.81	20.54	
2025-01-09 00:28:21.57	16.81	20.57	
2025-01-09 00:28:21.78	16.81	20.60	
2025-01-09 00:28:21.98	16.80	20.62	
2025-01-09 00:28:22.19	16.80	20.65	
2025-01-09 00:28:22.41	16.80	20.68	
2025-01-09 00:28:22.61	16.80	20.71	
2025-01-09 00:28:22.82	16.79	20.74	
2025-01-09 00:28:23.02	16.79	20.76	
2025-01-09 00:28:23.23	16.79	20.79	
2025-01-09 00:28:23.43	16.79	20.82	
2025-01-09 00:28:23.64	16.78	20.85	
2025-01-09 00:28:23.84	16.78	20.87	
2025-01-09 00:28:24.05	16.78	20.90	
2025-01-09 00:28:24.25	16.78	20.93	
2025-01-09 00:28:24.46	16.78	20.96	
2025-01-09 00:28:24.66	16.77	20.98	
2025-01-09 00:28:24.87	16.77	21.01	
2025-01-09 00:28:25.07	16.77	21.04	
2025-01-09 00:28:25.28	16.77	21.07	
2025-01-09 00:28:25.48	16.76	21.10	
2025-01-09 00:28:25.69	16.76	21.12	
2025-01-09 00:28:25.89	16.76	21.15	
2025-01-09 00:28:26.10	16.76	21.18	
2025-01-09 00:28:26.30	16.75	21.21	
2025-01-09 00:28:26.51	16.75	21.24	
2025-01-09 00:28:26.71	16.75	21.26	
2025-01-09 00:28:26.92	16.75	21.29	
2025-01-09 00:28:27.12	16.74	21.32	
2025-01-09 00:28:27.33	16.74	21.35	
2025-01-09 00:28:27.53	16.74	21.38	
2025-01-09 00:28:27.75	16.74	21.41	
2025-01-09 00:28:27.95	16.73	21.43	
2025-01-09 00:28:28.16	16.73	21.46	
2025-01-09 00:28:28.37	16.73	21.49	
2025-01-09 00:28:28.57	16.73	21.52	
2025-01-09 00:28:28.79	16.72	21.55	
2025-01-09 00:28:28.99	16.72	21.58	
2025-01-09 00:28:29.20	16.72	21.61	
2025-01-09 00:28:29.41	16.72	21.64	
2025-01-09 00:28:29.61	16.71	21.66	
2025-01-09 00:28:29.81	16.71	21.69	
2025-01-09 00:28:30.02	16.71	21.72	
2025-01-09 00:28:30.23	16.71	21.75	
2025-01-09 00:28:30.43	16.70	21.78	
2025-01-09 00:28:30.64	16.70	21.81	
2025-01-09 00:28:30.84	16.70	21.84	
2025-01-09 00:28:31.05	16.70	21.87	
2025-01-09 00:28:31.25	16.69	21.89	
2025-01-09 00:28:31.46	16.69	21.92	
2025-01-09 00:28:31.67	16.69	21.95	
2025-01-09 00:28:31.87	16.69	21.98	
2025-01-09 00:28:32.07	16.68	22.01	
2025-01-09 00:28:32.28	16.68	22.04	
2025-01-09 00:28:32.48	16.68	22.07	
2025-01-09 00:28:32.69	16.68	22.10	
2025-01-09 00:28:32.89	16.67	22.12	
2025-01-09 00:28:33.10	16.67	22.15	
2025-01-09 00:28:33.30	16.67	22.18	
2025-01-09 00:28:33.51	16.67	22.21	
2025-01-09 00:28:33.72	16.66	22.24	
2025-01-09 00:28:33.92	16.66	22.27	
2025-01-09 00:28:34.12	16.66	22.30	
2025-01-09 00:28:34.33	16.66	22.33	
2025-01-09 00:28:34.54	16.65	22.36	
2025-01-09 00:28:34.74	16.65	22.39	
2025-01-09 00:28:34.95	16.65	22.42	
2025-01-09 00:28:35.15	16.65	22.45	
2025-01-09 00:28:35.36	16.64	22.48	
2025-01-09 00:28:35.56	16.64	22.51	
2025-01-09 00:28:35.77	16.64	22.54	
2025-01-09 00:28:35.97	16.63	22.56	
2025-01-09 00:28:36.18	16.63	22.59	
2025-01-09 00:28:36.38	16.63	22.62	
2025-01-09 00:28:36.59	16.63	22.65	
2025-01-09 00:28:36.79	16.62	22.68	
2025-01-09 00:28:37.00	16.62	22.71	
2025-01-09 00:28:37.20	16.62	22.74	
2025-01-09 00:28:37.41	16.62	22.77	
2025-01-09 00:28:37.61	16.61	22.80	
2025-01-09 00:28:37.82	16.61	22.83	
2025-01-09 00:28:38.03	16.61	22.86	
2025-01-09 00:28:38.23	16.60	22.89	
2025-01-09 00:28:38.43	16.60	22.92	
2025-01-09 00:28:38.64	16.60	22.95	
2025-01-09 00:28:38.84	16.60	22.98	
2025-01-09 00:28:39.05	16.59	23.01	
2025-01-09 00:28:39.26	16.59	23.04	
2025-01-09 00:28:39.47	16.59	23.07	
2025-01-09 00:28:39.68	16.59	23.10	
2025-01-09 00:28:39.88	16.58	23.13	
2025-01-09 00:28:40.09	16.58	23.17	
2025-01-09 00:28:40.29	16.58	23.19	
2025-01-09 00:28:40.49	16.57	23.22	
2025-01-09 00:28:40.70	16.57	23.26	
2025-01-09 00:28:40.91	16.57	23.29	
2025-01-09 00:28:41.11	16.57	23.32	
2025-01-09 00:28:41.32	16.56	23.35	
2025-01-09 00:28:41.52	16.56	23.38	
2025-01-09 00:28:41.73	16.56	23.41	
2025-01-09 00:28:41.93	16.55	23.44	
2025-01-09 00:28:42.14	16.55	23.47	
2025-01-09 00:28:42.34	16.55	23.50	
2025-01-09 00:28:42.55	16.55	23.53	
2025-01-09 00:28:42.75	16.54	23.56	
2025-01-09 00:28:42.96	16.54	23.59	
2025-01-09 00:28:43.16	16.54	23.62	
2025-01-09 00:28:43.37	16.53	23.65	
2025-01-09 00:28:43.57	16.53	23.68	
2025-01-09 00:28:43.78	16.53	23.72	
2025-01-09 00:28:43.98	16.53	23.75	
2025-01-09 00:28:44.19	16.52	23.78	
2025-01-09 00:28:44.39	16.52	23.81	
2025-01-09 00:28:44.60	16.52	23.84	
2025-01-09 00:28:44.80	16.51	23.87	
2025-01-09 00:28:45.01	16.51	23.90	
2025-01-09 00:28:45.21	16.51	23.93	
2025-01-09 00:28:45.42	16.50	23.96	
2025-01-09 00:28:45.62	16.50	23.99	
2025-01-09 00:28:45.82	16.50	24.02	
2025-01-09 00:28:46.03	16.50	24.06	
2025-01-09 00:28:46.23	16.49	24.09	
2025-01-09 00:28:46.44	16.49	24.12	
2025-01-09 00:28:46.65	16.49	24.15	
2025-01-09 00:28:46.85	16.48	24.18	
2025-01-09 00:28:47.06	16.48	24.21	
2025-01-09 00:28:47.26	16.48	24.25	
2025-01-09 00:28:47.47	16.47	24.28	
2025-01-09 00:28:47.67	16.47	24.31	
2025-01-09 00:28:47.88	16.47	24.34	
2025-01-09 00:28:48.08	16.46	24.37	
2025-01-09 00:28:48.28	16.46	24.40	
2025-01-09 00:28:48.49	16.46	24.44	
2025-01-09 00:28:48.70	16.46	24.47	
2025-01-09 00:28:48.90	16.45	24.50	
2025-01-09 00:28:49.10	16.45	24.53	
2025-01-09 00:28:49.31	16.45	24.56	
2025-01-09 00:28:49.52	16.44	24.60	
2025-01-09 00:28:49.72	16.44	24.63	
2025-01-09 00:28:49.93	16.44	24.66	
2025-01-09 00:28:50.13	16.43	24.69	
2025-01-09 00:28:50.34	16.43	24.72	
2025-01-09 00:28:50.54	16.43	24.75	
2025-01-09 00:28:50.75	16.42	24.79	
2025-01-09 00:28:50.96	16.42	24.82	
2025-01-09 00:28:51.17	16.42	24.85	
2025-01-09 00:28:51.38	16.41	24.89	
2025-01-09 00:28:51.59	16.41	24.92	
2025-01-09 00:28:51.79	16.41	24.95	
2025-01-09 00:28:52.00	16.40	24.98	
2025-01-09 00:28:52.20	16.40	25.02	
2025-01-09 00:28:52.40	16.40	25.05	
2025-01-09 00:28:52.61	16.39	25.08	
2025-01-09 00:28:52.82	16.39	25.11	
2025-01-09 00:28:53.02	16.39	25.15	
2025-01-09 00:28:53.22	16.38	25.18	
2025-01-09 00:28:53.43	16.38	25.21	
2025-01-09 00:28:53.64	16.38	25.25	
2025-01-09 00:28:53.84	16.37	25.28	
2025-01-09 00:28:54.05	16.37	25.31	
2025-01-09 00:28:54.25	16.37	25.34	
2025-01-09 00:28:54.46	16.36	25.38	
2025-01-09 00:28:54.66	16.36	25.41	
2025-01-09 00:28:54.87	16.36	25.44	
2025-01-09 00:28:55.07	16.35	25.47	
2025-01-09 00:28:55.28	16.35	25.51	
2025-01-09 00:28:55.48	16.35	25.54	
2025-01-09 00:28:55.69	16.34	25.58	
2025-01-09 00:28:55.89	16.34	25.61	
2025-01-09 00:28:56.10	16.34	25.64	
2025-01-09 00:28:56.30	16.33	25.67	
2025-01-09 00:28:56.51	16.33	25.71	
2025-01-09 00:28:56.71	16.33	25.74	
2025-01-09 00:28:56.92	16.32	25.77	
2025-01-09 00:28:57.12	16.32	25.81	
2025-01-09 00:28:57.33	16.32	25.84	
2025-01-09 00:28:57.53	16.31	25.87	
2025-01-09 00:28:57.74	16.31	25.91	
2025-01-09 00:28:57.94	16.31	25.94	
2025-01-09 00:28:58.15	16.30	25.98	
2025-01-09 00:28:58.36	16.30	26.01	
2025-01-09 00:28:58.56	16.30	26.04	
2025-01-09 00:28:58.76	16.29	26.08	
2025-01-09 00:28:58.97	16.29	26.11	
2025-01-09 00:28:59.18	16.28	26.15	
2025-01-09 00:28:59.38	16.28	26.18	
2025-01-09 00:28:59.59	16.28	26.21	
2025-01-09 00:28:59.79	16.27	26.25	
2025-01-09 00:29:00.00	16.27	26.28	
2025-01-09 00:29:00.21	16.27	26.32	
2025-01-09 00:29:00.42	16.26	26.35	
2025-01-09 00:29:00.64	16.26	26.39	
2025-01-09 00:29:00.86	16.26	26.42	
2025-01-09 00:29:01.06	16.25	26.46	
2025-01-09 00:29:01.27	16.25	26.49	
2025-01-09 00:29:01.47	16.24	26.53	
2025-01-09 00:29:01.68	16.24	26.56	
2025-01-09 00:29:01.88	16.24	26.60	
2025-01-09 00:29:02.09	16.23	26.63	
2025-01-09 00:29:02.29	16.23	26.66	
2025-01-09 00:29:02.50	16.23	26.70	
2025-01-09 00:29:02.71	16.22	26.74	
2025-01-09 00:29:02.91	16.22	26.77	
2025-01-09 00:29:03.11	16.21	26.80	
2025-01-09 00:29:03.32	16.21	26.84	
2025-01-09 00:29:03.53	16.21	26.87	
2025-01-09 00:29:03.73	16.20	26.91	
2025-01-09 00:29:03.93	16.20	26.94	
2025-01-09 00:29:04.14	16.20	26.98	
2025-01-09 00:29:04.35	16.19	27.01	
2025-01-09 00:29:04.55	16.19	27.05	
2025-01-09 00:29:04.76	16.18	27.08	
2025-01-09 00:29:04.96	16.18	27.12	
2025-01-09 00:29:05.17	16.18	27.15	
2025-01-09 00:29:05.37	16.17	27.19	
2025-01-09 00:29:05.58	16.17	27.22	
2025-01-09 00:29:05.79	16.16	27.26	
2025-01-09 00:29:05.99	16.16	27.29	
2025-01-09 00:29:06.19	16.16	27.33	
2025-01-09 00:29:06.40	16.15	27.37	
2025-01-09 00:29:06.61	16.15	27.40	
2025-01-09 00:29:06.81	16.15	27.44	
2025-01-09 00:29:07.02	16.14	27.47	
2025-01-09 00:29:07.22	16.14	27.51	
2025-01-09 00:29:07.43	16.13	27.54	
2025-01-09 00:29:07.63	16.13	27.58	
2025-01-09 00:29:07.84	16.13	27.62	
2025-01-09 00:29:08.04	16.12	27.65	
2025-01-09 00:29:08.26	16.12	27.69	
2025-01-09 00:29:08.47	16.11	27.73	
2025-01-09 00:29:08.67	16.11	27.76	
2025-01-09 00:29:08.88	16.10	27.80	
2025-01-09 00:29:09.08	16.10	27.83	
2025-01-09 00:29:09.29	16.10	27.87	
2025-01-09 00:29:09.50	16.09	27.91	
2025-01-09 00:29:09.71	16.09	27.94	
2025-01-09 00:29:09.91	16.08	27.98	
2025-01-09 00:29:10.12	16.08	28.02	
2025-01-09 00:29:10.32	16.08	28.05	
2025-01-09 00:29:10.53	16.07	28.09	
2025-01-09 00:29:10.73	16.07	28.12	
2025-01-09 00:29:10.94	16.06	28.16	
2025-01-09 00:29:11.14	16.06	28.20	
2025-01-09 00:29:11.35	16.06	28.23	
2025-01-09 00:29:11.55	16.05	28.27	
2025-01-09 00:29:11.76	16.05	28.31	
2025-01-09 00:29:11.96	16.04	28.34	
2025-01-09 00:29:12.17	16.04	28.38	
2025-01-09 00:29:12.37	16.03	28.42	
2025-01-09 00:29:12.59	16.03	28.46	
2025-01-09 00:29:12.80	16.03	28.49	
2025-01-09 00:29:13.00	16.02	28.53	
2025-01-09 00:29:13.21	16.02	28.57	
2025-01-09 00:29:13.42	16.01	28.61	
2025-01-09 00:29:13.62	16.01	28.64	
2025-01-09 00:29:13.83	16.00	28.68	
2025-01-09 00:29:14.03	16.00	28.72	
2025-01-09 00:29:14.24	16.00	28.76	
2025-01-09 00:29:14.44	15.99	28.79	
2025-01-09 00:29:14.66	15.99	28.83	
2025-01-09 00:29:14.86	15.98	28.87	
2025-01-09 00:29:15.07	15.98	28.91	
2025-01-09 00:29:15.27	15.97	28.94	
2025-01-09 00:29:15.48	15.97	28.98	
2025-01-09 00:29:15.68	15.96	29.02	
2025-01-09 00:29:15.89	15.96	29.06	
2025-01-09 00:29:16.09	15.96	29.09	
2025-01-09 00:29:16.30	15.95	29.13	
2025-01-09 00:29:16.51	15.95	29.17	
2025-01-09 00:29:16.71	15.94	29.21	
2025-01-09 00:29:16.92	15.94	29.25	
2025-01-09 00:29:17.12	15.93	29.28	
2025-01-09 00:29:17.33	15.93	29.32	
2025-01-09 00:29:17.53	15.92	29.36	
2025-01-09 00:29:17.74	15.92	29.40	
2025-01-09 00:29:17.94	15.92	29.44	
2025-01-09 00:29:18.15	15.91	29.47	
2025-01-09 00:29:18.35	15.91	29.51	
