#Pass ID: 20250109_083908_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-09 08:39:07

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25008.85814474  .00000207  00000+0  11909-3 0  9997
#TLE: 2 37849  98.7439 309.9248 0001886  50.2762 309.8580 14.19535270684045

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-09 08:43:02.67	83.89	21.69	
2025-01-09 08:43:02.88	83.85	21.70	
2025-01-09 08:43:03.08	83.80	21.72	
2025-01-09 08:43:03.29	83.76	21.74	
2025-01-09 08:43:03.49	83.71	21.75	
2025-01-09 08:43:03.70	83.67	21.77	
2025-01-09 08:43:03.90	83.63	21.79	
2025-01-09 08:43:04.11	83.58	21.80	
2025-01-09 08:43:04.31	83.54	21.82	
2025-01-09 08:43:04.52	83.49	21.84	
2025-01-09 08:43:04.72	83.45	21.85	
2025-01-09 08:43:04.93	83.40	21.87	
2025-01-09 08:43:05.14	83.35	21.89	
2025-01-09 08:43:05.34	83.31	21.90	
2025-01-09 08:43:05.54	83.27	21.92	
2025-01-09 08:43:05.75	83.22	21.94	
2025-01-09 08:43:05.96	83.17	21.95	
2025-01-09 08:43:06.16	83.13	21.97	
2025-01-09 08:43:06.37	83.08	21.98	
2025-01-09 08:43:06.57	83.04	22.00	
2025-01-09 08:43:06.78	82.99	22.02	
2025-01-09 08:43:06.98	82.95	22.03	
2025-01-09 08:43:07.19	82.90	22.05	
2025-01-09 08:43:07.39	82.86	22.07	
2025-01-09 08:43:07.59	82.81	22.08	
2025-01-09 08:43:07.80	82.77	22.10	
2025-01-09 08:43:08.01	82.72	22.12	
2025-01-09 08:43:08.21	82.68	22.13	
2025-01-09 08:43:08.41	82.63	22.15	
2025-01-09 08:43:08.62	82.59	22.16	
2025-01-09 08:43:08.82	82.54	22.18	
2025-01-09 08:43:09.03	82.49	22.20	
2025-01-09 08:43:09.23	82.45	22.21	
2025-01-09 08:43:09.44	82.40	22.23	
2025-01-09 08:43:09.64	82.36	22.25	
2025-01-09 08:43:09.85	82.31	22.26	
2025-01-09 08:43:10.06	82.26	22.28	
2025-01-09 08:43:10.26	82.22	22.29	
2025-01-09 08:43:10.47	82.17	22.31	
2025-01-09 08:43:10.67	82.13	22.33	
2025-01-09 08:43:10.88	82.08	22.34	
2025-01-09 08:43:11.09	82.03	22.36	
2025-01-09 08:43:11.29	81.99	22.38	
2025-01-09 08:43:11.49	81.94	22.39	
2025-01-09 08:43:11.70	81.89	22.41	
2025-01-09 08:43:11.90	81.85	22.42	
2025-01-09 08:43:12.11	81.80	22.44	
2025-01-09 08:43:12.32	81.75	22.46	
2025-01-09 08:43:12.52	81.71	22.47	
2025-01-09 08:43:12.73	81.66	22.49	
2025-01-09 08:43:12.93	81.61	22.50	
2025-01-09 08:43:13.14	81.56	22.52	
2025-01-09 08:43:13.34	81.52	22.54	
2025-01-09 08:43:13.55	81.47	22.55	
2025-01-09 08:43:13.75	81.43	22.57	
2025-01-09 08:43:13.96	81.38	22.59	
2025-01-09 08:43:14.16	81.33	22.60	
2025-01-09 08:43:14.37	81.28	22.62	
2025-01-09 08:43:14.57	81.24	22.63	
2025-01-09 08:43:14.78	81.19	22.65	
2025-01-09 08:43:15.00	81.14	22.67	
2025-01-09 08:43:15.20	81.09	22.68	
2025-01-09 08:43:15.41	81.04	22.70	
2025-01-09 08:43:15.61	81.00	22.71	
2025-01-09 08:43:15.82	80.95	22.73	
2025-01-09 08:43:16.02	80.90	22.75	
2025-01-09 08:43:16.23	80.85	22.76	
2025-01-09 08:43:16.44	80.80	22.78	
2025-01-09 08:43:16.65	80.76	22.80	
2025-01-09 08:43:16.86	80.71	22.81	
2025-01-09 08:43:17.06	80.66	22.83	
2025-01-09 08:43:17.27	80.61	22.84	
2025-01-09 08:43:17.47	80.57	22.86	
2025-01-09 08:43:17.68	80.52	22.87	
2025-01-09 08:43:17.88	80.47	22.89	
2025-01-09 08:43:18.09	80.42	22.91	
2025-01-09 08:43:18.29	80.37	22.92	
2025-01-09 08:43:18.50	80.32	22.94	
2025-01-09 08:43:18.70	80.28	22.95	
2025-01-09 08:43:18.91	80.23	22.97	
2025-01-09 08:43:19.11	80.18	22.98	
2025-01-09 08:43:19.33	80.13	23.00	
2025-01-09 08:43:19.53	80.08	23.02	
2025-01-09 08:43:19.74	80.03	23.03	
2025-01-09 08:43:19.94	79.99	23.05	
2025-01-09 08:43:20.15	79.94	23.06	
2025-01-09 08:43:20.35	79.89	23.08	
2025-01-09 08:43:20.55	79.84	23.10	
2025-01-09 08:43:20.76	79.79	23.11	
2025-01-09 08:43:20.96	79.74	23.13	
2025-01-09 08:43:21.17	79.69	23.14	
2025-01-09 08:43:21.37	79.65	23.16	
2025-01-09 08:43:21.58	79.60	23.17	
2025-01-09 08:43:21.78	79.55	23.19	
2025-01-09 08:43:21.99	79.50	23.20	
2025-01-09 08:43:22.20	79.45	23.22	
2025-01-09 08:43:22.40	79.40	23.24	
2025-01-09 08:43:22.61	79.35	23.25	
2025-01-09 08:43:22.81	79.30	23.27	
2025-01-09 08:43:23.02	79.25	23.28	
2025-01-09 08:43:23.22	79.20	23.30	
2025-01-09 08:43:23.43	79.15	23.31	
2025-01-09 08:43:23.63	79.11	23.33	
2025-01-09 08:43:23.84	79.06	23.34	
2025-01-09 08:43:24.04	79.01	23.36	
2025-01-09 08:43:24.24	78.96	23.38	
2025-01-09 08:43:24.45	78.91	23.39	
2025-01-09 08:43:24.65	78.86	23.41	
2025-01-09 08:43:24.86	78.81	23.42	
2025-01-09 08:43:25.06	78.76	23.44	
2025-01-09 08:43:25.27	78.71	23.45	
2025-01-09 08:43:25.47	78.66	23.47	
2025-01-09 08:43:25.68	78.61	23.48	
2025-01-09 08:43:25.88	78.56	23.50	
2025-01-09 08:43:26.09	78.51	23.51	
2025-01-09 08:43:26.29	78.46	23.53	
2025-01-09 08:43:26.50	78.41	23.54	
2025-01-09 08:43:26.70	78.36	23.56	
2025-01-09 08:43:26.91	78.31	23.57	
2025-01-09 08:43:27.11	78.26	23.59	
2025-01-09 08:43:27.32	78.21	23.61	
2025-01-09 08:43:27.52	78.16	23.62	
2025-01-09 08:43:27.73	78.11	23.64	
2025-01-09 08:43:27.93	78.06	23.65	
2025-01-09 08:43:28.14	78.01	23.67	
2025-01-09 08:43:28.34	77.96	23.68	
2025-01-09 08:43:28.55	77.91	23.70	
2025-01-09 08:43:28.76	77.86	23.71	
2025-01-09 08:43:28.96	77.81	23.73	
2025-01-09 08:43:29.17	77.76	23.74	
2025-01-09 08:43:29.37	77.71	23.76	
2025-01-09 08:43:29.58	77.65	23.77	
2025-01-09 08:43:29.78	77.60	23.79	
2025-01-09 08:43:30.00	77.55	23.80	
2025-01-09 08:43:30.21	77.50	23.82	
2025-01-09 08:43:30.41	77.45	23.83	
2025-01-09 08:43:30.62	77.40	23.85	
2025-01-09 08:43:30.82	77.35	23.86	
2025-01-09 08:43:31.03	77.29	23.88	
2025-01-09 08:43:31.23	77.24	23.89	
2025-01-09 08:43:31.44	77.19	23.91	
2025-01-09 08:43:31.64	77.14	23.92	
2025-01-09 08:43:31.85	77.09	23.94	
2025-01-09 08:43:32.05	77.04	23.95	
2025-01-09 08:43:32.26	76.99	23.97	
2025-01-09 08:43:32.46	76.94	23.98	
2025-01-09 08:43:32.67	76.88	24.00	
2025-01-09 08:43:32.87	76.83	24.01	
2025-01-09 08:43:33.08	76.78	24.03	
2025-01-09 08:43:33.28	76.73	24.04	
2025-01-09 08:43:33.49	76.68	24.06	
2025-01-09 08:43:33.69	76.63	24.07	
2025-01-09 08:43:33.90	76.57	24.09	
2025-01-09 08:43:34.11	76.52	24.10	
2025-01-09 08:43:34.31	76.47	24.11	
2025-01-09 08:43:34.52	76.42	24.13	
2025-01-09 08:43:34.74	76.36	24.15	
2025-01-09 08:43:34.94	76.31	24.16	
2025-01-09 08:43:35.15	76.26	24.17	
2025-01-09 08:43:35.37	76.20	24.19	
2025-01-09 08:43:35.57	76.15	24.20	
2025-01-09 08:43:35.78	76.10	24.22	
2025-01-09 08:43:35.98	76.05	24.23	
2025-01-09 08:43:36.19	75.99	24.25	
2025-01-09 08:43:36.39	75.94	24.26	
2025-01-09 08:43:36.60	75.89	24.28	
2025-01-09 08:43:36.80	75.84	24.29	
2025-01-09 08:43:37.01	75.78	24.31	
2025-01-09 08:43:37.22	75.73	24.32	
2025-01-09 08:43:37.42	75.68	24.33	
2025-01-09 08:43:37.62	75.63	24.35	
2025-01-09 08:43:37.83	75.57	24.36	
2025-01-09 08:43:38.04	75.52	24.38	
2025-01-09 08:43:38.24	75.47	24.39	
2025-01-09 08:43:38.44	75.42	24.41	
2025-01-09 08:43:38.65	75.36	24.42	
2025-01-09 08:43:38.86	75.31	24.44	
2025-01-09 08:43:39.06	75.26	24.45	
2025-01-09 08:43:39.26	75.20	24.46	
2025-01-09 08:43:39.47	75.15	24.48	
2025-01-09 08:43:39.69	75.09	24.49	
2025-01-09 08:43:39.89	75.04	24.51	
2025-01-09 08:43:40.10	74.99	24.52	
2025-01-09 08:43:40.31	74.93	24.54	
2025-01-09 08:43:40.51	74.88	24.55	
2025-01-09 08:43:40.72	74.82	24.56	
2025-01-09 08:43:40.92	74.77	24.58	
2025-01-09 08:43:41.13	74.72	24.59	
2025-01-09 08:43:41.33	74.67	24.61	
2025-01-09 08:43:41.54	74.61	24.62	
2025-01-09 08:43:41.75	74.56	24.63	
2025-01-09 08:43:41.96	74.50	24.65	
2025-01-09 08:43:42.17	74.45	24.66	
2025-01-09 08:43:42.37	74.39	24.68	
2025-01-09 08:43:42.58	74.34	24.69	
2025-01-09 08:43:42.78	74.29	24.70	
2025-01-09 08:43:42.98	74.23	24.72	
2025-01-09 08:43:43.19	74.18	24.73	
2025-01-09 08:43:43.39	74.13	24.75	
2025-01-09 08:43:43.60	74.07	24.76	
2025-01-09 08:43:43.80	74.02	24.77	
2025-01-09 08:43:44.01	73.96	24.79	
2025-01-09 08:43:44.21	73.91	24.80	
2025-01-09 08:43:44.42	73.85	24.81	
2025-01-09 08:43:44.62	73.80	24.83	
2025-01-09 08:43:44.83	73.75	24.84	
2025-01-09 08:43:45.03	73.69	24.86	
2025-01-09 08:43:45.24	73.64	24.87	
2025-01-09 08:43:45.45	73.58	24.88	
2025-01-09 08:43:45.65	73.53	24.90	
2025-01-09 08:43:45.86	73.47	24.91	
2025-01-09 08:43:46.08	73.41	24.93	
2025-01-09 08:43:46.28	73.36	24.94	
2025-01-09 08:43:46.49	73.30	24.95	
2025-01-09 08:43:46.69	73.25	24.97	
2025-01-09 08:43:46.89	73.20	24.98	
2025-01-09 08:43:47.10	73.14	24.99	
2025-01-09 08:43:47.30	73.09	25.01	
2025-01-09 08:43:47.51	73.03	25.02	
2025-01-09 08:43:47.71	72.98	25.03	
2025-01-09 08:43:47.92	72.92	25.05	
2025-01-09 08:43:48.12	72.87	25.06	
2025-01-09 08:43:48.33	72.81	25.07	
2025-01-09 08:43:48.54	72.75	25.09	
2025-01-09 08:43:48.74	72.70	25.10	
2025-01-09 08:43:48.94	72.65	25.11	
2025-01-09 08:43:49.15	72.59	25.13	
2025-01-09 08:43:49.35	72.54	25.14	
2025-01-09 08:43:49.56	72.48	25.15	
2025-01-09 08:43:49.77	72.42	25.17	
2025-01-09 08:43:49.97	72.37	25.18	
2025-01-09 08:43:50.17	72.31	25.19	
2025-01-09 08:43:50.38	72.26	25.20	
2025-01-09 08:43:50.59	72.20	25.22	
2025-01-09 08:43:50.79	72.15	25.23	
2025-01-09 08:43:51.00	72.09	25.24	
2025-01-09 08:43:51.20	72.03	25.26	
2025-01-09 08:43:51.42	71.97	25.27	
2025-01-09 08:43:51.63	71.92	25.28	
2025-01-09 08:43:51.83	71.86	25.30	
2025-01-09 08:43:52.04	71.81	25.31	
2025-01-09 08:43:52.24	71.75	25.32	
2025-01-09 08:43:52.45	71.69	25.34	
2025-01-09 08:43:52.65	71.64	25.35	
2025-01-09 08:43:52.86	71.58	25.36	
2025-01-09 08:43:53.06	71.53	25.37	
2025-01-09 08:43:53.27	71.47	25.39	
2025-01-09 08:43:53.49	71.41	25.40	
2025-01-09 08:43:53.69	71.35	25.41	
2025-01-09 08:43:53.90	71.30	25.43	
2025-01-09 08:43:54.10	71.24	25.44	
2025-01-09 08:43:54.31	71.18	25.45	
2025-01-09 08:43:54.51	71.13	25.46	
2025-01-09 08:43:54.72	71.07	25.48	
2025-01-09 08:43:54.92	71.02	25.49	
2025-01-09 08:43:55.13	70.96	25.50	
2025-01-09 08:43:55.33	70.90	25.51	
2025-01-09 08:43:55.54	70.84	25.53	
2025-01-09 08:43:55.74	70.79	25.54	
2025-01-09 08:43:55.95	70.73	25.55	
2025-01-09 08:43:56.15	70.67	25.56	
2025-01-09 08:43:56.36	70.62	25.58	
2025-01-09 08:43:56.56	70.56	25.59	
2025-01-09 08:43:56.77	70.50	25.60	
2025-01-09 08:43:56.98	70.44	25.61	
2025-01-09 08:43:57.18	70.39	25.63	
2025-01-09 08:43:57.38	70.33	25.64	
2025-01-09 08:43:57.59	70.27	25.65	
2025-01-09 08:43:57.79	70.22	25.66	
2025-01-09 08:43:58.00	70.16	25.67	
2025-01-09 08:43:58.20	70.10	25.69	
2025-01-09 08:43:58.41	70.05	25.70	
2025-01-09 08:43:58.61	69.99	25.71	
2025-01-09 08:43:58.82	69.93	25.72	
2025-01-09 08:43:59.02	69.87	25.73	
2025-01-09 08:43:59.23	69.82	25.75	
2025-01-09 08:43:59.43	69.76	25.76	
2025-01-09 08:43:59.64	69.70	25.77	
2025-01-09 08:43:59.84	69.64	25.78	
2025-01-09 08:44:00.05	69.58	25.79	
2025-01-09 08:44:00.25	69.53	25.81	
2025-01-09 08:44:00.46	69.47	25.82	
2025-01-09 08:44:00.66	69.41	25.83	
2025-01-09 08:44:00.86	69.36	25.84	
2025-01-09 08:44:01.07	69.30	25.85	
2025-01-09 08:44:01.28	69.24	25.87	
2025-01-09 08:44:01.48	69.18	25.88	
2025-01-09 08:44:01.68	69.12	25.89	
2025-01-09 08:44:01.89	69.07	25.90	
2025-01-09 08:44:02.09	69.01	25.91	
2025-01-09 08:44:02.30	68.95	25.92	
2025-01-09 08:44:02.50	68.89	25.94	
2025-01-09 08:44:02.71	68.83	25.95	
2025-01-09 08:44:02.91	68.78	25.96	
2025-01-09 08:44:03.12	68.72	25.97	
2025-01-09 08:44:03.32	68.66	25.98	
2025-01-09 08:44:03.53	68.60	25.99	
2025-01-09 08:44:03.73	68.54	26.00	
2025-01-09 08:44:03.94	68.48	26.02	
2025-01-09 08:44:04.14	68.42	26.03	
2025-01-09 08:44:04.35	68.36	26.04	
2025-01-09 08:44:04.55	68.31	26.05	
2025-01-09 08:44:04.76	68.25	26.06	
2025-01-09 08:44:04.96	68.19	26.07	
2025-01-09 08:44:05.17	68.13	26.08	
2025-01-09 08:44:05.37	68.07	26.09	
2025-01-09 08:44:05.58	68.01	26.11	
2025-01-09 08:44:05.78	67.96	26.12	
2025-01-09 08:44:05.99	67.89	26.13	
2025-01-09 08:44:06.19	67.84	26.14	
2025-01-09 08:44:06.40	67.78	26.15	
2025-01-09 08:44:06.61	67.72	26.16	
2025-01-09 08:44:06.81	67.66	26.17	
2025-01-09 08:44:07.02	67.60	26.18	
2025-01-09 08:44:07.22	67.54	26.19	
2025-01-09 08:44:07.43	67.48	26.21	
2025-01-09 08:44:07.63	67.42	26.22	
2025-01-09 08:44:07.84	67.36	26.23	
2025-01-09 08:44:08.04	67.30	26.24	
2025-01-09 08:44:08.25	67.24	26.25	
2025-01-09 08:44:08.47	67.18	26.26	
2025-01-09 08:44:08.67	67.12	26.27	
2025-01-09 08:44:08.88	67.06	26.28	
2025-01-09 08:44:09.09	67.00	26.29	
2025-01-09 08:44:09.29	66.94	26.30	
2025-01-09 08:44:09.50	66.88	26.31	
2025-01-09 08:44:09.70	66.82	26.32	
2025-01-09 08:44:09.91	66.76	26.34	
2025-01-09 08:44:10.11	66.70	26.35	
2025-01-09 08:44:10.32	66.64	26.36	
2025-01-09 08:44:10.52	66.58	26.37	
2025-01-09 08:44:10.73	66.52	26.38	
2025-01-09 08:44:10.93	66.46	26.39	
2025-01-09 08:44:11.14	66.40	26.40	
2025-01-09 08:44:11.35	66.34	26.41	
2025-01-09 08:44:11.55	66.28	26.42	
2025-01-09 08:44:11.76	66.22	26.43	
2025-01-09 08:44:11.96	66.16	26.44	
2025-01-09 08:44:12.17	66.10	26.45	
2025-01-09 08:44:12.37	66.04	26.46	
2025-01-09 08:44:12.58	65.98	26.47	
2025-01-09 08:44:12.80	65.91	26.48	
2025-01-09 08:44:13.00	65.86	26.49	
2025-01-09 08:44:13.21	65.79	26.50	
2025-01-09 08:44:13.41	65.74	26.51	
2025-01-09 08:44:13.62	65.67	26.52	
2025-01-09 08:44:13.82	65.61	26.53	
2025-01-09 08:44:14.03	65.55	26.54	
2025-01-09 08:44:14.23	65.49	26.55	
2025-01-09 08:44:14.44	65.43	26.56	
2025-01-09 08:44:14.64	65.37	26.57	
2025-01-09 08:44:14.85	65.31	26.58	
2025-01-09 08:44:15.05	65.25	26.59	
2025-01-09 08:44:15.26	65.19	26.60	
2025-01-09 08:44:15.46	65.13	26.61	
2025-01-09 08:44:15.67	65.07	26.62	
2025-01-09 08:44:15.87	65.01	26.63	
2025-01-09 08:44:16.08	64.95	26.64	
2025-01-09 08:44:16.28	64.89	26.65	
2025-01-09 08:44:16.48	64.83	26.66	
2025-01-09 08:44:16.69	64.76	26.67	
2025-01-09 08:44:16.89	64.70	26.68	
2025-01-09 08:44:17.10	64.64	26.69	
2025-01-09 08:44:17.30	64.58	26.70	
2025-01-09 08:44:17.51	64.52	26.71	
2025-01-09 08:44:17.72	64.46	26.71	
2025-01-09 08:44:17.92	64.40	26.72	
2025-01-09 08:44:18.12	64.34	26.73	
2025-01-09 08:44:18.33	64.28	26.74	
2025-01-09 08:44:18.53	64.22	26.75	
2025-01-09 08:44:18.74	64.15	26.76	
2025-01-09 08:44:18.95	64.09	26.77	
2025-01-09 08:44:19.15	64.03	26.78	
2025-01-09 08:44:19.36	63.97	26.79	
2025-01-09 08:44:19.56	63.91	26.80	
2025-01-09 08:44:19.77	63.84	26.81	
2025-01-09 08:44:19.97	63.78	26.82	
2025-01-09 08:44:20.18	63.72	26.82	
2025-01-09 08:44:20.38	63.66	26.83	
2025-01-09 08:44:20.59	63.60	26.84	
2025-01-09 08:44:20.80	63.53	26.85	
2025-01-09 08:44:21.00	63.47	26.86	
2025-01-09 08:44:21.22	63.41	26.87	
2025-01-09 08:44:21.43	63.35	26.88	
2025-01-09 08:44:21.63	63.28	26.89	
2025-01-09 08:44:21.84	63.22	26.90	
2025-01-09 08:44:22.04	63.16	26.90	
2025-01-09 08:44:22.24	63.10	26.91	
2025-01-09 08:44:22.45	63.04	26.92	
2025-01-09 08:44:22.65	62.98	26.93	
2025-01-09 08:44:22.86	62.91	26.94	
2025-01-09 08:44:23.07	62.85	26.95	
2025-01-09 08:44:23.28	62.79	26.96	
2025-01-09 08:44:23.48	62.73	26.96	
2025-01-09 08:44:23.69	62.66	26.97	
2025-01-09 08:44:23.89	62.60	26.98	
2025-01-09 08:44:24.10	62.54	26.99	
2025-01-09 08:44:24.30	62.48	27.00	
2025-01-09 08:44:24.51	62.41	27.01	
2025-01-09 08:44:24.71	62.35	27.01	
2025-01-09 08:44:24.92	62.29	27.02	
2025-01-09 08:44:25.13	62.22	27.03	
2025-01-09 08:44:25.33	62.16	27.04	
2025-01-09 08:44:25.55	62.10	27.05	
2025-01-09 08:44:25.76	62.03	27.06	
2025-01-09 08:44:25.96	61.97	27.06	
2025-01-09 08:44:26.17	61.91	27.07	
2025-01-09 08:44:26.37	61.85	27.08	
2025-01-09 08:44:26.59	61.78	27.09	
2025-01-09 08:44:26.79	61.72	27.10	
2025-01-09 08:44:27.00	61.65	27.10	
2025-01-09 08:44:27.20	61.59	27.11	
2025-01-09 08:44:27.41	61.53	27.12	
2025-01-09 08:44:27.62	61.46	27.13	
2025-01-09 08:44:27.82	61.40	27.13	
2025-01-09 08:44:28.03	61.34	27.14	
2025-01-09 08:44:28.23	61.28	27.15	
2025-01-09 08:44:28.44	61.21	27.16	
2025-01-09 08:44:28.64	61.15	27.16	
2025-01-09 08:44:28.85	61.09	27.17	
2025-01-09 08:44:29.06	61.02	27.18	
2025-01-09 08:44:29.26	60.96	27.19	
2025-01-09 08:44:29.47	60.90	27.19	
2025-01-09 08:44:29.67	60.84	27.20	
2025-01-09 08:44:29.88	60.77	27.21	
2025-01-09 08:44:30.08	60.71	27.22	
2025-01-09 08:44:30.29	60.65	27.22	
2025-01-09 08:44:30.49	60.58	27.23	
2025-01-09 08:44:30.70	60.52	27.24	
2025-01-09 08:44:30.90	60.46	27.24	
2025-01-09 08:44:31.11	60.39	27.25	
2025-01-09 08:44:31.32	60.33	27.26	
2025-01-09 08:44:31.52	60.27	27.27	
2025-01-09 08:44:31.73	60.20	27.27	
2025-01-09 08:44:31.93	60.14	27.28	
2025-01-09 08:44:32.14	60.07	27.29	
2025-01-09 08:44:32.34	60.01	27.29	
2025-01-09 08:44:32.55	59.95	27.30	
2025-01-09 08:44:32.75	59.89	27.31	
2025-01-09 08:44:32.96	59.82	27.31	
2025-01-09 08:44:33.16	59.76	27.32	
2025-01-09 08:44:33.36	59.70	27.33	
2025-01-09 08:44:33.57	59.63	27.33	
2025-01-09 08:44:33.78	59.57	27.34	
2025-01-09 08:44:33.98	59.50	27.35	
2025-01-09 08:44:34.18	59.44	27.35	
2025-01-09 08:44:34.39	59.38	27.36	
2025-01-09 08:44:34.59	59.31	27.37	
2025-01-09 08:44:34.80	59.25	27.37	
2025-01-09 08:44:35.00	59.19	27.38	
2025-01-09 08:44:35.21	59.12	27.39	
2025-01-09 08:44:35.41	59.06	27.39	
2025-01-09 08:44:35.62	58.99	27.40	
2025-01-09 08:44:35.83	58.93	27.40	
2025-01-09 08:44:36.03	58.87	27.41	
2025-01-09 08:44:36.23	58.80	27.42	
2025-01-09 08:44:36.44	58.74	27.42	
2025-01-09 08:44:36.64	58.68	27.43	
2025-01-09 08:44:36.85	58.61	27.44	
2025-01-09 08:44:37.06	58.55	27.44	
2025-01-09 08:44:37.26	58.48	27.45	
2025-01-09 08:44:37.47	58.42	27.45	
2025-01-09 08:44:37.67	58.36	27.46	
2025-01-09 08:44:37.88	58.29	27.47	
2025-01-09 08:44:38.08	58.23	27.47	
2025-01-09 08:44:38.29	58.16	27.48	
2025-01-09 08:44:38.49	58.10	27.48	
2025-01-09 08:44:38.70	58.03	27.49	
2025-01-09 08:44:38.90	57.97	27.49	
2025-01-09 08:44:39.11	57.90	27.50	
2025-01-09 08:44:39.31	57.84	27.50	
2025-01-09 08:44:39.52	57.78	27.51	
2025-01-09 08:44:39.72	57.71	27.52	
2025-01-09 08:44:39.93	57.65	27.52	
2025-01-09 08:44:40.13	57.58	27.53	
2025-01-09 08:44:40.34	57.52	27.53	
2025-01-09 08:44:40.54	57.46	27.54	
2025-01-09 08:44:40.75	57.39	27.54	
2025-01-09 08:44:40.95	57.33	27.55	
2025-01-09 08:44:41.16	57.26	27.55	
2025-01-09 08:44:41.36	57.20	27.56	
2025-01-09 08:44:41.57	57.13	27.56	
2025-01-09 08:44:41.77	57.07	27.57	
2025-01-09 08:44:41.98	57.00	27.57	
2025-01-09 08:44:42.18	56.94	27.58	
2025-01-09 08:44:42.39	56.87	27.58	
2025-01-09 08:44:42.59	56.81	27.59	
2025-01-09 08:44:42.80	56.74	27.59	
2025-01-09 08:44:43.00	56.68	27.60	
2025-01-09 08:44:43.21	56.62	27.60	
2025-01-09 08:44:43.41	56.55	27.61	
2025-01-09 08:44:43.62	56.49	27.61	
2025-01-09 08:44:43.82	56.42	27.62	
2025-01-09 08:44:44.03	56.36	27.62	
2025-01-09 08:44:44.23	56.29	27.63	
2025-01-09 08:44:44.44	56.23	27.63	
2025-01-09 08:44:44.64	56.16	27.64	
2025-01-09 08:44:44.85	56.10	27.64	
2025-01-09 08:44:45.05	56.03	27.64	
2025-01-09 08:44:45.26	55.97	27.65	
2025-01-09 08:44:45.46	55.91	27.65	
2025-01-09 08:44:45.67	55.84	27.66	
2025-01-09 08:44:45.87	55.78	27.66	
2025-01-09 08:44:46.08	55.71	27.67	
2025-01-09 08:44:46.28	55.65	27.67	
2025-01-09 08:44:46.49	55.58	27.68	
2025-01-09 08:44:46.69	55.52	27.68	
2025-01-09 08:44:46.90	55.45	27.68	
2025-01-09 08:44:47.10	55.39	27.69	
2025-01-09 08:44:47.31	55.32	27.69	
2025-01-09 08:44:47.51	55.26	27.70	
2025-01-09 08:44:47.72	55.19	27.70	
2025-01-09 08:44:47.92	55.13	27.70	
2025-01-09 08:44:48.13	55.06	27.71	
2025-01-09 08:44:48.33	55.00	27.71	
2025-01-09 08:44:48.54	54.93	27.71	
2025-01-09 08:44:48.75	54.86	27.72	
2025-01-09 08:44:48.96	54.80	27.72	
2025-01-09 08:44:49.17	54.73	27.73	
2025-01-09 08:44:49.37	54.67	27.73	
2025-01-09 08:44:49.57	54.60	27.73	
2025-01-09 08:44:49.78	54.53	27.74	
2025-01-09 08:44:49.98	54.47	27.74	
2025-01-09 08:44:50.18	54.41	27.74	
2025-01-09 08:44:50.39	54.34	27.75	
2025-01-09 08:44:50.59	54.28	27.75	
2025-01-09 08:44:50.80	54.21	27.75	
2025-01-09 08:44:51.00	54.15	27.76	
2025-01-09 08:44:51.20	54.08	27.76	
2025-01-09 08:44:51.41	54.02	27.76	
2025-01-09 08:44:51.62	53.95	27.77	
2025-01-09 08:44:51.82	53.89	27.77	
2025-01-09 08:44:52.03	53.82	27.77	
2025-01-09 08:44:52.23	53.75	27.78	
2025-01-09 08:44:52.44	53.69	27.78	
2025-01-09 08:44:52.64	53.62	27.78	
2025-01-09 08:44:52.84	53.56	27.78	
2025-01-09 08:44:53.05	53.49	27.79	
2025-01-09 08:44:53.25	53.43	27.79	
2025-01-09 08:44:53.46	53.36	27.79	
2025-01-09 08:44:53.66	53.30	27.80	
2025-01-09 08:44:53.87	53.23	27.80	
2025-01-09 08:44:54.07	53.17	27.80	
2025-01-09 08:44:54.28	53.10	27.80	
2025-01-09 08:44:54.48	53.04	27.81	
2025-01-09 08:44:54.69	52.97	27.81	
2025-01-09 08:44:54.89	52.91	27.81	
2025-01-09 08:44:55.10	52.84	27.81	
2025-01-09 08:44:55.30	52.78	27.82	
2025-01-09 08:44:55.51	52.71	27.82	
2025-01-09 08:44:55.71	52.64	27.82	
2025-01-09 08:44:55.92	52.58	27.82	
2025-01-09 08:44:56.12	52.51	27.83	
2025-01-09 08:44:56.33	52.45	27.83	
2025-01-09 08:44:56.53	52.38	27.83	
2025-01-09 08:44:56.74	52.31	27.83	
2025-01-09 08:44:56.94	52.25	27.83	
2025-01-09 08:44:57.15	52.18	27.84	
2025-01-09 08:44:57.36	52.12	27.84	
2025-01-09 08:44:57.56	52.05	27.84	
2025-01-09 08:44:57.76	51.99	27.84	
2025-01-09 08:44:57.97	51.92	27.84	
2025-01-09 08:44:58.18	51.85	27.85	
2025-01-09 08:44:58.38	51.79	27.85	
2025-01-09 08:44:58.59	51.72	27.85	
2025-01-09 08:44:58.79	51.66	27.85	
2025-01-09 08:44:58.99	51.59	27.85	
2025-01-09 08:44:59.20	51.53	27.86	
2025-01-09 08:44:59.40	51.46	27.86	
2025-01-09 08:44:59.61	51.40	27.86	
2025-01-09 08:44:59.81	51.33	27.86	
2025-01-09 08:45:00.02	51.26	27.86	
2025-01-09 08:45:00.22	51.20	27.86	
