#Pass ID: 20250109_103315_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-09 10:33:13

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25008.82275774  .00000946  00000+0  20487-3 0  9990
#TLE: 2 25994  98.0228  72.0493 0003564  84.8498   6.9254 14.60383008333170

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-09 10:35:11.89	352.64	10.69	
2025-01-09 10:35:12.09	352.60	10.70	
2025-01-09 10:35:12.30	352.57	10.71	
2025-01-09 10:35:12.50	352.53	10.72	
2025-01-09 10:35:12.71	352.50	10.73	
2025-01-09 10:35:12.91	352.46	10.74	
2025-01-09 10:35:13.12	352.43	10.75	
2025-01-09 10:35:13.32	352.39	10.77	
2025-01-09 10:35:13.53	352.36	10.78	
2025-01-09 10:35:13.73	352.32	10.79	
2025-01-09 10:35:13.94	352.29	10.80	
2025-01-09 10:35:14.14	352.25	10.81	
2025-01-09 10:35:14.35	352.22	10.82	
2025-01-09 10:35:14.55	352.18	10.83	
2025-01-09 10:35:14.76	352.15	10.85	
2025-01-09 10:35:14.96	352.11	10.86	
2025-01-09 10:35:15.17	352.08	10.87	
2025-01-09 10:35:15.37	352.04	10.88	
2025-01-09 10:35:15.58	352.01	10.89	
2025-01-09 10:35:15.78	351.97	10.90	
2025-01-09 10:35:15.99	351.94	10.92	
2025-01-09 10:35:16.19	351.90	10.93	
2025-01-09 10:35:16.41	351.87	10.94	
2025-01-09 10:35:16.61	351.83	10.95	
2025-01-09 10:35:16.82	351.79	10.96	
2025-01-09 10:35:17.02	351.76	10.97	
2025-01-09 10:35:17.24	351.72	10.99	
2025-01-09 10:35:17.44	351.69	11.00	
2025-01-09 10:35:17.65	351.65	11.01	
2025-01-09 10:35:17.85	351.62	11.02	
2025-01-09 10:35:18.06	351.58	11.03	
2025-01-09 10:35:18.26	351.55	11.04	
2025-01-09 10:35:18.47	351.51	11.05	
2025-01-09 10:35:18.67	351.47	11.06	
2025-01-09 10:35:18.88	351.44	11.08	
2025-01-09 10:35:19.09	351.40	11.09	
2025-01-09 10:35:19.29	351.37	11.10	
2025-01-09 10:35:19.50	351.33	11.11	
2025-01-09 10:35:19.70	351.29	11.12	
2025-01-09 10:35:19.91	351.26	11.13	
2025-01-09 10:35:20.11	351.22	11.14	
2025-01-09 10:35:20.32	351.19	11.16	
2025-01-09 10:35:20.52	351.15	11.17	
2025-01-09 10:35:20.73	351.11	11.18	
2025-01-09 10:35:20.93	351.08	11.19	
2025-01-09 10:35:21.14	351.04	11.20	
2025-01-09 10:35:21.34	351.01	11.21	
2025-01-09 10:35:21.55	350.97	11.22	
2025-01-09 10:35:21.75	350.93	11.24	
2025-01-09 10:35:21.96	350.90	11.25	
2025-01-09 10:35:22.17	350.86	11.26	
2025-01-09 10:35:22.37	350.83	11.27	
2025-01-09 10:35:22.58	350.79	11.28	
2025-01-09 10:35:22.78	350.75	11.29	
2025-01-09 10:35:22.99	350.72	11.30	
2025-01-09 10:35:23.19	350.68	11.32	
2025-01-09 10:35:23.39	350.64	11.33	
2025-01-09 10:35:23.60	350.61	11.34	
2025-01-09 10:35:23.80	350.57	11.35	
2025-01-09 10:35:24.02	350.53	11.36	
2025-01-09 10:35:24.23	350.50	11.37	
2025-01-09 10:35:24.43	350.46	11.38	
2025-01-09 10:35:24.64	350.42	11.40	
2025-01-09 10:35:24.84	350.39	11.41	
2025-01-09 10:35:25.05	350.35	11.42	
2025-01-09 10:35:25.25	350.31	11.43	
2025-01-09 10:35:25.46	350.28	11.44	
2025-01-09 10:35:25.67	350.24	11.45	
2025-01-09 10:35:25.87	350.20	11.46	
2025-01-09 10:35:26.08	350.16	11.47	
2025-01-09 10:35:26.28	350.13	11.49	
2025-01-09 10:35:26.49	350.09	11.50	
2025-01-09 10:35:26.69	350.06	11.51	
2025-01-09 10:35:26.90	350.02	11.52	
2025-01-09 10:35:27.11	349.98	11.53	
2025-01-09 10:35:27.32	349.94	11.54	
2025-01-09 10:35:27.52	349.91	11.55	
2025-01-09 10:35:27.73	349.87	11.56	
2025-01-09 10:35:27.94	349.83	11.58	
2025-01-09 10:35:28.14	349.79	11.59	
2025-01-09 10:35:28.34	349.76	11.60	
2025-01-09 10:35:28.55	349.72	11.61	
2025-01-09 10:35:28.76	349.68	11.62	
2025-01-09 10:35:28.96	349.65	11.63	
2025-01-09 10:35:29.17	349.61	11.64	
2025-01-09 10:35:29.37	349.57	11.65	
2025-01-09 10:35:29.58	349.53	11.67	
2025-01-09 10:35:29.78	349.50	11.68	
2025-01-09 10:35:29.99	349.46	11.69	
2025-01-09 10:35:30.19	349.42	11.70	
2025-01-09 10:35:30.40	349.38	11.71	
2025-01-09 10:35:30.61	349.34	11.72	
2025-01-09 10:35:30.81	349.31	11.73	
2025-01-09 10:35:31.02	349.27	11.74	
2025-01-09 10:35:31.22	349.23	11.75	
2025-01-09 10:35:31.43	349.19	11.77	
2025-01-09 10:35:31.63	349.16	11.78	
2025-01-09 10:35:31.84	349.12	11.79	
2025-01-09 10:35:32.05	349.08	11.80	
2025-01-09 10:35:32.25	349.04	11.81	
2025-01-09 10:35:32.46	349.01	11.82	
2025-01-09 10:35:32.66	348.97	11.83	
2025-01-09 10:35:32.87	348.93	11.84	
2025-01-09 10:35:33.07	348.89	11.85	
2025-01-09 10:35:33.28	348.85	11.87	
2025-01-09 10:35:33.48	348.82	11.88	
2025-01-09 10:35:33.69	348.78	11.89	
2025-01-09 10:35:33.89	348.74	11.90	
2025-01-09 10:35:34.10	348.70	11.91	
2025-01-09 10:35:34.31	348.66	11.92	
2025-01-09 10:35:34.51	348.63	11.93	
2025-01-09 10:35:34.72	348.59	11.94	
2025-01-09 10:35:34.92	348.55	11.95	
2025-01-09 10:35:35.12	348.51	11.96	
2025-01-09 10:35:35.33	348.47	11.98	
2025-01-09 10:35:35.53	348.44	11.99	
2025-01-09 10:35:35.74	348.40	12.00	
2025-01-09 10:35:35.95	348.36	12.01	
2025-01-09 10:35:36.15	348.32	12.02	
2025-01-09 10:35:36.36	348.28	12.03	
2025-01-09 10:35:36.56	348.24	12.04	
2025-01-09 10:35:36.77	348.21	12.05	
2025-01-09 10:35:36.97	348.17	12.06	
2025-01-09 10:35:37.18	348.13	12.07	
2025-01-09 10:35:37.38	348.09	12.08	
2025-01-09 10:35:37.59	348.05	12.10	
2025-01-09 10:35:37.79	348.01	12.11	
2025-01-09 10:35:38.00	347.97	12.12	
2025-01-09 10:35:38.21	347.94	12.13	
2025-01-09 10:35:38.41	347.90	12.14	
2025-01-09 10:35:38.62	347.86	12.15	
2025-01-09 10:35:38.82	347.82	12.16	
2025-01-09 10:35:39.03	347.78	12.17	
2025-01-09 10:35:39.23	347.74	12.18	
2025-01-09 10:35:39.44	347.70	12.19	
2025-01-09 10:35:39.64	347.66	12.20	
2025-01-09 10:35:39.85	347.63	12.22	
2025-01-09 10:35:40.05	347.59	12.23	
2025-01-09 10:35:40.26	347.55	12.24	
2025-01-09 10:35:40.46	347.51	12.25	
2025-01-09 10:35:40.67	347.47	12.26	
2025-01-09 10:35:40.87	347.43	12.27	
2025-01-09 10:35:41.07	347.39	12.28	
2025-01-09 10:35:41.28	347.35	12.29	
2025-01-09 10:35:41.48	347.32	12.30	
2025-01-09 10:35:41.69	347.28	12.31	
2025-01-09 10:35:41.89	347.24	12.32	
2025-01-09 10:35:42.10	347.20	12.33	
2025-01-09 10:35:42.30	347.16	12.34	
2025-01-09 10:35:42.51	347.12	12.36	
2025-01-09 10:35:42.71	347.08	12.37	
2025-01-09 10:35:42.91	347.04	12.38	
2025-01-09 10:35:43.12	347.00	12.39	
2025-01-09 10:35:43.32	346.96	12.40	
2025-01-09 10:35:43.53	346.92	12.41	
2025-01-09 10:35:43.74	346.88	12.42	
2025-01-09 10:35:43.94	346.84	12.43	
2025-01-09 10:35:44.16	346.80	12.44	
2025-01-09 10:35:44.37	346.76	12.45	
2025-01-09 10:35:44.57	346.72	12.46	
2025-01-09 10:35:44.78	346.68	12.47	
2025-01-09 10:35:44.98	346.64	12.48	
2025-01-09 10:35:45.19	346.60	12.50	
2025-01-09 10:35:45.39	346.56	12.51	
2025-01-09 10:35:45.60	346.52	12.52	
2025-01-09 10:35:45.80	346.48	12.53	
2025-01-09 10:35:46.01	346.44	12.54	
2025-01-09 10:35:46.21	346.40	12.55	
2025-01-09 10:35:46.42	346.36	12.56	
2025-01-09 10:35:46.62	346.32	12.57	
2025-01-09 10:35:46.83	346.28	12.58	
2025-01-09 10:35:47.03	346.25	12.59	
2025-01-09 10:35:47.24	346.20	12.60	
2025-01-09 10:35:47.44	346.17	12.61	
2025-01-09 10:35:47.65	346.12	12.62	
2025-01-09 10:35:47.86	346.08	12.63	
2025-01-09 10:35:48.06	346.04	12.64	
2025-01-09 10:35:48.27	346.00	12.65	
2025-01-09 10:35:48.47	345.96	12.66	
2025-01-09 10:35:48.67	345.92	12.67	
2025-01-09 10:35:48.88	345.88	12.69	
2025-01-09 10:35:49.08	345.84	12.70	
2025-01-09 10:35:49.29	345.80	12.71	
2025-01-09 10:35:49.49	345.76	12.72	
2025-01-09 10:35:49.70	345.72	12.73	
2025-01-09 10:35:49.90	345.68	12.74	
2025-01-09 10:35:50.11	345.64	12.75	
2025-01-09 10:35:50.32	345.60	12.76	
2025-01-09 10:35:50.52	345.56	12.77	
2025-01-09 10:35:50.72	345.52	12.78	
2025-01-09 10:35:50.93	345.48	12.79	
2025-01-09 10:35:51.13	345.44	12.80	
2025-01-09 10:35:51.34	345.40	12.81	
2025-01-09 10:35:51.55	345.36	12.82	
2025-01-09 10:35:51.75	345.32	12.83	
2025-01-09 10:35:51.96	345.28	12.84	
2025-01-09 10:35:52.16	345.24	12.85	
2025-01-09 10:35:52.37	345.19	12.86	
2025-01-09 10:35:52.57	345.15	12.87	
2025-01-09 10:35:52.78	345.11	12.88	
2025-01-09 10:35:52.98	345.07	12.89	
2025-01-09 10:35:53.19	345.03	12.90	
2025-01-09 10:35:53.40	344.99	12.91	
2025-01-09 10:35:53.60	344.95	12.92	
2025-01-09 10:35:53.81	344.91	12.94	
2025-01-09 10:35:54.01	344.87	12.95	
2025-01-09 10:35:54.22	344.82	12.96	
2025-01-09 10:35:54.42	344.78	12.97	
2025-01-09 10:35:54.63	344.74	12.98	
2025-01-09 10:35:54.83	344.70	12.99	
2025-01-09 10:35:55.04	344.66	13.00	
2025-01-09 10:35:55.24	344.62	13.01	
2025-01-09 10:35:55.45	344.58	13.02	
2025-01-09 10:35:55.65	344.54	13.03	
2025-01-09 10:35:55.86	344.50	13.04	
2025-01-09 10:35:56.07	344.45	13.05	
2025-01-09 10:35:56.28	344.41	13.06	
2025-01-09 10:35:56.48	344.37	13.07	
2025-01-09 10:35:56.69	344.33	13.08	
2025-01-09 10:35:56.89	344.29	13.09	
2025-01-09 10:35:57.10	344.25	13.10	
2025-01-09 10:35:57.30	344.20	13.11	
2025-01-09 10:35:57.51	344.16	13.12	
2025-01-09 10:35:57.71	344.12	13.13	
2025-01-09 10:35:57.92	344.08	13.14	
2025-01-09 10:35:58.14	344.03	13.15	
2025-01-09 10:35:58.34	343.99	13.16	
2025-01-09 10:35:58.55	343.95	13.17	
2025-01-09 10:35:58.76	343.91	13.18	
2025-01-09 10:35:58.96	343.87	13.19	
2025-01-09 10:35:59.18	343.82	13.20	
2025-01-09 10:35:59.39	343.78	13.21	
2025-01-09 10:35:59.59	343.74	13.22	
2025-01-09 10:35:59.80	343.70	13.23	
2025-01-09 10:36:00.00	343.66	13.24	
2025-01-09 10:36:00.21	343.61	13.25	
2025-01-09 10:36:00.41	343.57	13.26	
2025-01-09 10:36:00.62	343.53	13.27	
2025-01-09 10:36:00.82	343.49	13.28	
2025-01-09 10:36:01.03	343.44	13.29	
2025-01-09 10:36:01.24	343.40	13.30	
2025-01-09 10:36:01.44	343.36	13.31	
2025-01-09 10:36:01.65	343.32	13.32	
2025-01-09 10:36:01.85	343.28	13.33	
2025-01-09 10:36:02.06	343.23	13.34	
2025-01-09 10:36:02.26	343.19	13.35	
2025-01-09 10:36:02.47	343.15	13.36	
2025-01-09 10:36:02.67	343.11	13.37	
2025-01-09 10:36:02.88	343.06	13.38	
2025-01-09 10:36:03.08	343.02	13.39	
2025-01-09 10:36:03.29	342.98	13.40	
2025-01-09 10:36:03.49	342.94	13.41	
2025-01-09 10:36:03.70	342.89	13.42	
2025-01-09 10:36:03.90	342.85	13.43	
2025-01-09 10:36:04.11	342.81	13.44	
2025-01-09 10:36:04.31	342.77	13.45	
2025-01-09 10:36:04.52	342.72	13.46	
2025-01-09 10:36:04.72	342.68	13.47	
2025-01-09 10:36:04.93	342.64	13.48	
2025-01-09 10:36:05.13	342.60	13.49	
2025-01-09 10:36:05.34	342.55	13.50	
2025-01-09 10:36:05.54	342.51	13.51	
2025-01-09 10:36:05.75	342.47	13.52	
2025-01-09 10:36:05.95	342.43	13.53	
2025-01-09 10:36:06.16	342.38	13.54	
2025-01-09 10:36:06.37	342.34	13.55	
2025-01-09 10:36:06.57	342.30	13.56	
2025-01-09 10:36:06.78	342.25	13.57	
2025-01-09 10:36:06.98	342.21	13.58	
2025-01-09 10:36:07.19	342.17	13.59	
2025-01-09 10:36:07.39	342.12	13.60	
2025-01-09 10:36:07.60	342.08	13.61	
2025-01-09 10:36:07.80	342.04	13.62	
2025-01-09 10:36:08.01	341.99	13.63	
2025-01-09 10:36:08.22	341.95	13.63	
2025-01-09 10:36:08.42	341.91	13.64	
2025-01-09 10:36:08.62	341.87	13.65	
2025-01-09 10:36:08.83	341.82	13.66	
2025-01-09 10:36:09.03	341.78	13.67	
2025-01-09 10:36:09.24	341.73	13.68	
2025-01-09 10:36:09.45	341.69	13.69	
2025-01-09 10:36:09.65	341.65	13.70	
2025-01-09 10:36:09.87	341.60	13.71	
2025-01-09 10:36:10.07	341.56	13.72	
2025-01-09 10:36:10.28	341.51	13.73	
2025-01-09 10:36:10.48	341.47	13.74	
2025-01-09 10:36:10.69	341.43	13.75	
2025-01-09 10:36:10.89	341.39	13.76	
2025-01-09 10:36:11.10	341.34	13.77	
2025-01-09 10:36:11.31	341.30	13.78	
2025-01-09 10:36:11.51	341.25	13.79	
2025-01-09 10:36:11.72	341.21	13.80	
2025-01-09 10:36:11.94	341.16	13.81	
2025-01-09 10:36:12.14	341.12	13.82	
2025-01-09 10:36:12.35	341.07	13.83	
2025-01-09 10:36:12.55	341.03	13.83	
2025-01-09 10:36:12.76	340.99	13.84	
2025-01-09 10:36:12.96	340.94	13.85	
2025-01-09 10:36:13.17	340.90	13.86	
2025-01-09 10:36:13.37	340.86	13.87	
2025-01-09 10:36:13.58	340.81	13.88	
2025-01-09 10:36:13.78	340.77	13.89	
2025-01-09 10:36:13.99	340.72	13.90	
2025-01-09 10:36:14.19	340.68	13.91	
2025-01-09 10:36:14.40	340.64	13.92	
2025-01-09 10:36:14.60	340.59	13.93	
2025-01-09 10:36:14.81	340.55	13.94	
2025-01-09 10:36:15.01	340.50	13.95	
2025-01-09 10:36:15.22	340.46	13.96	
2025-01-09 10:36:15.42	340.42	13.96	
2025-01-09 10:36:15.63	340.37	13.97	
2025-01-09 10:36:15.83	340.33	13.98	
2025-01-09 10:36:16.04	340.28	13.99	
2025-01-09 10:36:16.25	340.24	14.00	
2025-01-09 10:36:16.46	340.19	14.01	
2025-01-09 10:36:16.67	340.15	14.02	
2025-01-09 10:36:16.88	340.10	14.03	
2025-01-09 10:36:17.08	340.06	14.04	
2025-01-09 10:36:17.28	340.01	14.05	
2025-01-09 10:36:17.49	339.97	14.06	
2025-01-09 10:36:17.69	339.92	14.07	
2025-01-09 10:36:17.90	339.88	14.07	
2025-01-09 10:36:18.11	339.83	14.08	
2025-01-09 10:36:18.31	339.79	14.09	
2025-01-09 10:36:18.52	339.74	14.10	
2025-01-09 10:36:18.72	339.70	14.11	
2025-01-09 10:36:18.93	339.65	14.12	
2025-01-09 10:36:19.13	339.61	14.13	
2025-01-09 10:36:19.34	339.56	14.14	
2025-01-09 10:36:19.54	339.52	14.15	
2025-01-09 10:36:19.74	339.48	14.16	
2025-01-09 10:36:19.95	339.43	14.16	
2025-01-09 10:36:20.16	339.39	14.17	
2025-01-09 10:36:20.36	339.34	14.18	
2025-01-09 10:36:20.58	339.29	14.19	
2025-01-09 10:36:20.79	339.25	14.20	
2025-01-09 10:36:20.99	339.20	14.21	
2025-01-09 10:36:21.20	339.16	14.22	
2025-01-09 10:36:21.40	339.11	14.23	
2025-01-09 10:36:21.61	339.07	14.24	
2025-01-09 10:36:21.81	339.02	14.24	
2025-01-09 10:36:22.02	338.98	14.25	
2025-01-09 10:36:22.22	338.93	14.26	
2025-01-09 10:36:22.43	338.89	14.27	
2025-01-09 10:36:22.63	338.84	14.28	
2025-01-09 10:36:22.84	338.80	14.29	
2025-01-09 10:36:23.04	338.75	14.30	
2025-01-09 10:36:23.25	338.71	14.31	
2025-01-09 10:36:23.45	338.66	14.31	
2025-01-09 10:36:23.66	338.62	14.32	
2025-01-09 10:36:23.86	338.57	14.33	
2025-01-09 10:36:24.07	338.52	14.34	
2025-01-09 10:36:24.28	338.48	14.35	
2025-01-09 10:36:24.48	338.43	14.36	
2025-01-09 10:36:24.68	338.39	14.37	
2025-01-09 10:36:24.89	338.34	14.37	
2025-01-09 10:36:25.10	338.30	14.38	
2025-01-09 10:36:25.30	338.25	14.39	
2025-01-09 10:36:25.51	338.20	14.40	
2025-01-09 10:36:25.71	338.16	14.41	
2025-01-09 10:36:25.92	338.11	14.42	
2025-01-09 10:36:26.12	338.07	14.43	
2025-01-09 10:36:26.33	338.02	14.43	
2025-01-09 10:36:26.53	337.98	14.44	
2025-01-09 10:36:26.74	337.93	14.45	
2025-01-09 10:36:26.94	337.89	14.46	
2025-01-09 10:36:27.15	337.84	14.47	
2025-01-09 10:36:27.35	337.79	14.48	
2025-01-09 10:36:27.56	337.75	14.49	
2025-01-09 10:36:27.76	337.70	14.49	
2025-01-09 10:36:27.96	337.66	14.50	
2025-01-09 10:36:28.17	337.61	14.51	
2025-01-09 10:36:28.38	337.56	14.52	
2025-01-09 10:36:28.58	337.52	14.53	
2025-01-09 10:36:28.79	337.47	14.54	
2025-01-09 10:36:29.01	337.42	14.54	
2025-01-09 10:36:29.21	337.38	14.55	
2025-01-09 10:36:29.42	337.33	14.56	
2025-01-09 10:36:29.62	337.28	14.57	
2025-01-09 10:36:29.83	337.24	14.58	
2025-01-09 10:36:30.03	337.19	14.59	
2025-01-09 10:36:30.24	337.14	14.59	
2025-01-09 10:36:30.44	337.10	14.60	
2025-01-09 10:36:30.65	337.05	14.61	
2025-01-09 10:36:30.85	337.01	14.62	
2025-01-09 10:36:31.06	336.96	14.63	
2025-01-09 10:36:31.26	336.91	14.63	
2025-01-09 10:36:31.47	336.87	14.64	
2025-01-09 10:36:31.67	336.82	14.65	
2025-01-09 10:36:31.88	336.77	14.66	
2025-01-09 10:36:32.08	336.73	14.67	
2025-01-09 10:36:32.29	336.68	14.67	
2025-01-09 10:36:32.50	336.63	14.68	
2025-01-09 10:36:32.70	336.59	14.69	
2025-01-09 10:36:32.91	336.54	14.70	
2025-01-09 10:36:33.11	336.49	14.71	
2025-01-09 10:36:33.32	336.45	14.72	
2025-01-09 10:36:33.52	336.40	14.72	
2025-01-09 10:36:33.73	336.35	14.73	
2025-01-09 10:36:33.93	336.31	14.74	
2025-01-09 10:36:34.14	336.26	14.75	
2025-01-09 10:36:34.36	336.21	14.76	
2025-01-09 10:36:34.56	336.16	14.76	
2025-01-09 10:36:34.77	336.11	14.77	
2025-01-09 10:36:34.97	336.07	14.78	
2025-01-09 10:36:35.18	336.02	14.79	
2025-01-09 10:36:35.38	335.97	14.79	
2025-01-09 10:36:35.59	335.93	14.80	
2025-01-09 10:36:35.80	335.88	14.81	
2025-01-09 10:36:36.00	335.83	14.82	
2025-01-09 10:36:36.21	335.78	14.83	
2025-01-09 10:36:36.41	335.74	14.83	
2025-01-09 10:36:36.62	335.69	14.84	
2025-01-09 10:36:36.82	335.64	14.85	
2025-01-09 10:36:37.03	335.60	14.86	
2025-01-09 10:36:37.23	335.55	14.86	
2025-01-09 10:36:37.44	335.50	14.87	
2025-01-09 10:36:37.64	335.46	14.88	
2025-01-09 10:36:37.85	335.41	14.89	
2025-01-09 10:36:38.05	335.36	14.90	
2025-01-09 10:36:38.26	335.31	14.90	
2025-01-09 10:36:38.47	335.26	14.91	
2025-01-09 10:36:38.67	335.22	14.92	
2025-01-09 10:36:38.88	335.17	14.93	
2025-01-09 10:36:39.08	335.12	14.93	
2025-01-09 10:36:39.29	335.07	14.94	
2025-01-09 10:36:39.49	335.03	14.95	
2025-01-09 10:36:39.70	334.98	14.96	
2025-01-09 10:36:39.91	334.93	14.96	
2025-01-09 10:36:40.11	334.88	14.97	
2025-01-09 10:36:40.32	334.84	14.98	
2025-01-09 10:36:40.52	334.79	14.99	
2025-01-09 10:36:40.72	334.74	14.99	
2025-01-09 10:36:40.93	334.69	15.00	
2025-01-09 10:36:41.13	334.65	15.01	
2025-01-09 10:36:41.34	334.60	15.02	
2025-01-09 10:36:41.54	334.55	15.02	
2025-01-09 10:36:41.75	334.50	15.03	
2025-01-09 10:36:41.95	334.46	15.04	
2025-01-09 10:36:42.16	334.41	15.04	
2025-01-09 10:36:42.36	334.36	15.05	
2025-01-09 10:36:42.57	334.31	15.06	
2025-01-09 10:36:42.77	334.26	15.07	
2025-01-09 10:36:42.99	334.21	15.07	
2025-01-09 10:36:43.20	334.16	15.08	
2025-01-09 10:36:43.40	334.12	15.09	
2025-01-09 10:36:43.61	334.07	15.10	
2025-01-09 10:36:43.81	334.02	15.10	
2025-01-09 10:36:44.02	333.97	15.11	
2025-01-09 10:36:44.23	333.92	15.12	
2025-01-09 10:36:44.43	333.88	15.12	
2025-01-09 10:36:44.64	333.83	15.13	
2025-01-09 10:36:44.84	333.78	15.14	
2025-01-09 10:36:45.04	333.73	15.15	
2025-01-09 10:36:45.25	333.68	15.15	
2025-01-09 10:36:45.45	333.64	15.16	
2025-01-09 10:36:45.66	333.59	15.17	
2025-01-09 10:36:45.87	333.54	15.17	
2025-01-09 10:36:46.07	333.49	15.18	
2025-01-09 10:36:46.27	333.44	15.19	
2025-01-09 10:36:46.48	333.39	15.19	
2025-01-09 10:36:46.69	333.34	15.20	
2025-01-09 10:36:46.89	333.30	15.21	
2025-01-09 10:36:47.10	333.25	15.22	
2025-01-09 10:36:47.30	333.20	15.22	
2025-01-09 10:36:47.51	333.15	15.23	
2025-01-09 10:36:47.71	333.10	15.24	
2025-01-09 10:36:47.92	333.05	15.24	
2025-01-09 10:36:48.13	333.00	15.25	
2025-01-09 10:36:48.34	332.95	15.26	
2025-01-09 10:36:48.54	332.91	15.26	
2025-01-09 10:36:48.75	332.86	15.27	
2025-01-09 10:36:48.95	332.81	15.28	
2025-01-09 10:36:49.16	332.76	15.28	
2025-01-09 10:36:49.36	332.71	15.29	
2025-01-09 10:36:49.57	332.66	15.30	
2025-01-09 10:36:49.77	332.61	15.30	
2025-01-09 10:36:49.98	332.56	15.31	
2025-01-09 10:36:50.19	332.51	15.32	
2025-01-09 10:36:50.39	332.47	15.32	
2025-01-09 10:36:50.59	332.42	15.33	
2025-01-09 10:36:50.80	332.37	15.34	
2025-01-09 10:36:51.01	332.32	15.34	
2025-01-09 10:36:51.21	332.27	15.35	
2025-01-09 10:36:51.42	332.22	15.36	
2025-01-09 10:36:51.62	332.17	15.36	
2025-01-09 10:36:51.83	332.12	15.37	
2025-01-09 10:36:52.03	332.08	15.38	
2025-01-09 10:36:52.24	332.03	15.38	
2025-01-09 10:36:52.45	331.98	15.39	
2025-01-09 10:36:52.65	331.93	15.40	
2025-01-09 10:36:52.86	331.88	15.40	
2025-01-09 10:36:53.06	331.83	15.41	
2025-01-09 10:36:53.26	331.78	15.41	
2025-01-09 10:36:53.47	331.73	15.42	
2025-01-09 10:36:53.67	331.68	15.43	
2025-01-09 10:36:53.88	331.63	15.43	
2025-01-09 10:36:54.09	331.58	15.44	
2025-01-09 10:36:54.29	331.53	15.45	
2025-01-09 10:36:54.50	331.48	15.45	
2025-01-09 10:36:54.70	331.44	15.46	
2025-01-09 10:36:54.90	331.39	15.46	
2025-01-09 10:36:55.11	331.34	15.47	
2025-01-09 10:36:55.32	331.29	15.48	
2025-01-09 10:36:55.52	331.24	15.48	
2025-01-09 10:36:55.72	331.19	15.49	
2025-01-09 10:36:55.93	331.14	15.49	
2025-01-09 10:36:56.14	331.09	15.50	
2025-01-09 10:36:56.34	331.04	15.51	
2025-01-09 10:36:56.55	330.99	15.51	
2025-01-09 10:36:56.76	330.94	15.52	
2025-01-09 10:36:56.96	330.89	15.53	
2025-01-09 10:36:57.17	330.84	15.53	
2025-01-09 10:36:57.37	330.79	15.54	
2025-01-09 10:36:57.58	330.74	15.54	
2025-01-09 10:36:57.78	330.69	15.55	
2025-01-09 10:36:57.98	330.64	15.56	
2025-01-09 10:36:58.19	330.59	15.56	
2025-01-09 10:36:58.40	330.54	15.57	
2025-01-09 10:36:58.60	330.49	15.57	
2025-01-09 10:36:58.81	330.44	15.58	
2025-01-09 10:36:59.01	330.40	15.58	
2025-01-09 10:36:59.22	330.34	15.59	
2025-01-09 10:36:59.43	330.29	15.60	
2025-01-09 10:36:59.63	330.24	15.60	
2025-01-09 10:36:59.84	330.19	15.61	
2025-01-09 10:37:00.04	330.14	15.61	
2025-01-09 10:37:00.26	330.09	15.62	
2025-01-09 10:37:00.47	330.04	15.63	
2025-01-09 10:37:00.69	329.99	15.63	
2025-01-09 10:37:00.89	329.94	15.64	
2025-01-09 10:37:01.09	329.89	15.64	
2025-01-09 10:37:01.30	329.84	15.65	
2025-01-09 10:37:01.51	329.79	15.65	
2025-01-09 10:37:01.71	329.74	15.66	
2025-01-09 10:37:01.92	329.69	15.67	
2025-01-09 10:37:02.12	329.64	15.67	
2025-01-09 10:37:02.33	329.59	15.68	
2025-01-09 10:37:02.53	329.54	15.68	
2025-01-09 10:37:02.74	329.49	15.69	
2025-01-09 10:37:02.95	329.44	15.69	
2025-01-09 10:37:03.15	329.39	15.70	
2025-01-09 10:37:03.35	329.34	15.70	
2025-01-09 10:37:03.56	329.29	15.71	
2025-01-09 10:37:03.77	329.23	15.71	
2025-01-09 10:37:03.97	329.19	15.72	
2025-01-09 10:37:04.18	329.13	15.72	
2025-01-09 10:37:04.39	329.08	15.73	
2025-01-09 10:37:04.60	329.03	15.74	
2025-01-09 10:37:04.80	328.98	15.74	
2025-01-09 10:37:05.01	328.93	15.75	
2025-01-09 10:37:05.22	328.88	15.75	
2025-01-09 10:37:05.42	328.83	15.76	
2025-01-09 10:37:05.63	328.78	15.76	
2025-01-09 10:37:05.83	328.73	15.77	
2025-01-09 10:37:06.04	328.68	15.77	
2025-01-09 10:37:06.24	328.63	15.78	
2025-01-09 10:37:06.45	328.58	15.78	
2025-01-09 10:37:06.65	328.53	15.79	
2025-01-09 10:37:06.86	328.48	15.79	
2025-01-09 10:37:07.06	328.43	15.80	
2025-01-09 10:37:07.27	328.37	15.80	
2025-01-09 10:37:07.47	328.33	15.81	
2025-01-09 10:37:07.68	328.27	15.81	
2025-01-09 10:37:07.88	328.22	15.82	
2025-01-09 10:37:08.09	328.17	15.82	
2025-01-09 10:37:08.29	328.12	15.83	
2025-01-09 10:37:08.50	328.07	15.83	
2025-01-09 10:37:08.72	328.02	15.84	
2025-01-09 10:37:08.92	327.97	15.84	
2025-01-09 10:37:09.13	327.92	15.85	
2025-01-09 10:37:09.33	327.87	15.85	
2025-01-09 10:37:09.54	327.81	15.86	
