#Pass ID: 20250109_085517_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-09 08:55:18

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25008.82275774  .00000946  00000+0  20487-3 0  9990
#TLE: 2 25994  98.0228  72.0493 0003564  84.8498   6.9254 14.60383008333170

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-09 08:57:16.62	9.51	14.34	
2025-01-09 08:57:16.83	9.50	14.37	
2025-01-09 08:57:17.03	9.49	14.39	
2025-01-09 08:57:17.24	9.48	14.41	
2025-01-09 08:57:17.44	9.47	14.43	
2025-01-09 08:57:17.65	9.45	14.46	
2025-01-09 08:57:17.85	9.44	14.48	
2025-01-09 08:57:18.06	9.43	14.50	
2025-01-09 08:57:18.26	9.42	14.52	
2025-01-09 08:57:18.47	9.41	14.55	
2025-01-09 08:57:18.67	9.39	14.57	
2025-01-09 08:57:18.88	9.38	14.59	
2025-01-09 08:57:19.08	9.37	14.61	
2025-01-09 08:57:19.29	9.36	14.64	
2025-01-09 08:57:19.49	9.34	14.66	
2025-01-09 08:57:19.70	9.33	14.68	
2025-01-09 08:57:19.91	9.32	14.71	
2025-01-09 08:57:20.11	9.31	14.73	
2025-01-09 08:57:20.31	9.30	14.75	
2025-01-09 08:57:20.52	9.28	14.77	
2025-01-09 08:57:20.72	9.27	14.80	
2025-01-09 08:57:20.93	9.26	14.82	
2025-01-09 08:57:21.13	9.25	14.84	
2025-01-09 08:57:21.34	9.23	14.87	
2025-01-09 08:57:21.54	9.22	14.89	
2025-01-09 08:57:21.75	9.21	14.91	
2025-01-09 08:57:21.95	9.20	14.93	
2025-01-09 08:57:22.16	9.18	14.96	
2025-01-09 08:57:22.36	9.17	14.98	
2025-01-09 08:57:22.57	9.16	15.00	
2025-01-09 08:57:22.77	9.15	15.03	
2025-01-09 08:57:22.98	9.13	15.05	
2025-01-09 08:57:23.18	9.12	15.07	
2025-01-09 08:57:23.39	9.11	15.10	
2025-01-09 08:57:23.59	9.10	15.12	
2025-01-09 08:57:23.80	9.08	15.14	
2025-01-09 08:57:24.02	9.07	15.17	
2025-01-09 08:57:24.22	9.06	15.19	
2025-01-09 08:57:24.43	9.04	15.21	
2025-01-09 08:57:24.63	9.03	15.24	
2025-01-09 08:57:24.84	9.02	15.26	
2025-01-09 08:57:25.04	9.01	15.28	
2025-01-09 08:57:25.25	8.99	15.31	
2025-01-09 08:57:25.45	8.98	15.33	
2025-01-09 08:57:25.66	8.97	15.35	
2025-01-09 08:57:25.86	8.95	15.38	
2025-01-09 08:57:26.07	8.94	15.40	
2025-01-09 08:57:26.27	8.93	15.42	
2025-01-09 08:57:26.47	8.92	15.45	
2025-01-09 08:57:26.68	8.90	15.47	
2025-01-09 08:57:26.89	8.89	15.49	
2025-01-09 08:57:27.09	8.88	15.52	
2025-01-09 08:57:27.30	8.86	15.54	
2025-01-09 08:57:27.50	8.85	15.56	
2025-01-09 08:57:27.71	8.84	15.59	
2025-01-09 08:57:27.91	8.82	15.61	
2025-01-09 08:57:28.12	8.81	15.64	
2025-01-09 08:57:28.32	8.80	15.66	
2025-01-09 08:57:28.52	8.78	15.68	
2025-01-09 08:57:28.74	8.77	15.71	
2025-01-09 08:57:28.95	8.76	15.73	
2025-01-09 08:57:29.15	8.74	15.76	
2025-01-09 08:57:29.36	8.73	15.78	
2025-01-09 08:57:29.57	8.72	15.80	
2025-01-09 08:57:29.77	8.70	15.83	
2025-01-09 08:57:29.97	8.69	15.85	
2025-01-09 08:57:30.18	8.68	15.88	
2025-01-09 08:57:30.38	8.66	15.90	
2025-01-09 08:57:30.59	8.65	15.92	
2025-01-09 08:57:30.79	8.64	15.95	
2025-01-09 08:57:31.00	8.62	15.97	
2025-01-09 08:57:31.20	8.61	16.00	
2025-01-09 08:57:31.41	8.60	16.02	
2025-01-09 08:57:31.61	8.58	16.04	
2025-01-09 08:57:31.82	8.57	16.07	
2025-01-09 08:57:32.02	8.56	16.09	
2025-01-09 08:57:32.23	8.54	16.12	
2025-01-09 08:57:32.43	8.53	16.14	
2025-01-09 08:57:32.64	8.51	16.16	
2025-01-09 08:57:32.84	8.50	16.19	
2025-01-09 08:57:33.05	8.49	16.21	
2025-01-09 08:57:33.25	8.47	16.24	
2025-01-09 08:57:33.46	8.46	16.26	
2025-01-09 08:57:33.66	8.45	16.29	
2025-01-09 08:57:33.87	8.43	16.31	
2025-01-09 08:57:34.07	8.42	16.33	
2025-01-09 08:57:34.28	8.40	16.36	
2025-01-09 08:57:34.48	8.39	16.38	
2025-01-09 08:57:34.68	8.38	16.41	
2025-01-09 08:57:34.89	8.36	16.43	
2025-01-09 08:57:35.11	8.35	16.46	
2025-01-09 08:57:35.32	8.33	16.48	
2025-01-09 08:57:35.52	8.32	16.51	
2025-01-09 08:57:35.73	8.31	16.53	
2025-01-09 08:57:35.93	8.29	16.56	
2025-01-09 08:57:36.13	8.28	16.58	
2025-01-09 08:57:36.34	8.26	16.61	
2025-01-09 08:57:36.55	8.25	16.63	
2025-01-09 08:57:36.75	8.23	16.66	
2025-01-09 08:57:36.96	8.22	16.68	
2025-01-09 08:57:37.16	8.21	16.71	
2025-01-09 08:57:37.36	8.19	16.73	
2025-01-09 08:57:37.57	8.18	16.76	
2025-01-09 08:57:37.77	8.16	16.78	
2025-01-09 08:57:37.98	8.15	16.80	
2025-01-09 08:57:38.18	8.14	16.83	
2025-01-09 08:57:38.39	8.12	16.85	
2025-01-09 08:57:38.59	8.11	16.88	
2025-01-09 08:57:38.80	8.09	16.90	
2025-01-09 08:57:39.00	8.08	16.93	
2025-01-09 08:57:39.21	8.06	16.95	
2025-01-09 08:57:39.41	8.05	16.98	
2025-01-09 08:57:39.62	8.03	17.00	
2025-01-09 08:57:39.83	8.02	17.03	
2025-01-09 08:57:40.03	8.00	17.06	
2025-01-09 08:57:40.24	7.99	17.08	
2025-01-09 08:57:40.44	7.97	17.11	
2025-01-09 08:57:40.65	7.96	17.13	
2025-01-09 08:57:40.85	7.95	17.16	
2025-01-09 08:57:41.06	7.93	17.18	
2025-01-09 08:57:41.26	7.92	17.21	
2025-01-09 08:57:41.47	7.90	17.23	
2025-01-09 08:57:41.67	7.89	17.26	
2025-01-09 08:57:41.88	7.87	17.28	
2025-01-09 08:57:42.08	7.86	17.31	
2025-01-09 08:57:42.29	7.84	17.33	
2025-01-09 08:57:42.51	7.83	17.36	
2025-01-09 08:57:42.71	7.81	17.39	
2025-01-09 08:57:42.92	7.80	17.41	
2025-01-09 08:57:43.12	7.78	17.44	
2025-01-09 08:57:43.33	7.77	17.46	
2025-01-09 08:57:43.53	7.75	17.49	
2025-01-09 08:57:43.73	7.74	17.51	
2025-01-09 08:57:43.94	7.72	17.54	
2025-01-09 08:57:44.15	7.70	17.57	
2025-01-09 08:57:44.35	7.69	17.59	
2025-01-09 08:57:44.56	7.67	17.62	
2025-01-09 08:57:44.76	7.66	17.64	
2025-01-09 08:57:44.96	7.64	17.67	
2025-01-09 08:57:45.17	7.63	17.69	
2025-01-09 08:57:45.37	7.61	17.72	
2025-01-09 08:57:45.58	7.60	17.75	
2025-01-09 08:57:45.78	7.58	17.77	
2025-01-09 08:57:45.99	7.57	17.80	
2025-01-09 08:57:46.20	7.55	17.82	
2025-01-09 08:57:46.40	7.54	17.85	
2025-01-09 08:57:46.61	7.52	17.88	
2025-01-09 08:57:46.81	7.50	17.90	
2025-01-09 08:57:47.01	7.49	17.93	
2025-01-09 08:57:47.22	7.47	17.95	
2025-01-09 08:57:47.43	7.46	17.98	
2025-01-09 08:57:47.63	7.44	18.01	
2025-01-09 08:57:47.83	7.43	18.03	
2025-01-09 08:57:48.04	7.41	18.06	
2025-01-09 08:57:48.25	7.39	18.09	
2025-01-09 08:57:48.45	7.38	18.11	
2025-01-09 08:57:48.66	7.36	18.14	
2025-01-09 08:57:48.86	7.35	18.16	
2025-01-09 08:57:49.07	7.33	18.19	
2025-01-09 08:57:49.27	7.32	18.22	
2025-01-09 08:57:49.48	7.30	18.24	
2025-01-09 08:57:49.68	7.28	18.27	
2025-01-09 08:57:49.89	7.27	18.30	
2025-01-09 08:57:50.09	7.25	18.32	
2025-01-09 08:57:50.30	7.24	18.35	
2025-01-09 08:57:50.50	7.22	18.38	
2025-01-09 08:57:50.71	7.20	18.40	
2025-01-09 08:57:50.92	7.19	18.43	
2025-01-09 08:57:51.13	7.17	18.46	
2025-01-09 08:57:51.34	7.15	18.49	
2025-01-09 08:57:51.54	7.14	18.51	
2025-01-09 08:57:51.75	7.12	18.54	
2025-01-09 08:57:51.95	7.10	18.56	
2025-01-09 08:57:52.16	7.09	18.59	
2025-01-09 08:57:52.36	7.07	18.62	
2025-01-09 08:57:52.57	7.06	18.65	
2025-01-09 08:57:52.77	7.04	18.67	
2025-01-09 08:57:52.98	7.02	18.70	
2025-01-09 08:57:53.18	7.01	18.73	
2025-01-09 08:57:53.39	6.99	18.75	
2025-01-09 08:57:53.59	6.97	18.78	
2025-01-09 08:57:53.80	6.96	18.81	
2025-01-09 08:57:54.01	6.94	18.84	
2025-01-09 08:57:54.21	6.92	18.86	
2025-01-09 08:57:54.42	6.91	18.89	
2025-01-09 08:57:54.62	6.89	18.92	
2025-01-09 08:57:54.83	6.87	18.94	
2025-01-09 08:57:55.03	6.86	18.97	
2025-01-09 08:57:55.24	6.84	19.00	
2025-01-09 08:57:55.44	6.82	19.03	
2025-01-09 08:57:55.65	6.80	19.05	
2025-01-09 08:57:55.85	6.79	19.08	
2025-01-09 08:57:56.06	6.77	19.11	
2025-01-09 08:57:56.26	6.75	19.13	
2025-01-09 08:57:56.48	6.74	19.16	
2025-01-09 08:57:56.69	6.72	19.19	
2025-01-09 08:57:56.90	6.70	19.22	
2025-01-09 08:57:57.10	6.68	19.25	
2025-01-09 08:57:57.31	6.67	19.28	
2025-01-09 08:57:57.51	6.65	19.30	
2025-01-09 08:57:57.72	6.63	19.33	
2025-01-09 08:57:57.92	6.61	19.36	
2025-01-09 08:57:58.13	6.60	19.39	
2025-01-09 08:57:58.34	6.58	19.41	
2025-01-09 08:57:58.54	6.56	19.44	
2025-01-09 08:57:58.74	6.55	19.47	
2025-01-09 08:57:58.95	6.53	19.50	
2025-01-09 08:57:59.15	6.51	19.52	
2025-01-09 08:57:59.36	6.49	19.55	
2025-01-09 08:57:59.56	6.48	19.58	
2025-01-09 08:57:59.76	6.46	19.61	
2025-01-09 08:57:59.97	6.44	19.64	
2025-01-09 08:58:00.19	6.42	19.67	
2025-01-09 08:58:00.39	6.40	19.69	
2025-01-09 08:58:00.60	6.39	19.72	
2025-01-09 08:58:00.81	6.37	19.75	
2025-01-09 08:58:01.02	6.35	19.78	
2025-01-09 08:58:01.22	6.33	19.81	
2025-01-09 08:58:01.43	6.31	19.84	
2025-01-09 08:58:01.64	6.29	19.87	
2025-01-09 08:58:01.84	6.28	19.89	
2025-01-09 08:58:02.05	6.26	19.92	
2025-01-09 08:58:02.25	6.24	19.95	
2025-01-09 08:58:02.46	6.22	19.98	
2025-01-09 08:58:02.67	6.20	20.01	
2025-01-09 08:58:02.87	6.19	20.04	
2025-01-09 08:58:03.07	6.17	20.06	
2025-01-09 08:58:03.28	6.15	20.09	
2025-01-09 08:58:03.48	6.13	20.12	
2025-01-09 08:58:03.69	6.11	20.15	
2025-01-09 08:58:03.89	6.10	20.18	
2025-01-09 08:58:04.10	6.08	20.21	
2025-01-09 08:58:04.30	6.06	20.23	
2025-01-09 08:58:04.51	6.04	20.26	
2025-01-09 08:58:04.72	6.02	20.29	
2025-01-09 08:58:04.92	6.00	20.32	
2025-01-09 08:58:05.12	5.98	20.35	
2025-01-09 08:58:05.33	5.97	20.38	
2025-01-09 08:58:05.54	5.95	20.41	
2025-01-09 08:58:05.74	5.93	20.44	
2025-01-09 08:58:05.94	5.91	20.46	
2025-01-09 08:58:06.15	5.89	20.49	
2025-01-09 08:58:06.35	5.87	20.52	
2025-01-09 08:58:06.56	5.85	20.55	
2025-01-09 08:58:06.76	5.83	20.58	
2025-01-09 08:58:06.97	5.82	20.61	
2025-01-09 08:58:07.17	5.80	20.64	
2025-01-09 08:58:07.38	5.78	20.67	
2025-01-09 08:58:07.58	5.76	20.70	
2025-01-09 08:58:07.79	5.74	20.73	
2025-01-09 08:58:08.00	5.72	20.76	
2025-01-09 08:58:08.20	5.70	20.79	
2025-01-09 08:58:08.40	5.68	20.81	
2025-01-09 08:58:08.61	5.66	20.84	
2025-01-09 08:58:08.81	5.64	20.87	
2025-01-09 08:58:09.02	5.62	20.90	
2025-01-09 08:58:09.22	5.60	20.93	
2025-01-09 08:58:09.43	5.59	20.96	
2025-01-09 08:58:09.63	5.57	20.99	
2025-01-09 08:58:09.84	5.55	21.02	
2025-01-09 08:58:10.04	5.53	21.05	
2025-01-09 08:58:10.25	5.51	21.08	
2025-01-09 08:58:10.45	5.49	21.11	
2025-01-09 08:58:10.66	5.47	21.14	
2025-01-09 08:58:10.86	5.45	21.17	
2025-01-09 08:58:11.07	5.43	21.20	
2025-01-09 08:58:11.27	5.41	21.23	
2025-01-09 08:58:11.48	5.39	21.26	
2025-01-09 08:58:11.68	5.37	21.29	
2025-01-09 08:58:11.89	5.35	21.32	
2025-01-09 08:58:12.09	5.33	21.35	
2025-01-09 08:58:12.30	5.31	21.38	
2025-01-09 08:58:12.52	5.29	21.41	
2025-01-09 08:58:12.72	5.27	21.44	
2025-01-09 08:58:12.93	5.25	21.47	
2025-01-09 08:58:13.13	5.23	21.50	
2025-01-09 08:58:13.34	5.21	21.53	
2025-01-09 08:58:13.54	5.19	21.56	
2025-01-09 08:58:13.75	5.17	21.59	
2025-01-09 08:58:13.96	5.15	21.62	
2025-01-09 08:58:14.16	5.13	21.65	
2025-01-09 08:58:14.37	5.11	21.68	
2025-01-09 08:58:14.59	5.08	21.72	
2025-01-09 08:58:14.79	5.06	21.75	
2025-01-09 08:58:15.00	5.04	21.78	
2025-01-09 08:58:15.20	5.02	21.81	
2025-01-09 08:58:15.41	5.00	21.84	
2025-01-09 08:58:15.61	4.98	21.87	
2025-01-09 08:58:15.82	4.96	21.90	
2025-01-09 08:58:16.02	4.94	21.93	
2025-01-09 08:58:16.23	4.92	21.96	
2025-01-09 08:58:16.44	4.90	21.99	
2025-01-09 08:58:16.64	4.88	22.02	
2025-01-09 08:58:16.84	4.86	22.05	
2025-01-09 08:58:17.05	4.83	22.08	
2025-01-09 08:58:17.26	4.81	22.12	
2025-01-09 08:58:17.46	4.79	22.15	
2025-01-09 08:58:17.67	4.77	22.18	
2025-01-09 08:58:17.89	4.75	22.21	
2025-01-09 08:58:18.10	4.73	22.24	
2025-01-09 08:58:18.30	4.71	22.27	
2025-01-09 08:58:18.51	4.68	22.30	
2025-01-09 08:58:18.71	4.66	22.33	
2025-01-09 08:58:18.92	4.64	22.37	
2025-01-09 08:58:19.12	4.62	22.40	
2025-01-09 08:58:19.33	4.60	22.43	
2025-01-09 08:58:19.53	4.58	22.46	
2025-01-09 08:58:19.74	4.55	22.49	
2025-01-09 08:58:19.96	4.53	22.52	
2025-01-09 08:58:20.16	4.51	22.56	
2025-01-09 08:58:20.37	4.49	22.59	
2025-01-09 08:58:20.58	4.47	22.62	
2025-01-09 08:58:20.78	4.44	22.65	
2025-01-09 08:58:20.99	4.42	22.68	
2025-01-09 08:58:21.19	4.40	22.71	
2025-01-09 08:58:21.39	4.38	22.74	
2025-01-09 08:58:21.60	4.36	22.78	
2025-01-09 08:58:21.80	4.34	22.81	
2025-01-09 08:58:22.01	4.31	22.84	
2025-01-09 08:58:22.21	4.29	22.87	
2025-01-09 08:58:22.42	4.27	22.90	
2025-01-09 08:58:22.62	4.25	22.93	
2025-01-09 08:58:22.83	4.22	22.97	
2025-01-09 08:58:23.03	4.20	23.00	
2025-01-09 08:58:23.24	4.18	23.03	
2025-01-09 08:58:23.44	4.16	23.06	
2025-01-09 08:58:23.65	4.13	23.10	
2025-01-09 08:58:23.86	4.11	23.13	
2025-01-09 08:58:24.06	4.09	23.16	
2025-01-09 08:58:24.26	4.07	23.19	
2025-01-09 08:58:24.47	4.04	23.22	
2025-01-09 08:58:24.67	4.02	23.26	
2025-01-09 08:58:24.88	4.00	23.29	
2025-01-09 08:58:25.09	3.97	23.32	
2025-01-09 08:58:25.29	3.95	23.35	
2025-01-09 08:58:25.50	3.93	23.39	
2025-01-09 08:58:25.70	3.91	23.42	
2025-01-09 08:58:25.91	3.88	23.45	
2025-01-09 08:58:26.11	3.86	23.48	
2025-01-09 08:58:26.32	3.84	23.52	
2025-01-09 08:58:26.52	3.81	23.55	
2025-01-09 08:58:26.73	3.79	23.58	
2025-01-09 08:58:26.93	3.77	23.61	
2025-01-09 08:58:27.14	3.74	23.65	
2025-01-09 08:58:27.34	3.72	23.68	
2025-01-09 08:58:27.55	3.70	23.71	
2025-01-09 08:58:27.75	3.67	23.74	
2025-01-09 08:58:27.96	3.65	23.78	
2025-01-09 08:58:28.17	3.62	23.81	
2025-01-09 08:58:28.37	3.60	23.84	
2025-01-09 08:58:28.57	3.58	23.88	
2025-01-09 08:58:28.78	3.55	23.91	
2025-01-09 08:58:28.99	3.53	23.94	
2025-01-09 08:58:29.19	3.51	23.98	
2025-01-09 08:58:29.40	3.48	24.01	
2025-01-09 08:58:29.62	3.46	24.04	
2025-01-09 08:58:29.82	3.43	24.08	
2025-01-09 08:58:30.03	3.41	24.11	
2025-01-09 08:58:30.24	3.38	24.15	
2025-01-09 08:58:30.44	3.36	24.18	
2025-01-09 08:58:30.66	3.33	24.21	
2025-01-09 08:58:30.87	3.31	24.25	
2025-01-09 08:58:31.07	3.28	24.28	
2025-01-09 08:58:31.27	3.26	24.31	
2025-01-09 08:58:31.48	3.23	24.35	
2025-01-09 08:58:31.68	3.21	24.38	
2025-01-09 08:58:31.89	3.19	24.41	
2025-01-09 08:58:32.10	3.16	24.45	
2025-01-09 08:58:32.30	3.14	24.48	
2025-01-09 08:58:32.51	3.11	24.52	
2025-01-09 08:58:32.71	3.09	24.55	
2025-01-09 08:58:32.92	3.06	24.58	
2025-01-09 08:58:33.13	3.04	24.62	
2025-01-09 08:58:33.33	3.01	24.65	
2025-01-09 08:58:33.54	2.99	24.69	
2025-01-09 08:58:33.74	2.96	24.72	
2025-01-09 08:58:33.95	2.93	24.75	
2025-01-09 08:58:34.15	2.91	24.79	
2025-01-09 08:58:34.36	2.88	24.82	
2025-01-09 08:58:34.56	2.86	24.86	
2025-01-09 08:58:34.77	2.83	24.89	
2025-01-09 08:58:34.97	2.81	24.92	
2025-01-09 08:58:35.18	2.78	24.96	
2025-01-09 08:58:35.38	2.76	24.99	
2025-01-09 08:58:35.59	2.73	25.03	
2025-01-09 08:58:35.79	2.71	25.06	
2025-01-09 08:58:36.00	2.68	25.10	
2025-01-09 08:58:36.20	2.65	25.13	
2025-01-09 08:58:36.41	2.63	25.17	
2025-01-09 08:58:36.61	2.60	25.20	
2025-01-09 08:58:36.82	2.58	25.24	
2025-01-09 08:58:37.02	2.55	25.27	
2025-01-09 08:58:37.23	2.52	25.30	
2025-01-09 08:58:37.43	2.50	25.34	
2025-01-09 08:58:37.64	2.47	25.37	
2025-01-09 08:58:37.84	2.44	25.41	
2025-01-09 08:58:38.06	2.42	25.45	
2025-01-09 08:58:38.27	2.39	25.48	
2025-01-09 08:58:38.47	2.36	25.52	
2025-01-09 08:58:38.68	2.34	25.55	
2025-01-09 08:58:38.88	2.31	25.59	
2025-01-09 08:58:39.09	2.28	25.62	
2025-01-09 08:58:39.30	2.26	25.66	
2025-01-09 08:58:39.50	2.23	25.69	
2025-01-09 08:58:39.71	2.20	25.73	
2025-01-09 08:58:39.91	2.17	25.76	
2025-01-09 08:58:40.12	2.15	25.80	
2025-01-09 08:58:40.32	2.12	25.83	
2025-01-09 08:58:40.53	2.09	25.87	
2025-01-09 08:58:40.73	2.07	25.90	
2025-01-09 08:58:40.94	2.04	25.94	
2025-01-09 08:58:41.15	2.01	25.98	
2025-01-09 08:58:41.35	1.98	26.01	
2025-01-09 08:58:41.56	1.96	26.05	
2025-01-09 08:58:41.76	1.93	26.08	
2025-01-09 08:58:41.97	1.90	26.12	
2025-01-09 08:58:42.17	1.87	26.15	
2025-01-09 08:58:42.38	1.84	26.19	
2025-01-09 08:58:42.58	1.82	26.23	
2025-01-09 08:58:42.79	1.79	26.26	
2025-01-09 08:58:42.99	1.76	26.30	
2025-01-09 08:58:43.20	1.73	26.33	
2025-01-09 08:58:43.40	1.71	26.37	
2025-01-09 08:58:43.61	1.68	26.41	
2025-01-09 08:58:43.81	1.65	26.44	
2025-01-09 08:58:44.02	1.62	26.48	
2025-01-09 08:58:44.22	1.59	26.51	
2025-01-09 08:58:44.42	1.56	26.55	
2025-01-09 08:58:44.63	1.53	26.59	
2025-01-09 08:58:44.84	1.51	26.62	
2025-01-09 08:58:45.04	1.48	26.66	
2025-01-09 08:58:45.24	1.45	26.69	
2025-01-09 08:58:45.45	1.42	26.73	
2025-01-09 08:58:45.66	1.39	26.77	
2025-01-09 08:58:45.86	1.36	26.81	
2025-01-09 08:58:46.07	1.33	26.84	
2025-01-09 08:58:46.27	1.30	26.88	
2025-01-09 08:58:46.48	1.27	26.92	
2025-01-09 08:58:46.68	1.25	26.95	
2025-01-09 08:58:46.89	1.22	26.99	
2025-01-09 08:58:47.09	1.19	27.03	
2025-01-09 08:58:47.30	1.16	27.06	
2025-01-09 08:58:47.51	1.13	27.10	
2025-01-09 08:58:47.71	1.10	27.14	
2025-01-09 08:58:47.91	1.07	27.17	
2025-01-09 08:58:48.12	1.04	27.21	
2025-01-09 08:58:48.32	1.01	27.25	
2025-01-09 08:58:48.53	0.98	27.29	
2025-01-09 08:58:48.73	0.95	27.32	
2025-01-09 08:58:48.94	0.92	27.36	
2025-01-09 08:58:49.14	0.89	27.40	
2025-01-09 08:58:49.35	0.86	27.43	
2025-01-09 08:58:49.55	0.83	27.47	
2025-01-09 08:58:49.75	0.80	27.51	
2025-01-09 08:58:49.96	0.77	27.55	
2025-01-09 08:58:50.16	0.74	27.58	
2025-01-09 08:58:50.37	0.71	27.62	
2025-01-09 08:58:50.57	0.68	27.66	
2025-01-09 08:58:50.78	0.65	27.70	
2025-01-09 08:58:50.98	0.62	27.73	
2025-01-09 08:58:51.19	0.58	27.77	
2025-01-09 08:58:51.39	0.55	27.81	
2025-01-09 08:58:51.60	0.52	27.85	
2025-01-09 08:58:51.81	0.49	27.89	
2025-01-09 08:58:52.01	0.46	27.92	
2025-01-09 08:58:52.22	0.43	27.96	
2025-01-09 08:58:52.42	0.40	28.00	
2025-01-09 08:58:52.63	0.36	28.04	
2025-01-09 08:58:52.83	0.33	28.08	
2025-01-09 08:58:53.04	0.30	28.11	
2025-01-09 08:58:53.25	0.27	28.15	
2025-01-09 08:58:53.45	0.24	28.19	
2025-01-09 08:58:53.66	0.21	28.23	
2025-01-09 08:58:53.86	0.17	28.27	
2025-01-09 08:58:54.08	0.14	28.31	
2025-01-09 08:58:54.29	0.11	28.35	
2025-01-09 08:58:54.49	0.08	28.39	
2025-01-09 08:58:54.70	0.04	28.43	
2025-01-09 08:58:54.90	0.01	28.46	
2025-01-09 08:58:55.10	359.98	28.50	
2025-01-09 08:58:55.31	359.95	28.54	
2025-01-09 08:58:55.51	359.91	28.58	
2025-01-09 08:58:55.72	359.88	28.62	
2025-01-09 08:58:55.93	359.85	28.66	
2025-01-09 08:58:56.13	359.82	28.70	
2025-01-09 08:58:56.33	359.78	28.73	
2025-01-09 08:58:56.54	359.75	28.77	
2025-01-09 08:58:56.75	359.72	28.81	
2025-01-09 08:58:56.95	359.68	28.85	
2025-01-09 08:58:57.16	359.65	28.89	
2025-01-09 08:58:57.36	359.62	28.93	
2025-01-09 08:58:57.57	359.58	28.97	
2025-01-09 08:58:57.77	359.55	29.01	
2025-01-09 08:58:57.98	359.52	29.05	
2025-01-09 08:58:58.18	359.48	29.09	
2025-01-09 08:58:58.39	359.45	29.13	
2025-01-09 08:58:58.59	359.41	29.17	
2025-01-09 08:58:58.80	359.38	29.21	
2025-01-09 08:58:59.00	359.35	29.24	
2025-01-09 08:58:59.21	359.31	29.29	
2025-01-09 08:58:59.43	359.27	29.33	
2025-01-09 08:58:59.63	359.24	29.37	
2025-01-09 08:58:59.84	359.21	29.41	
2025-01-09 08:59:00.04	359.17	29.45	
2025-01-09 08:59:00.24	359.14	29.49	
2025-01-09 08:59:00.44	359.10	29.52	
2025-01-09 08:59:00.65	359.07	29.57	
2025-01-09 08:59:00.86	359.03	29.61	
2025-01-09 08:59:01.06	359.00	29.65	
2025-01-09 08:59:01.27	358.96	29.69	
2025-01-09 08:59:01.47	358.93	29.73	
2025-01-09 08:59:01.68	358.89	29.77	
2025-01-09 08:59:01.88	358.86	29.81	
2025-01-09 08:59:02.09	358.82	29.85	
2025-01-09 08:59:02.29	358.79	29.89	
2025-01-09 08:59:02.50	358.75	29.93	
2025-01-09 08:59:02.70	358.72	29.97	
2025-01-09 08:59:02.91	358.68	30.01	
2025-01-09 08:59:03.11	358.65	30.05	
2025-01-09 08:59:03.32	358.61	30.09	
2025-01-09 08:59:03.52	358.57	30.13	
2025-01-09 08:59:03.72	358.54	30.17	
2025-01-09 08:59:03.93	358.50	30.21	
2025-01-09 08:59:04.13	358.47	30.25	
2025-01-09 08:59:04.34	358.43	30.29	
2025-01-09 08:59:04.55	358.39	30.33	
2025-01-09 08:59:04.75	358.35	30.37	
2025-01-09 08:59:04.95	358.32	30.41	
2025-01-09 08:59:05.16	358.28	30.46	
2025-01-09 08:59:05.36	358.25	30.50	
2025-01-09 08:59:05.57	358.21	30.54	
2025-01-09 08:59:05.77	358.17	30.58	
2025-01-09 08:59:05.98	358.13	30.62	
2025-01-09 08:59:06.18	358.10	30.66	
2025-01-09 08:59:06.39	358.06	30.70	
2025-01-09 08:59:06.60	358.02	30.75	
2025-01-09 08:59:06.80	357.98	30.79	
2025-01-09 08:59:07.00	357.95	30.83	
2025-01-09 08:59:07.21	357.91	30.87	
2025-01-09 08:59:07.41	357.87	30.91	
2025-01-09 08:59:07.62	357.83	30.95	
2025-01-09 08:59:07.82	357.79	30.99	
2025-01-09 08:59:08.03	357.75	31.04	
2025-01-09 08:59:08.23	357.72	31.08	
2025-01-09 08:59:08.45	357.68	31.12	
2025-01-09 08:59:08.65	357.64	31.16	
2025-01-09 08:59:08.85	357.60	31.20	
2025-01-09 08:59:09.06	357.56	31.25	
2025-01-09 08:59:09.26	357.52	31.29	
2025-01-09 08:59:09.47	357.48	31.33	
2025-01-09 08:59:09.67	357.45	31.37	
2025-01-09 08:59:09.88	357.40	31.41	
2025-01-09 08:59:10.08	357.37	31.46	
2025-01-09 08:59:10.29	357.33	31.50	
2025-01-09 08:59:10.49	357.29	31.54	
2025-01-09 08:59:10.70	357.25	31.58	
2025-01-09 08:59:10.90	357.21	31.63	
2025-01-09 08:59:11.10	357.17	31.67	
2025-01-09 08:59:11.31	357.13	31.71	
2025-01-09 08:59:11.52	357.09	31.75	
2025-01-09 08:59:11.72	357.05	31.80	
2025-01-09 08:59:11.93	357.01	31.84	
2025-01-09 08:59:12.13	356.97	31.88	
2025-01-09 08:59:12.34	356.93	31.92	
2025-01-09 08:59:12.54	356.89	31.97	
2025-01-09 08:59:12.75	356.84	32.01	
2025-01-09 08:59:12.96	356.80	32.05	
2025-01-09 08:59:13.16	356.76	32.10	
2025-01-09 08:59:13.36	356.72	32.14	
2025-01-09 08:59:13.57	356.68	32.18	
2025-01-09 08:59:13.77	356.64	32.22	
2025-01-09 08:59:13.98	356.60	32.27	
2025-01-09 08:59:14.19	356.56	32.31	
