#Pass ID: 20250109_105301_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-09 10:53:01

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25008.83930641  .00002008  00000+0  42243-3 0  9991
#TLE: 2 27424  98.3576 325.4481 0001488 117.9026 295.2820 14.60658995206721

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-09 10:56:57.69	129.19	32.99	
2025-01-09 10:56:57.90	129.15	33.03	
2025-01-09 10:56:58.12	129.11	33.08	
2025-01-09 10:56:58.32	129.07	33.13	
2025-01-09 10:56:58.53	129.03	33.18	
2025-01-09 10:56:58.73	128.99	33.22	
2025-01-09 10:56:58.94	128.95	33.27	
2025-01-09 10:56:59.15	128.91	33.31	
2025-01-09 10:56:59.36	128.87	33.36	
2025-01-09 10:56:59.57	128.82	33.41	
2025-01-09 10:56:59.77	128.79	33.45	
2025-01-09 10:56:59.98	128.74	33.50	
2025-01-09 10:57:00.20	128.70	33.55	
2025-01-09 10:57:00.40	128.66	33.60	
2025-01-09 10:57:00.61	128.62	33.64	
2025-01-09 10:57:00.81	128.58	33.69	
2025-01-09 10:57:01.02	128.54	33.74	
2025-01-09 10:57:01.22	128.50	33.78	
2025-01-09 10:57:01.43	128.46	33.83	
2025-01-09 10:57:01.63	128.41	33.87	
2025-01-09 10:57:01.84	128.37	33.92	
2025-01-09 10:57:02.04	128.33	33.97	
2025-01-09 10:57:02.25	128.29	34.02	
2025-01-09 10:57:02.45	128.25	34.06	
2025-01-09 10:57:02.66	128.21	34.11	
2025-01-09 10:57:02.86	128.16	34.15	
2025-01-09 10:57:03.07	128.12	34.20	
2025-01-09 10:57:03.27	128.08	34.25	
2025-01-09 10:57:03.48	128.04	34.30	
2025-01-09 10:57:03.68	127.99	34.34	
2025-01-09 10:57:03.89	127.95	34.39	
2025-01-09 10:57:04.09	127.91	34.44	
2025-01-09 10:57:04.30	127.87	34.49	
2025-01-09 10:57:04.50	127.82	34.53	
2025-01-09 10:57:04.71	127.78	34.58	
2025-01-09 10:57:04.91	127.74	34.63	
2025-01-09 10:57:05.12	127.69	34.68	
2025-01-09 10:57:05.33	127.65	34.73	
2025-01-09 10:57:05.54	127.60	34.77	
2025-01-09 10:57:05.75	127.56	34.82	
2025-01-09 10:57:05.96	127.51	34.87	
2025-01-09 10:57:06.16	127.47	34.92	
2025-01-09 10:57:06.37	127.42	34.97	
2025-01-09 10:57:06.57	127.38	35.02	
2025-01-09 10:57:06.78	127.33	35.06	
2025-01-09 10:57:06.98	127.29	35.11	
2025-01-09 10:57:07.19	127.25	35.16	
2025-01-09 10:57:07.39	127.20	35.21	
2025-01-09 10:57:07.60	127.15	35.26	
2025-01-09 10:57:07.80	127.11	35.30	
2025-01-09 10:57:08.01	127.06	35.35	
2025-01-09 10:57:08.21	127.02	35.40	
2025-01-09 10:57:08.42	126.97	35.45	
2025-01-09 10:57:08.62	126.93	35.50	
2025-01-09 10:57:08.83	126.88	35.55	
2025-01-09 10:57:09.03	126.84	35.60	
2025-01-09 10:57:09.24	126.79	35.65	
2025-01-09 10:57:09.44	126.74	35.69	
2025-01-09 10:57:09.65	126.70	35.74	
2025-01-09 10:57:09.85	126.65	35.79	
2025-01-09 10:57:10.06	126.60	35.84	
2025-01-09 10:57:10.27	126.55	35.89	
2025-01-09 10:57:10.47	126.51	35.94	
2025-01-09 10:57:10.68	126.46	35.99	
2025-01-09 10:57:10.88	126.41	36.04	
2025-01-09 10:57:11.08	126.37	36.09	
2025-01-09 10:57:11.29	126.32	36.14	
2025-01-09 10:57:11.49	126.27	36.19	
2025-01-09 10:57:11.70	126.22	36.24	
2025-01-09 10:57:11.90	126.18	36.28	
2025-01-09 10:57:12.11	126.13	36.34	
2025-01-09 10:57:12.31	126.08	36.38	
2025-01-09 10:57:12.52	126.03	36.43	
2025-01-09 10:57:12.72	125.98	36.48	
2025-01-09 10:57:12.93	125.93	36.53	
2025-01-09 10:57:13.14	125.88	36.59	
2025-01-09 10:57:13.34	125.83	36.63	
2025-01-09 10:57:13.55	125.78	36.69	
2025-01-09 10:57:13.75	125.73	36.73	
2025-01-09 10:57:13.95	125.69	36.78	
2025-01-09 10:57:14.17	125.63	36.84	
2025-01-09 10:57:14.38	125.58	36.89	
2025-01-09 10:57:14.58	125.53	36.94	
2025-01-09 10:57:14.79	125.48	36.99	
2025-01-09 10:57:14.99	125.43	37.04	
2025-01-09 10:57:15.21	125.38	37.09	
2025-01-09 10:57:15.42	125.32	37.14	
2025-01-09 10:57:15.62	125.27	37.19	
2025-01-09 10:57:15.83	125.22	37.24	
2025-01-09 10:57:16.03	125.17	37.29	
2025-01-09 10:57:16.24	125.12	37.35	
2025-01-09 10:57:16.44	125.07	37.40	
2025-01-09 10:57:16.65	125.02	37.45	
2025-01-09 10:57:16.86	124.96	37.50	
2025-01-09 10:57:17.06	124.91	37.55	
2025-01-09 10:57:17.27	124.86	37.60	
2025-01-09 10:57:17.47	124.81	37.65	
2025-01-09 10:57:17.68	124.75	37.70	
2025-01-09 10:57:17.88	124.70	37.75	
2025-01-09 10:57:18.09	124.65	37.81	
2025-01-09 10:57:18.29	124.59	37.86	
2025-01-09 10:57:18.50	124.54	37.91	
2025-01-09 10:57:18.70	124.49	37.96	
2025-01-09 10:57:18.91	124.43	38.01	
2025-01-09 10:57:19.12	124.38	38.06	
2025-01-09 10:57:19.32	124.32	38.12	
2025-01-09 10:57:19.52	124.27	38.17	
2025-01-09 10:57:19.73	124.22	38.22	
2025-01-09 10:57:19.94	124.16	38.27	
2025-01-09 10:57:20.14	124.11	38.32	
2025-01-09 10:57:20.35	124.05	38.38	
2025-01-09 10:57:20.57	123.99	38.43	
2025-01-09 10:57:20.77	123.94	38.48	
2025-01-09 10:57:20.98	123.88	38.53	
2025-01-09 10:57:21.18	123.83	38.59	
2025-01-09 10:57:21.39	123.77	38.64	
2025-01-09 10:57:21.59	123.71	38.69	
2025-01-09 10:57:21.80	123.66	38.74	
2025-01-09 10:57:22.00	123.60	38.79	
2025-01-09 10:57:22.21	123.54	38.85	
2025-01-09 10:57:22.41	123.49	38.90	
2025-01-09 10:57:22.62	123.43	38.95	
2025-01-09 10:57:22.82	123.37	39.00	
2025-01-09 10:57:23.03	123.32	39.06	
2025-01-09 10:57:23.23	123.26	39.11	
2025-01-09 10:57:23.44	123.20	39.16	
2025-01-09 10:57:23.64	123.14	39.21	
2025-01-09 10:57:23.85	123.08	39.27	
2025-01-09 10:57:24.05	123.03	39.32	
2025-01-09 10:57:24.26	122.97	39.37	
2025-01-09 10:57:24.46	122.91	39.43	
2025-01-09 10:57:24.67	122.85	39.48	
2025-01-09 10:57:24.87	122.79	39.53	
2025-01-09 10:57:25.08	122.73	39.59	
2025-01-09 10:57:25.28	122.67	39.64	
2025-01-09 10:57:25.49	122.61	39.69	
2025-01-09 10:57:25.69	122.55	39.74	
2025-01-09 10:57:25.91	122.49	39.80	
2025-01-09 10:57:26.12	122.43	39.86	
2025-01-09 10:57:26.33	122.36	39.91	
2025-01-09 10:57:26.53	122.31	39.96	
2025-01-09 10:57:26.74	122.24	40.02	
2025-01-09 10:57:26.94	122.18	40.07	
2025-01-09 10:57:27.15	122.12	40.12	
2025-01-09 10:57:27.35	122.06	40.18	
2025-01-09 10:57:27.55	122.00	40.23	
2025-01-09 10:57:27.76	121.94	40.28	
2025-01-09 10:57:27.96	121.88	40.34	
2025-01-09 10:57:28.17	121.81	40.39	
2025-01-09 10:57:28.38	121.75	40.45	
2025-01-09 10:57:28.58	121.69	40.50	
2025-01-09 10:57:28.79	121.62	40.55	
2025-01-09 10:57:28.99	121.56	40.61	
2025-01-09 10:57:29.20	121.49	40.66	
2025-01-09 10:57:29.41	121.43	40.72	
2025-01-09 10:57:29.61	121.37	40.77	
2025-01-09 10:57:29.82	121.30	40.83	
2025-01-09 10:57:30.02	121.24	40.88	
2025-01-09 10:57:30.22	121.18	40.93	
2025-01-09 10:57:30.43	121.11	40.99	
2025-01-09 10:57:30.63	121.05	41.04	
2025-01-09 10:57:30.84	120.98	41.10	
2025-01-09 10:57:31.04	120.91	41.15	
2025-01-09 10:57:31.25	120.85	41.20	
2025-01-09 10:57:31.45	120.78	41.26	
2025-01-09 10:57:31.66	120.72	41.31	
2025-01-09 10:57:31.86	120.65	41.37	
2025-01-09 10:57:32.07	120.58	41.42	
2025-01-09 10:57:32.27	120.52	41.48	
2025-01-09 10:57:32.48	120.45	41.53	
2025-01-09 10:57:32.68	120.38	41.59	
2025-01-09 10:57:32.89	120.31	41.64	
2025-01-09 10:57:33.09	120.25	41.69	
2025-01-09 10:57:33.30	120.18	41.75	
2025-01-09 10:57:33.50	120.11	41.80	
2025-01-09 10:57:33.71	120.04	41.86	
2025-01-09 10:57:33.91	119.97	41.91	
2025-01-09 10:57:34.12	119.90	41.97	
2025-01-09 10:57:34.32	119.84	42.02	
2025-01-09 10:57:34.53	119.76	42.08	
2025-01-09 10:57:34.74	119.69	42.14	
2025-01-09 10:57:34.94	119.62	42.19	
2025-01-09 10:57:35.15	119.55	42.25	
2025-01-09 10:57:35.35	119.48	42.30	
2025-01-09 10:57:35.56	119.41	42.36	
2025-01-09 10:57:35.76	119.34	42.41	
2025-01-09 10:57:35.97	119.27	42.47	
2025-01-09 10:57:36.18	119.20	42.53	
2025-01-09 10:57:36.38	119.13	42.58	
2025-01-09 10:57:36.58	119.06	42.63	
2025-01-09 10:57:36.79	118.98	42.69	
2025-01-09 10:57:37.00	118.91	42.75	
2025-01-09 10:57:37.20	118.84	42.80	
2025-01-09 10:57:37.40	118.77	42.86	
2025-01-09 10:57:37.61	118.69	42.91	
2025-01-09 10:57:37.82	118.62	42.97	
2025-01-09 10:57:38.02	118.54	43.03	
2025-01-09 10:57:38.23	118.47	43.08	
2025-01-09 10:57:38.43	118.39	43.14	
2025-01-09 10:57:38.63	118.32	43.19	
2025-01-09 10:57:38.84	118.25	43.25	
2025-01-09 10:57:39.05	118.17	43.31	
2025-01-09 10:57:39.25	118.09	43.36	
2025-01-09 10:57:39.46	118.02	43.42	
2025-01-09 10:57:39.66	117.94	43.47	
2025-01-09 10:57:39.87	117.87	43.53	
2025-01-09 10:57:40.07	117.79	43.58	
2025-01-09 10:57:40.28	117.71	43.64	
2025-01-09 10:57:40.49	117.63	43.70	
2025-01-09 10:57:40.69	117.56	43.75	
2025-01-09 10:57:40.89	117.48	43.81	
2025-01-09 10:57:41.10	117.40	43.87	
2025-01-09 10:57:41.31	117.32	43.92	
2025-01-09 10:57:41.51	117.25	43.98	
2025-01-09 10:57:41.72	117.17	44.04	
2025-01-09 10:57:41.92	117.09	44.09	
2025-01-09 10:57:42.13	117.01	44.15	
2025-01-09 10:57:42.33	116.93	44.20	
2025-01-09 10:57:42.54	116.85	44.26	
2025-01-09 10:57:42.74	116.77	44.32	
2025-01-09 10:57:42.96	116.68	44.38	
2025-01-09 10:57:43.16	116.60	44.43	
2025-01-09 10:57:43.37	116.52	44.49	
2025-01-09 10:57:43.58	116.44	44.55	
2025-01-09 10:57:43.78	116.36	44.60	
2025-01-09 10:57:43.99	116.27	44.66	
2025-01-09 10:57:44.19	116.19	44.72	
2025-01-09 10:57:44.40	116.11	44.77	
2025-01-09 10:57:44.60	116.03	44.83	
2025-01-09 10:57:44.81	115.94	44.89	
2025-01-09 10:57:45.01	115.86	44.94	
2025-01-09 10:57:45.21	115.78	45.00	
2025-01-09 10:57:45.42	115.70	45.06	
2025-01-09 10:57:45.62	115.61	45.11	
2025-01-09 10:57:45.83	115.53	45.17	
2025-01-09 10:57:46.04	115.44	45.23	
2025-01-09 10:57:46.24	115.36	45.28	
2025-01-09 10:57:46.45	115.27	45.34	
2025-01-09 10:57:46.65	115.18	45.40	
2025-01-09 10:57:46.86	115.10	45.45	
2025-01-09 10:57:47.06	115.01	45.51	
2025-01-09 10:57:47.27	114.92	45.57	
2025-01-09 10:57:47.47	114.84	45.62	
2025-01-09 10:57:47.68	114.75	45.68	
2025-01-09 10:57:47.89	114.66	45.74	
2025-01-09 10:57:48.09	114.57	45.79	
2025-01-09 10:57:48.29	114.49	45.85	
2025-01-09 10:57:48.50	114.40	45.91	
2025-01-09 10:57:48.71	114.30	45.97	
2025-01-09 10:57:48.91	114.22	46.02	
2025-01-09 10:57:49.12	114.13	46.08	
2025-01-09 10:57:49.32	114.04	46.13	
2025-01-09 10:57:49.53	113.94	46.19	
2025-01-09 10:57:49.73	113.86	46.25	
2025-01-09 10:57:49.94	113.76	46.31	
2025-01-09 10:57:50.15	113.67	46.37	
2025-01-09 10:57:50.35	113.58	46.42	
2025-01-09 10:57:50.56	113.49	46.48	
2025-01-09 10:57:50.76	113.40	46.53	
2025-01-09 10:57:50.97	113.30	46.59	
2025-01-09 10:57:51.17	113.21	46.65	
2025-01-09 10:57:51.38	113.11	46.71	
2025-01-09 10:57:51.58	113.02	46.76	
2025-01-09 10:57:51.79	112.93	46.82	
2025-01-09 10:57:52.00	112.83	46.88	
2025-01-09 10:57:52.20	112.74	46.93	
2025-01-09 10:57:52.41	112.64	46.99	
2025-01-09 10:57:52.61	112.55	47.05	
2025-01-09 10:57:52.82	112.45	47.11	
2025-01-09 10:57:53.03	112.35	47.16	
2025-01-09 10:57:53.23	112.26	47.22	
2025-01-09 10:57:53.44	112.16	47.28	
2025-01-09 10:57:53.64	112.06	47.33	
2025-01-09 10:57:53.85	111.96	47.39	
2025-01-09 10:57:54.05	111.87	47.45	
2025-01-09 10:57:54.26	111.76	47.50	
2025-01-09 10:57:54.46	111.67	47.56	
2025-01-09 10:57:54.67	111.57	47.62	
2025-01-09 10:57:54.87	111.47	47.67	
2025-01-09 10:57:55.08	111.37	47.73	
2025-01-09 10:57:55.29	111.26	47.79	
2025-01-09 10:57:55.49	111.17	47.84	
2025-01-09 10:57:55.69	111.07	47.90	
2025-01-09 10:57:55.90	110.96	47.96	
2025-01-09 10:57:56.11	110.86	48.02	
2025-01-09 10:57:56.31	110.76	48.07	
2025-01-09 10:57:56.52	110.66	48.13	
2025-01-09 10:57:56.72	110.55	48.18	
2025-01-09 10:57:56.94	110.44	48.24	
2025-01-09 10:57:57.14	110.34	48.30	
2025-01-09 10:57:57.35	110.24	48.36	
2025-01-09 10:57:57.56	110.13	48.42	
2025-01-09 10:57:57.76	110.03	48.47	
2025-01-09 10:57:57.96	109.92	48.53	
2025-01-09 10:57:58.17	109.82	48.58	
2025-01-09 10:57:58.37	109.71	48.64	
2025-01-09 10:57:58.58	109.60	48.70	
2025-01-09 10:57:58.79	109.49	48.75	
2025-01-09 10:57:58.99	109.39	48.81	
2025-01-09 10:57:59.20	109.28	48.87	
2025-01-09 10:57:59.40	109.17	48.92	
2025-01-09 10:57:59.61	109.06	48.98	
2025-01-09 10:57:59.82	108.95	49.04	
2025-01-09 10:58:00.02	108.84	49.09	
2025-01-09 10:58:00.22	108.74	49.14	
2025-01-09 10:58:00.43	108.63	49.20	
2025-01-09 10:58:00.63	108.52	49.26	
2025-01-09 10:58:00.84	108.40	49.31	
2025-01-09 10:58:01.05	108.29	49.37	
2025-01-09 10:58:01.25	108.18	49.43	
2025-01-09 10:58:01.46	108.07	49.48	
2025-01-09 10:58:01.66	107.96	49.54	
2025-01-09 10:58:01.87	107.84	49.59	
2025-01-09 10:58:02.07	107.73	49.65	
2025-01-09 10:58:02.28	107.61	49.71	
2025-01-09 10:58:02.48	107.50	49.76	
2025-01-09 10:58:02.69	107.38	49.82	
2025-01-09 10:58:02.89	107.27	49.87	
2025-01-09 10:58:03.10	107.15	49.93	
2025-01-09 10:58:03.30	107.04	49.98	
2025-01-09 10:58:03.52	106.92	50.04	
2025-01-09 10:58:03.73	106.80	50.10	
2025-01-09 10:58:03.93	106.68	50.15	
2025-01-09 10:58:04.14	106.56	50.21	
2025-01-09 10:58:04.34	106.45	50.26	
2025-01-09 10:58:04.56	106.32	50.32	
2025-01-09 10:58:04.76	106.20	50.37	
2025-01-09 10:58:04.97	106.08	50.43	
2025-01-09 10:58:05.17	105.96	50.48	
2025-01-09 10:58:05.38	105.84	50.54	
2025-01-09 10:58:05.58	105.72	50.59	
2025-01-09 10:58:05.79	105.60	50.65	
2025-01-09 10:58:05.99	105.48	50.70	
2025-01-09 10:58:06.20	105.36	50.76	
2025-01-09 10:58:06.40	105.24	50.81	
2025-01-09 10:58:06.61	105.11	50.87	
2025-01-09 10:58:06.81	104.99	50.92	
2025-01-09 10:58:07.02	104.86	50.97	
2025-01-09 10:58:07.22	104.74	51.03	
2025-01-09 10:58:07.43	104.61	51.08	
2025-01-09 10:58:07.63	104.49	51.13	
2025-01-09 10:58:07.84	104.36	51.19	
2025-01-09 10:58:08.04	104.24	51.24	
2025-01-09 10:58:08.25	104.11	51.30	
2025-01-09 10:58:08.46	103.98	51.35	
2025-01-09 10:58:08.67	103.85	51.41	
2025-01-09 10:58:08.88	103.72	51.46	
2025-01-09 10:58:09.09	103.59	51.52	
2025-01-09 10:58:09.29	103.46	51.57	
2025-01-09 10:58:09.50	103.33	51.62	
2025-01-09 10:58:09.72	103.19	51.68	
2025-01-09 10:58:09.92	103.06	51.73	
2025-01-09 10:58:10.13	102.93	51.79	
2025-01-09 10:58:10.33	102.80	51.84	
2025-01-09 10:58:10.54	102.67	51.89	
2025-01-09 10:58:10.74	102.54	51.94	
2025-01-09 10:58:10.95	102.40	52.00	
2025-01-09 10:58:11.15	102.27	52.05	
2025-01-09 10:58:11.36	102.13	52.10	
2025-01-09 10:58:11.56	102.00	52.15	
2025-01-09 10:58:11.78	101.86	52.21	
2025-01-09 10:58:11.99	101.72	52.26	
2025-01-09 10:58:12.19	101.59	52.31	
2025-01-09 10:58:12.40	101.45	52.36	
2025-01-09 10:58:12.60	101.31	52.41	
2025-01-09 10:58:12.81	101.17	52.47	
2025-01-09 10:58:13.01	101.04	52.52	
2025-01-09 10:58:13.22	100.90	52.57	
2025-01-09 10:58:13.42	100.76	52.62	
2025-01-09 10:58:13.63	100.62	52.67	
2025-01-09 10:58:13.83	100.48	52.72	
2025-01-09 10:58:14.04	100.34	52.77	
2025-01-09 10:58:14.24	100.20	52.82	
2025-01-09 10:58:14.45	100.06	52.88	
2025-01-09 10:58:14.65	99.92	52.92	
2025-01-09 10:58:14.86	99.78	52.98	
2025-01-09 10:58:15.06	99.64	53.03	
2025-01-09 10:58:15.27	99.49	53.08	
2025-01-09 10:58:15.47	99.35	53.13	
2025-01-09 10:58:15.68	99.20	53.18	
2025-01-09 10:58:15.89	99.06	53.23	
2025-01-09 10:58:16.09	98.91	53.28	
2025-01-09 10:58:16.29	98.77	53.32	
2025-01-09 10:58:16.50	98.62	53.37	
2025-01-09 10:58:16.71	98.47	53.42	
2025-01-09 10:58:16.91	98.33	53.47	
2025-01-09 10:58:17.12	98.18	53.52	
2025-01-09 10:58:17.32	98.03	53.57	
2025-01-09 10:58:17.53	97.88	53.62	
2025-01-09 10:58:17.73	97.74	53.67	
2025-01-09 10:58:17.94	97.58	53.72	
2025-01-09 10:58:18.14	97.44	53.76	
2025-01-09 10:58:18.35	97.28	53.81	
2025-01-09 10:58:18.55	97.14	53.86	
2025-01-09 10:58:18.76	96.98	53.91	
2025-01-09 10:58:18.96	96.83	53.95	
2025-01-09 10:58:19.17	96.68	54.00	
2025-01-09 10:58:19.37	96.53	54.05	
2025-01-09 10:58:19.58	96.37	54.10	
2025-01-09 10:58:19.78	96.22	54.14	
2025-01-09 10:58:19.99	96.06	54.19	
2025-01-09 10:58:20.19	95.91	54.24	
2025-01-09 10:58:20.40	95.75	54.28	
2025-01-09 10:58:20.60	95.60	54.33	
2025-01-09 10:58:20.81	95.44	54.38	
2025-01-09 10:58:21.01	95.28	54.42	
2025-01-09 10:58:21.22	95.12	54.47	
2025-01-09 10:58:21.42	94.97	54.51	
2025-01-09 10:58:21.63	94.81	54.56	
2025-01-09 10:58:21.83	94.65	54.60	
2025-01-09 10:58:22.04	94.49	54.65	
2025-01-09 10:58:22.24	94.33	54.69	
2025-01-09 10:58:22.45	94.17	54.74	
2025-01-09 10:58:22.65	94.01	54.78	
2025-01-09 10:58:22.86	93.84	54.83	
2025-01-09 10:58:23.06	93.69	54.87	
2025-01-09 10:58:23.27	93.52	54.91	
2025-01-09 10:58:23.47	93.36	54.96	
2025-01-09 10:58:23.67	93.20	55.00	
2025-01-09 10:58:23.88	93.03	55.04	
2025-01-09 10:58:24.09	92.86	55.09	
2025-01-09 10:58:24.29	92.70	55.13	
2025-01-09 10:58:24.50	92.53	55.17	
2025-01-09 10:58:24.70	92.37	55.21	
2025-01-09 10:58:24.91	92.20	55.26	
2025-01-09 10:58:25.11	92.04	55.30	
2025-01-09 10:58:25.32	91.87	55.34	
2025-01-09 10:58:25.53	91.69	55.38	
2025-01-09 10:58:25.73	91.53	55.42	
2025-01-09 10:58:25.93	91.36	55.46	
2025-01-09 10:58:26.14	91.19	55.51	
2025-01-09 10:58:26.35	91.02	55.55	
2025-01-09 10:58:26.55	90.85	55.59	
2025-01-09 10:58:26.76	90.67	55.63	
2025-01-09 10:58:26.96	90.51	55.67	
2025-01-09 10:58:27.17	90.33	55.71	
2025-01-09 10:58:27.37	90.16	55.75	
2025-01-09 10:58:27.58	89.98	55.79	
2025-01-09 10:58:27.78	89.82	55.83	
2025-01-09 10:58:27.98	89.65	55.86	
2025-01-09 10:58:28.19	89.47	55.90	
2025-01-09 10:58:28.40	89.29	55.94	
2025-01-09 10:58:28.60	89.12	55.98	
2025-01-09 10:58:28.82	88.93	56.02	
2025-01-09 10:58:29.02	88.75	56.06	
2025-01-09 10:58:29.23	88.57	56.10	
2025-01-09 10:58:29.43	88.40	56.13	
2025-01-09 10:58:29.64	88.22	56.17	
2025-01-09 10:58:29.84	88.04	56.21	
2025-01-09 10:58:30.05	87.86	56.24	
2025-01-09 10:58:30.25	87.69	56.28	
2025-01-09 10:58:30.46	87.50	56.32	
2025-01-09 10:58:30.66	87.32	56.35	
2025-01-09 10:58:30.87	87.14	56.39	
2025-01-09 10:58:31.07	86.96	56.42	
2025-01-09 10:58:31.28	86.78	56.46	
2025-01-09 10:58:31.49	86.59	56.49	
2025-01-09 10:58:31.69	86.41	56.53	
2025-01-09 10:58:31.90	86.22	56.56	
2025-01-09 10:58:32.12	86.03	56.60	
2025-01-09 10:58:32.32	85.85	56.63	
2025-01-09 10:58:32.53	85.66	56.67	
2025-01-09 10:58:32.73	85.48	56.70	
2025-01-09 10:58:32.94	85.29	56.73	
2025-01-09 10:58:33.14	85.11	56.77	
2025-01-09 10:58:33.35	84.92	56.80	
2025-01-09 10:58:33.55	84.73	56.83	
2025-01-09 10:58:33.76	84.54	56.86	
2025-01-09 10:58:33.96	84.36	56.89	
2025-01-09 10:58:34.17	84.17	56.93	
2025-01-09 10:58:34.37	83.98	56.96	
2025-01-09 10:58:34.58	83.79	56.99	
2025-01-09 10:58:34.78	83.60	57.02	
2025-01-09 10:58:34.99	83.41	57.05	
2025-01-09 10:58:35.19	83.22	57.08	
2025-01-09 10:58:35.40	83.03	57.11	
2025-01-09 10:58:35.60	82.84	57.14	
2025-01-09 10:58:35.81	82.65	57.17	
2025-01-09 10:58:36.01	82.46	57.19	
2025-01-09 10:58:36.22	82.26	57.22	
2025-01-09 10:58:36.42	82.07	57.25	
2025-01-09 10:58:36.63	81.87	57.28	
2025-01-09 10:58:36.84	81.68	57.31	
2025-01-09 10:58:37.04	81.49	57.34	
2025-01-09 10:58:37.25	81.29	57.36	
2025-01-09 10:58:37.45	81.10	57.39	
2025-01-09 10:58:37.66	80.90	57.42	
2025-01-09 10:58:37.86	80.71	57.44	
2025-01-09 10:58:38.07	80.51	57.47	
2025-01-09 10:58:38.28	80.31	57.49	
2025-01-09 10:58:38.48	80.11	57.52	
2025-01-09 10:58:38.69	79.91	57.54	
2025-01-09 10:58:38.89	79.72	57.57	
2025-01-09 10:58:39.10	79.52	57.59	
2025-01-09 10:58:39.30	79.32	57.62	
2025-01-09 10:58:39.51	79.12	57.64	
2025-01-09 10:58:39.71	78.93	57.66	
2025-01-09 10:58:39.91	78.73	57.69	
2025-01-09 10:58:40.12	78.53	57.71	
2025-01-09 10:58:40.33	78.32	57.73	
2025-01-09 10:58:40.53	78.13	57.75	
2025-01-09 10:58:40.73	77.93	57.77	
2025-01-09 10:58:40.94	77.73	57.80	
2025-01-09 10:58:41.15	77.52	57.82	
2025-01-09 10:58:41.35	77.33	57.84	
2025-01-09 10:58:41.56	77.12	57.86	
2025-01-09 10:58:41.76	76.92	57.88	
2025-01-09 10:58:41.97	76.72	57.90	
2025-01-09 10:58:42.17	76.52	57.92	
2025-01-09 10:58:42.38	76.31	57.94	
2025-01-09 10:58:42.59	76.10	57.96	
2025-01-09 10:58:42.79	75.90	57.97	
2025-01-09 10:58:42.99	75.70	57.99	
2025-01-09 10:58:43.20	75.50	58.01	
2025-01-09 10:58:43.41	75.29	58.03	
2025-01-09 10:58:43.61	75.09	58.05	
2025-01-09 10:58:43.83	74.87	58.06	
2025-01-09 10:58:44.04	74.66	58.08	
2025-01-09 10:58:44.25	74.45	58.10	
2025-01-09 10:58:44.45	74.25	58.11	
2025-01-09 10:58:44.65	74.05	58.13	
2025-01-09 10:58:44.86	73.83	58.14	
2025-01-09 10:58:45.06	73.63	58.16	
2025-01-09 10:58:45.27	73.42	58.17	
2025-01-09 10:58:45.48	73.21	58.19	
2025-01-09 10:58:45.68	73.01	58.20	
2025-01-09 10:58:45.88	72.81	58.21	
2025-01-09 10:58:46.09	72.59	58.23	
2025-01-09 10:58:46.30	72.38	58.24	
2025-01-09 10:58:46.50	72.18	58.25	
2025-01-09 10:58:46.71	71.97	58.26	
2025-01-09 10:58:46.91	71.76	58.27	
2025-01-09 10:58:47.12	71.55	58.29	
2025-01-09 10:58:47.32	71.35	58.30	
2025-01-09 10:58:47.53	71.13	58.31	
2025-01-09 10:58:47.73	70.93	58.32	
2025-01-09 10:58:47.94	70.71	58.33	
2025-01-09 10:58:48.14	70.51	58.34	
2025-01-09 10:58:48.34	70.31	58.35	
2025-01-09 10:58:48.55	70.09	58.35	
2025-01-09 10:58:48.75	69.89	58.36	
2025-01-09 10:58:48.96	69.67	58.37	
2025-01-09 10:58:49.16	69.47	58.38	
2025-01-09 10:58:49.36	69.26	58.39	
2025-01-09 10:58:49.57	69.05	58.39	
2025-01-09 10:58:49.78	68.83	58.40	
2025-01-09 10:58:49.98	68.63	58.41	
2025-01-09 10:58:50.19	68.41	58.41	
2025-01-09 10:58:50.39	68.21	58.42	
2025-01-09 10:58:50.60	67.99	58.42	
2025-01-09 10:58:50.80	67.79	58.43	
2025-01-09 10:58:51.01	67.57	58.43	
2025-01-09 10:58:51.22	67.36	58.44	
2025-01-09 10:58:51.42	67.15	58.44	
2025-01-09 10:58:51.63	66.93	58.44	
2025-01-09 10:58:51.83	66.73	58.45	
2025-01-09 10:58:52.04	66.51	58.45	
2025-01-09 10:58:52.25	66.30	58.45	
2025-01-09 10:58:52.45	66.09	58.45	
2025-01-09 10:58:52.66	65.87	58.45	
2025-01-09 10:58:52.86	65.67	58.46	
2025-01-09 10:58:53.07	65.45	58.46	
2025-01-09 10:58:53.27	65.25	58.46	
2025-01-09 10:58:53.48	65.03	58.46	
2025-01-09 10:58:53.68	64.82	58.46	
2025-01-09 10:58:53.89	64.61	58.46	
2025-01-09 10:58:54.09	64.40	58.46	
2025-01-09 10:58:54.30	64.19	58.45	
2025-01-09 10:58:54.50	63.98	58.45	
2025-01-09 10:58:54.71	63.76	58.45	
2025-01-09 10:58:54.91	63.56	58.45	
2025-01-09 10:58:55.12	63.34	58.45	
2025-01-09 10:58:55.32	63.14	58.44	
