#Pass ID: 20250109_120002_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-09 12:00:03

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25008.85814474  .00000207  00000+0  11909-3 0  9997
#TLE: 2 37849  98.7439 309.9248 0001886  50.2762 309.8580 14.19535270684045

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-09 12:02:01.03	224.25	11.31	
2025-01-09 12:02:01.23	224.27	11.32	
2025-01-09 12:02:01.44	224.30	11.33	
2025-01-09 12:02:01.64	224.33	11.35	
2025-01-09 12:02:01.85	224.35	11.36	
2025-01-09 12:02:02.05	224.38	11.37	
2025-01-09 12:02:02.26	224.41	11.39	
2025-01-09 12:02:02.47	224.44	11.40	
2025-01-09 12:02:02.67	224.46	11.41	
2025-01-09 12:02:02.88	224.49	11.43	
2025-01-09 12:02:03.08	224.52	11.44	
2025-01-09 12:02:03.29	224.55	11.45	
2025-01-09 12:02:03.49	224.57	11.47	
2025-01-09 12:02:03.70	224.60	11.48	
2025-01-09 12:02:03.90	224.63	11.49	
2025-01-09 12:02:04.11	224.66	11.51	
2025-01-09 12:02:04.31	224.68	11.52	
2025-01-09 12:02:04.52	224.71	11.54	
2025-01-09 12:02:04.72	224.74	11.55	
2025-01-09 12:02:04.93	224.77	11.56	
2025-01-09 12:02:05.13	224.79	11.58	
2025-01-09 12:02:05.34	224.82	11.59	
2025-01-09 12:02:05.55	224.85	11.60	
2025-01-09 12:02:05.75	224.88	11.62	
2025-01-09 12:02:05.96	224.91	11.63	
2025-01-09 12:02:06.17	224.93	11.64	
2025-01-09 12:02:06.37	224.96	11.66	
2025-01-09 12:02:06.58	224.99	11.67	
2025-01-09 12:02:06.79	225.02	11.68	
2025-01-09 12:02:06.99	225.05	11.70	
2025-01-09 12:02:07.19	225.07	11.71	
2025-01-09 12:02:07.40	225.10	11.72	
2025-01-09 12:02:07.62	225.13	11.74	
2025-01-09 12:02:07.82	225.16	11.75	
2025-01-09 12:02:08.03	225.19	11.77	
2025-01-09 12:02:08.23	225.21	11.78	
2025-01-09 12:02:08.44	225.24	11.79	
2025-01-09 12:02:08.64	225.27	11.81	
2025-01-09 12:02:08.85	225.30	11.82	
2025-01-09 12:02:09.05	225.33	11.83	
2025-01-09 12:02:09.26	225.36	11.85	
2025-01-09 12:02:09.46	225.38	11.86	
2025-01-09 12:02:09.67	225.41	11.87	
2025-01-09 12:02:09.88	225.44	11.89	
2025-01-09 12:02:10.08	225.47	11.90	
2025-01-09 12:02:10.29	225.50	11.91	
2025-01-09 12:02:10.49	225.52	11.93	
2025-01-09 12:02:10.70	225.55	11.94	
2025-01-09 12:02:10.90	225.58	11.95	
2025-01-09 12:02:11.11	225.61	11.97	
2025-01-09 12:02:11.31	225.64	11.98	
2025-01-09 12:02:11.52	225.67	12.00	
2025-01-09 12:02:11.73	225.70	12.01	
2025-01-09 12:02:11.93	225.72	12.02	
2025-01-09 12:02:12.14	225.75	12.04	
2025-01-09 12:02:12.34	225.78	12.05	
2025-01-09 12:02:12.55	225.81	12.06	
2025-01-09 12:02:12.75	225.84	12.08	
2025-01-09 12:02:12.96	225.87	12.09	
2025-01-09 12:02:13.16	225.90	12.10	
2025-01-09 12:02:13.37	225.92	12.12	
2025-01-09 12:02:13.57	225.95	12.13	
2025-01-09 12:02:13.78	225.98	12.14	
2025-01-09 12:02:13.99	226.01	12.16	
2025-01-09 12:02:14.19	226.04	12.17	
2025-01-09 12:02:14.40	226.07	12.19	
2025-01-09 12:02:14.61	226.10	12.20	
2025-01-09 12:02:14.82	226.13	12.21	
2025-01-09 12:02:15.03	226.16	12.23	
2025-01-09 12:02:15.23	226.19	12.24	
2025-01-09 12:02:15.44	226.22	12.25	
2025-01-09 12:02:15.64	226.24	12.27	
2025-01-09 12:02:15.85	226.27	12.28	
2025-01-09 12:02:16.05	226.30	12.29	
2025-01-09 12:02:16.26	226.33	12.31	
2025-01-09 12:02:16.46	226.36	12.32	
2025-01-09 12:02:16.67	226.39	12.34	
2025-01-09 12:02:16.87	226.42	12.35	
2025-01-09 12:02:17.08	226.45	12.36	
2025-01-09 12:02:17.28	226.48	12.38	
2025-01-09 12:02:17.49	226.51	12.39	
2025-01-09 12:02:17.69	226.53	12.40	
2025-01-09 12:02:17.90	226.56	12.42	
2025-01-09 12:02:18.10	226.59	12.43	
2025-01-09 12:02:18.31	226.62	12.44	
2025-01-09 12:02:18.51	226.65	12.46	
2025-01-09 12:02:18.72	226.68	12.47	
2025-01-09 12:02:18.92	226.71	12.48	
2025-01-09 12:02:19.13	226.74	12.50	
2025-01-09 12:02:19.34	226.77	12.51	
2025-01-09 12:02:19.54	226.80	12.52	
2025-01-09 12:02:19.75	226.83	12.54	
2025-01-09 12:02:19.95	226.86	12.55	
2025-01-09 12:02:20.15	226.89	12.57	
2025-01-09 12:02:20.36	226.92	12.58	
2025-01-09 12:02:20.56	226.95	12.59	
2025-01-09 12:02:20.77	226.98	12.61	
2025-01-09 12:02:20.98	227.01	12.62	
2025-01-09 12:02:21.18	227.03	12.63	
2025-01-09 12:02:21.39	227.07	12.65	
2025-01-09 12:02:21.59	227.09	12.66	
2025-01-09 12:02:21.80	227.12	12.67	
2025-01-09 12:02:22.02	227.16	12.69	
2025-01-09 12:02:22.22	227.19	12.70	
2025-01-09 12:02:22.43	227.22	12.72	
2025-01-09 12:02:22.63	227.25	12.73	
2025-01-09 12:02:22.84	227.28	12.74	
2025-01-09 12:02:23.04	227.30	12.76	
2025-01-09 12:02:23.25	227.34	12.77	
2025-01-09 12:02:23.45	227.36	12.78	
2025-01-09 12:02:23.66	227.40	12.80	
2025-01-09 12:02:23.87	227.43	12.81	
2025-01-09 12:02:24.07	227.46	12.82	
2025-01-09 12:02:24.28	227.49	12.84	
2025-01-09 12:02:24.48	227.52	12.85	
2025-01-09 12:02:24.69	227.55	12.87	
2025-01-09 12:02:24.89	227.58	12.88	
2025-01-09 12:02:25.10	227.61	12.89	
2025-01-09 12:02:25.30	227.64	12.91	
2025-01-09 12:02:25.51	227.67	12.92	
2025-01-09 12:02:25.71	227.70	12.93	
2025-01-09 12:02:25.92	227.73	12.95	
2025-01-09 12:02:26.12	227.76	12.96	
2025-01-09 12:02:26.33	227.79	12.97	
2025-01-09 12:02:26.53	227.82	12.99	
2025-01-09 12:02:26.74	227.85	13.00	
2025-01-09 12:02:26.94	227.88	13.01	
2025-01-09 12:02:27.15	227.91	13.03	
2025-01-09 12:02:27.36	227.94	13.04	
2025-01-09 12:02:27.57	227.97	13.06	
2025-01-09 12:02:27.77	228.00	13.07	
2025-01-09 12:02:27.98	228.03	13.08	
2025-01-09 12:02:28.19	228.06	13.10	
2025-01-09 12:02:28.39	228.09	13.11	
2025-01-09 12:02:28.60	228.12	13.12	
2025-01-09 12:02:28.80	228.15	13.14	
2025-01-09 12:02:29.01	228.19	13.15	
2025-01-09 12:02:29.21	228.22	13.16	
2025-01-09 12:02:29.42	228.25	13.18	
2025-01-09 12:02:29.64	228.28	13.19	
2025-01-09 12:02:29.84	228.31	13.21	
2025-01-09 12:02:30.05	228.34	13.22	
2025-01-09 12:02:30.25	228.37	13.23	
2025-01-09 12:02:30.46	228.40	13.25	
2025-01-09 12:02:30.66	228.43	13.26	
2025-01-09 12:02:30.87	228.47	13.27	
2025-01-09 12:02:31.07	228.50	13.29	
2025-01-09 12:02:31.28	228.53	13.30	
2025-01-09 12:02:31.48	228.56	13.31	
2025-01-09 12:02:31.69	228.59	13.33	
2025-01-09 12:02:31.89	228.62	13.34	
2025-01-09 12:02:32.10	228.65	13.36	
2025-01-09 12:02:32.30	228.68	13.37	
2025-01-09 12:02:32.51	228.71	13.38	
2025-01-09 12:02:32.71	228.74	13.40	
2025-01-09 12:02:32.92	228.78	13.41	
2025-01-09 12:02:33.12	228.81	13.42	
2025-01-09 12:02:33.33	228.84	13.44	
2025-01-09 12:02:33.53	228.87	13.45	
2025-01-09 12:02:33.74	228.90	13.46	
2025-01-09 12:02:33.95	228.93	13.48	
2025-01-09 12:02:34.15	228.96	13.49	
2025-01-09 12:02:34.36	229.00	13.51	
2025-01-09 12:02:34.56	229.03	13.52	
2025-01-09 12:02:34.77	229.06	13.53	
2025-01-09 12:02:34.97	229.09	13.55	
2025-01-09 12:02:35.18	229.12	13.56	
2025-01-09 12:02:35.38	229.15	13.57	
2025-01-09 12:02:35.58	229.18	13.59	
2025-01-09 12:02:35.79	229.22	13.60	
2025-01-09 12:02:35.99	229.25	13.61	
2025-01-09 12:02:36.20	229.28	13.63	
2025-01-09 12:02:36.40	229.31	13.64	
2025-01-09 12:02:36.61	229.34	13.65	
2025-01-09 12:02:36.82	229.37	13.67	
2025-01-09 12:02:37.02	229.41	13.68	
2025-01-09 12:02:37.23	229.44	13.69	
2025-01-09 12:02:37.43	229.47	13.71	
2025-01-09 12:02:37.64	229.50	13.72	
2025-01-09 12:02:37.84	229.53	13.74	
2025-01-09 12:02:38.05	229.56	13.75	
2025-01-09 12:02:38.25	229.60	13.76	
2025-01-09 12:02:38.46	229.63	13.78	
2025-01-09 12:02:38.67	229.66	13.79	
2025-01-09 12:02:38.87	229.69	13.80	
2025-01-09 12:02:39.07	229.72	13.82	
2025-01-09 12:02:39.28	229.76	13.83	
2025-01-09 12:02:39.48	229.79	13.84	
2025-01-09 12:02:39.69	229.82	13.86	
2025-01-09 12:02:39.89	229.85	13.87	
2025-01-09 12:02:40.10	229.89	13.88	
2025-01-09 12:02:40.30	229.92	13.90	
2025-01-09 12:02:40.51	229.95	13.91	
2025-01-09 12:02:40.72	229.98	13.93	
2025-01-09 12:02:40.92	230.01	13.94	
2025-01-09 12:02:41.13	230.05	13.95	
2025-01-09 12:02:41.33	230.08	13.97	
2025-01-09 12:02:41.54	230.11	13.98	
2025-01-09 12:02:41.74	230.14	13.99	
2025-01-09 12:02:41.95	230.18	14.01	
2025-01-09 12:02:42.15	230.21	14.02	
2025-01-09 12:02:42.35	230.24	14.03	
2025-01-09 12:02:42.56	230.27	14.05	
2025-01-09 12:02:42.77	230.31	14.06	
2025-01-09 12:02:42.97	230.34	14.07	
2025-01-09 12:02:43.17	230.37	14.09	
2025-01-09 12:02:43.38	230.40	14.10	
2025-01-09 12:02:43.58	230.44	14.11	
2025-01-09 12:02:43.79	230.47	14.13	
2025-01-09 12:02:44.00	230.50	14.14	
2025-01-09 12:02:44.20	230.53	14.16	
2025-01-09 12:02:44.41	230.57	14.17	
2025-01-09 12:02:44.61	230.60	14.18	
2025-01-09 12:02:44.82	230.63	14.20	
2025-01-09 12:02:45.02	230.67	14.21	
2025-01-09 12:02:45.23	230.70	14.22	
2025-01-09 12:02:45.44	230.73	14.24	
2025-01-09 12:02:45.64	230.76	14.25	
2025-01-09 12:02:45.85	230.80	14.26	
2025-01-09 12:02:46.05	230.83	14.28	
2025-01-09 12:02:46.26	230.86	14.29	
2025-01-09 12:02:46.46	230.90	14.30	
2025-01-09 12:02:46.67	230.93	14.32	
2025-01-09 12:02:46.87	230.96	14.33	
2025-01-09 12:02:47.08	231.00	14.35	
2025-01-09 12:02:47.29	231.03	14.36	
2025-01-09 12:02:47.49	231.06	14.37	
2025-01-09 12:02:47.69	231.10	14.39	
2025-01-09 12:02:47.90	231.13	14.40	
2025-01-09 12:02:48.11	231.16	14.41	
2025-01-09 12:02:48.32	231.20	14.43	
2025-01-09 12:02:48.52	231.23	14.44	
2025-01-09 12:02:48.72	231.26	14.45	
2025-01-09 12:02:48.93	231.30	14.47	
2025-01-09 12:02:49.13	231.33	14.48	
2025-01-09 12:02:49.34	231.36	14.49	
2025-01-09 12:02:49.54	231.40	14.51	
2025-01-09 12:02:49.75	231.43	14.52	
2025-01-09 12:02:49.95	231.46	14.53	
2025-01-09 12:02:50.16	231.50	14.55	
2025-01-09 12:02:50.36	231.53	14.56	
2025-01-09 12:02:50.57	231.57	14.58	
2025-01-09 12:02:50.78	231.60	14.59	
2025-01-09 12:02:50.98	231.63	14.60	
2025-01-09 12:02:51.18	231.67	14.62	
2025-01-09 12:02:51.39	231.70	14.63	
2025-01-09 12:02:51.59	231.73	14.64	
2025-01-09 12:02:51.80	231.77	14.66	
2025-01-09 12:02:52.02	231.80	14.67	
2025-01-09 12:02:52.23	231.84	14.68	
2025-01-09 12:02:52.43	231.87	14.70	
2025-01-09 12:02:52.64	231.91	14.71	
2025-01-09 12:02:52.84	231.94	14.72	
2025-01-09 12:02:53.05	231.97	14.74	
2025-01-09 12:02:53.25	232.01	14.75	
2025-01-09 12:02:53.46	232.04	14.77	
2025-01-09 12:02:53.67	232.08	14.78	
2025-01-09 12:02:53.87	232.11	14.79	
2025-01-09 12:02:54.08	232.15	14.81	
2025-01-09 12:02:54.28	232.18	14.82	
2025-01-09 12:02:54.49	232.21	14.83	
2025-01-09 12:02:54.69	232.25	14.85	
2025-01-09 12:02:54.90	232.28	14.86	
2025-01-09 12:02:55.10	232.32	14.87	
2025-01-09 12:02:55.31	232.35	14.89	
2025-01-09 12:02:55.51	232.38	14.90	
2025-01-09 12:02:55.72	232.42	14.91	
2025-01-09 12:02:55.92	232.45	14.93	
2025-01-09 12:02:56.13	232.49	14.94	
2025-01-09 12:02:56.33	232.52	14.95	
2025-01-09 12:02:56.54	232.56	14.97	
2025-01-09 12:02:56.74	232.59	14.98	
2025-01-09 12:02:56.95	232.63	14.99	
2025-01-09 12:02:57.15	232.66	15.01	
2025-01-09 12:02:57.35	232.69	15.02	
2025-01-09 12:02:57.56	232.73	15.03	
2025-01-09 12:02:57.76	232.76	15.05	
2025-01-09 12:02:57.97	232.80	15.06	
2025-01-09 12:02:58.18	232.84	15.07	
2025-01-09 12:02:58.39	232.87	15.09	
2025-01-09 12:02:58.60	232.91	15.10	
2025-01-09 12:02:58.80	232.94	15.12	
2025-01-09 12:02:59.01	232.98	15.13	
2025-01-09 12:02:59.22	233.01	15.14	
2025-01-09 12:02:59.42	233.05	15.16	
2025-01-09 12:02:59.62	233.08	15.17	
2025-01-09 12:02:59.83	233.12	15.18	
2025-01-09 12:03:00.04	233.15	15.20	
2025-01-09 12:03:00.24	233.19	15.21	
2025-01-09 12:03:00.44	233.22	15.22	
2025-01-09 12:03:00.65	233.26	15.24	
2025-01-09 12:03:00.85	233.29	15.25	
2025-01-09 12:03:01.06	233.33	15.26	
2025-01-09 12:03:01.26	233.36	15.28	
2025-01-09 12:03:01.47	233.40	15.29	
2025-01-09 12:03:01.67	233.43	15.30	
2025-01-09 12:03:01.88	233.47	15.32	
2025-01-09 12:03:02.09	233.50	15.33	
2025-01-09 12:03:02.29	233.54	15.34	
2025-01-09 12:03:02.50	233.57	15.36	
2025-01-09 12:03:02.70	233.61	15.37	
2025-01-09 12:03:02.91	233.65	15.38	
2025-01-09 12:03:03.11	233.68	15.40	
2025-01-09 12:03:03.32	233.72	15.41	
2025-01-09 12:03:03.53	233.75	15.42	
2025-01-09 12:03:03.73	233.79	15.44	
2025-01-09 12:03:03.94	233.82	15.45	
2025-01-09 12:03:04.14	233.86	15.46	
2025-01-09 12:03:04.35	233.90	15.48	
2025-01-09 12:03:04.55	233.93	15.49	
2025-01-09 12:03:04.76	233.97	15.50	
2025-01-09 12:03:04.97	234.00	15.52	
2025-01-09 12:03:05.17	234.04	15.53	
2025-01-09 12:03:05.38	234.07	15.54	
2025-01-09 12:03:05.58	234.11	15.56	
2025-01-09 12:03:05.79	234.15	15.57	
2025-01-09 12:03:05.99	234.18	15.58	
2025-01-09 12:03:06.20	234.22	15.60	
2025-01-09 12:03:06.40	234.25	15.61	
2025-01-09 12:03:06.61	234.29	15.62	
2025-01-09 12:03:06.82	234.33	15.64	
2025-01-09 12:03:07.02	234.36	15.65	
2025-01-09 12:03:07.23	234.40	15.66	
2025-01-09 12:03:07.43	234.43	15.68	
2025-01-09 12:03:07.64	234.47	15.69	
2025-01-09 12:03:07.84	234.51	15.70	
2025-01-09 12:03:08.05	234.54	15.72	
2025-01-09 12:03:08.25	234.58	15.73	
2025-01-09 12:03:08.46	234.62	15.74	
2025-01-09 12:03:08.67	234.65	15.76	
2025-01-09 12:03:08.87	234.69	15.77	
2025-01-09 12:03:09.09	234.73	15.79	
2025-01-09 12:03:09.30	234.77	15.80	
2025-01-09 12:03:09.50	234.80	15.81	
2025-01-09 12:03:09.71	234.84	15.83	
2025-01-09 12:03:09.91	234.87	15.84	
2025-01-09 12:03:10.12	234.91	15.85	
2025-01-09 12:03:10.32	234.95	15.86	
2025-01-09 12:03:10.53	234.99	15.88	
2025-01-09 12:03:10.73	235.02	15.89	
2025-01-09 12:03:10.94	235.06	15.90	
2025-01-09 12:03:11.14	235.09	15.92	
2025-01-09 12:03:11.34	235.13	15.93	
2025-01-09 12:03:11.55	235.17	15.94	
2025-01-09 12:03:11.76	235.21	15.96	
2025-01-09 12:03:11.96	235.24	15.97	
2025-01-09 12:03:12.17	235.28	15.98	
2025-01-09 12:03:12.37	235.31	16.00	
2025-01-09 12:03:12.58	235.35	16.01	
2025-01-09 12:03:12.78	235.39	16.02	
2025-01-09 12:03:12.99	235.43	16.04	
2025-01-09 12:03:13.19	235.46	16.05	
2025-01-09 12:03:13.41	235.50	16.06	
2025-01-09 12:03:13.62	235.54	16.08	
2025-01-09 12:03:13.82	235.58	16.09	
2025-01-09 12:03:14.03	235.61	16.10	
2025-01-09 12:03:14.24	235.65	16.12	
2025-01-09 12:03:14.44	235.69	16.13	
2025-01-09 12:03:14.65	235.73	16.14	
2025-01-09 12:03:14.85	235.76	16.16	
2025-01-09 12:03:15.06	235.80	16.17	
2025-01-09 12:03:15.26	235.84	16.18	
2025-01-09 12:03:15.47	235.88	16.20	
2025-01-09 12:03:15.67	235.91	16.21	
2025-01-09 12:03:15.88	235.95	16.22	
2025-01-09 12:03:16.09	235.99	16.24	
2025-01-09 12:03:16.29	236.03	16.25	
2025-01-09 12:03:16.49	236.06	16.26	
2025-01-09 12:03:16.70	236.10	16.27	
2025-01-09 12:03:16.90	236.14	16.29	
2025-01-09 12:03:17.11	236.18	16.30	
2025-01-09 12:03:17.31	236.21	16.31	
2025-01-09 12:03:17.52	236.25	16.33	
2025-01-09 12:03:17.72	236.29	16.34	
2025-01-09 12:03:17.93	236.33	16.35	
2025-01-09 12:03:18.13	236.36	16.37	
2025-01-09 12:03:18.34	236.40	16.38	
2025-01-09 12:03:18.54	236.44	16.39	
2025-01-09 12:03:18.75	236.48	16.41	
2025-01-09 12:03:18.95	236.52	16.42	
2025-01-09 12:03:19.17	236.56	16.43	
2025-01-09 12:03:19.37	236.59	16.44	
2025-01-09 12:03:19.58	236.63	16.46	
2025-01-09 12:03:19.78	236.67	16.47	
2025-01-09 12:03:19.99	236.71	16.48	
2025-01-09 12:03:20.19	236.75	16.50	
2025-01-09 12:03:20.40	236.78	16.51	
2025-01-09 12:03:20.60	236.82	16.52	
2025-01-09 12:03:20.81	236.86	16.54	
2025-01-09 12:03:21.01	236.90	16.55	
2025-01-09 12:03:21.21	236.94	16.56	
2025-01-09 12:03:21.42	236.98	16.57	
2025-01-09 12:03:21.63	237.01	16.59	
2025-01-09 12:03:21.83	237.05	16.60	
2025-01-09 12:03:22.03	237.09	16.61	
2025-01-09 12:03:22.24	237.13	16.63	
2025-01-09 12:03:22.44	237.17	16.64	
2025-01-09 12:03:22.64	237.20	16.65	
2025-01-09 12:03:22.85	237.24	16.67	
2025-01-09 12:03:23.05	237.28	16.68	
2025-01-09 12:03:23.26	237.32	16.69	
2025-01-09 12:03:23.47	237.36	16.70	
2025-01-09 12:03:23.68	237.40	16.72	
2025-01-09 12:03:23.89	237.44	16.73	
2025-01-09 12:03:24.11	237.48	16.74	
2025-01-09 12:03:24.31	237.52	16.76	
2025-01-09 12:03:24.52	237.56	16.77	
2025-01-09 12:03:24.72	237.60	16.78	
2025-01-09 12:03:24.93	237.64	16.80	
2025-01-09 12:03:25.15	237.68	16.81	
2025-01-09 12:03:25.35	237.72	16.82	
2025-01-09 12:03:25.56	237.76	16.84	
2025-01-09 12:03:25.76	237.79	16.85	
2025-01-09 12:03:25.97	237.83	16.86	
2025-01-09 12:03:26.17	237.87	16.87	
2025-01-09 12:03:26.38	237.91	16.89	
2025-01-09 12:03:26.58	237.95	16.90	
2025-01-09 12:03:26.79	237.99	16.91	
2025-01-09 12:03:26.99	238.03	16.93	
2025-01-09 12:03:27.20	238.07	16.94	
2025-01-09 12:03:27.40	238.11	16.95	
2025-01-09 12:03:27.61	238.15	16.96	
2025-01-09 12:03:27.82	238.19	16.98	
2025-01-09 12:03:28.02	238.23	16.99	
2025-01-09 12:03:28.23	238.27	17.00	
2025-01-09 12:03:28.43	238.30	17.02	
2025-01-09 12:03:28.64	238.34	17.03	
2025-01-09 12:03:28.84	238.38	17.04	
2025-01-09 12:03:29.05	238.42	17.05	
2025-01-09 12:03:29.25	238.46	17.07	
2025-01-09 12:03:29.46	238.50	17.08	
2025-01-09 12:03:29.66	238.54	17.09	
2025-01-09 12:03:29.87	238.58	17.11	
2025-01-09 12:03:30.07	238.62	17.12	
2025-01-09 12:03:30.28	238.66	17.13	
2025-01-09 12:03:30.48	238.70	17.14	
2025-01-09 12:03:30.69	238.74	17.16	
2025-01-09 12:03:30.89	238.78	17.17	
2025-01-09 12:03:31.10	238.82	17.18	
2025-01-09 12:03:31.30	238.86	17.19	
2025-01-09 12:03:31.52	238.90	17.21	
2025-01-09 12:03:31.72	238.94	17.22	
2025-01-09 12:03:31.93	238.98	17.23	
2025-01-09 12:03:32.14	239.02	17.25	
2025-01-09 12:03:32.34	239.06	17.26	
2025-01-09 12:03:32.55	239.10	17.27	
2025-01-09 12:03:32.75	239.14	17.28	
2025-01-09 12:03:32.96	239.18	17.30	
2025-01-09 12:03:33.16	239.22	17.31	
2025-01-09 12:03:33.37	239.26	17.32	
2025-01-09 12:03:33.57	239.30	17.33	
2025-01-09 12:03:33.78	239.34	17.35	
2025-01-09 12:03:33.98	239.38	17.36	
2025-01-09 12:03:34.19	239.42	17.37	
2025-01-09 12:03:34.39	239.46	17.39	
2025-01-09 12:03:34.60	239.51	17.40	
2025-01-09 12:03:34.80	239.54	17.41	
2025-01-09 12:03:35.01	239.59	17.42	
2025-01-09 12:03:35.21	239.63	17.44	
2025-01-09 12:03:35.42	239.67	17.45	
2025-01-09 12:03:35.63	239.71	17.46	
2025-01-09 12:03:35.83	239.75	17.47	
2025-01-09 12:03:36.04	239.79	17.49	
2025-01-09 12:03:36.24	239.83	17.50	
2025-01-09 12:03:36.45	239.87	17.51	
2025-01-09 12:03:36.65	239.91	17.52	
2025-01-09 12:03:36.86	239.95	17.54	
2025-01-09 12:03:37.06	239.99	17.55	
2025-01-09 12:03:37.27	240.03	17.56	
2025-01-09 12:03:37.48	240.08	17.57	
2025-01-09 12:03:37.68	240.12	17.59	
2025-01-09 12:03:37.89	240.16	17.60	
2025-01-09 12:03:38.09	240.20	17.61	
2025-01-09 12:03:38.30	240.24	17.62	
2025-01-09 12:03:38.51	240.28	17.64	
2025-01-09 12:03:38.71	240.32	17.65	
2025-01-09 12:03:38.92	240.36	17.66	
2025-01-09 12:03:39.12	240.40	17.67	
2025-01-09 12:03:39.33	240.45	17.69	
2025-01-09 12:03:39.54	240.49	17.70	
2025-01-09 12:03:39.74	240.53	17.71	
2025-01-09 12:03:39.95	240.57	17.72	
2025-01-09 12:03:40.15	240.61	17.74	
2025-01-09 12:03:40.36	240.65	17.75	
2025-01-09 12:03:40.56	240.69	17.76	
2025-01-09 12:03:40.77	240.74	17.77	
2025-01-09 12:03:40.97	240.78	17.79	
2025-01-09 12:03:41.18	240.82	17.80	
2025-01-09 12:03:41.38	240.86	17.81	
2025-01-09 12:03:41.59	240.90	17.82	
2025-01-09 12:03:41.80	240.94	17.84	
2025-01-09 12:03:42.00	240.98	17.85	
2025-01-09 12:03:42.22	241.03	17.86	
2025-01-09 12:03:42.43	241.07	17.87	
2025-01-09 12:03:42.63	241.11	17.89	
2025-01-09 12:03:42.84	241.16	17.90	
2025-01-09 12:03:43.05	241.20	17.91	
2025-01-09 12:03:43.25	241.24	17.92	
2025-01-09 12:03:43.46	241.28	17.94	
2025-01-09 12:03:43.66	241.32	17.95	
2025-01-09 12:03:43.87	241.37	17.96	
2025-01-09 12:03:44.07	241.41	17.97	
2025-01-09 12:03:44.28	241.45	17.98	
2025-01-09 12:03:44.48	241.49	18.00	
2025-01-09 12:03:44.69	241.53	18.01	
2025-01-09 12:03:44.90	241.58	18.02	
2025-01-09 12:03:45.10	241.62	18.03	
2025-01-09 12:03:45.31	241.66	18.05	
2025-01-09 12:03:45.51	241.70	18.06	
2025-01-09 12:03:45.71	241.74	18.07	
2025-01-09 12:03:45.92	241.79	18.08	
2025-01-09 12:03:46.13	241.83	18.09	
2025-01-09 12:03:46.33	241.87	18.11	
2025-01-09 12:03:46.54	241.91	18.12	
2025-01-09 12:03:46.74	241.95	18.13	
2025-01-09 12:03:46.95	242.00	18.14	
2025-01-09 12:03:47.15	242.04	18.15	
2025-01-09 12:03:47.36	242.08	18.17	
2025-01-09 12:03:47.56	242.12	18.18	
2025-01-09 12:03:47.77	242.17	18.19	
2025-01-09 12:03:47.97	242.21	18.20	
2025-01-09 12:03:48.18	242.25	18.22	
2025-01-09 12:03:48.38	242.29	18.23	
2025-01-09 12:03:48.60	242.34	18.24	
2025-01-09 12:03:48.81	242.38	18.25	
2025-01-09 12:03:49.01	242.43	18.26	
2025-01-09 12:03:49.21	242.47	18.28	
2025-01-09 12:03:49.42	242.51	18.29	
2025-01-09 12:03:49.62	242.55	18.30	
2025-01-09 12:03:49.83	242.60	18.31	
2025-01-09 12:03:50.04	242.64	18.32	
2025-01-09 12:03:50.24	242.68	18.34	
2025-01-09 12:03:50.45	242.73	18.35	
2025-01-09 12:03:50.65	242.77	18.36	
2025-01-09 12:03:50.86	242.81	18.37	
2025-01-09 12:03:51.06	242.85	18.38	
2025-01-09 12:03:51.27	242.90	18.40	
2025-01-09 12:03:51.47	242.94	18.41	
2025-01-09 12:03:51.68	242.98	18.42	
2025-01-09 12:03:51.88	243.03	18.43	
2025-01-09 12:03:52.08	243.07	18.44	
2025-01-09 12:03:52.29	243.11	18.45	
2025-01-09 12:03:52.50	243.16	18.47	
2025-01-09 12:03:52.70	243.20	18.48	
2025-01-09 12:03:52.90	243.24	18.49	
2025-01-09 12:03:53.11	243.29	18.50	
2025-01-09 12:03:53.32	243.33	18.51	
2025-01-09 12:03:53.52	243.37	18.53	
2025-01-09 12:03:53.73	243.42	18.54	
2025-01-09 12:03:53.93	243.46	18.55	
2025-01-09 12:03:54.14	243.50	18.56	
2025-01-09 12:03:54.34	243.55	18.57	
2025-01-09 12:03:54.55	243.59	18.58	
2025-01-09 12:03:54.75	243.63	18.60	
2025-01-09 12:03:54.95	243.68	18.61	
2025-01-09 12:03:55.16	243.72	18.62	
2025-01-09 12:03:55.36	243.76	18.63	
2025-01-09 12:03:55.57	243.81	18.64	
2025-01-09 12:03:55.77	243.85	18.65	
2025-01-09 12:03:55.98	243.90	18.67	
2025-01-09 12:03:56.18	243.94	18.68	
2025-01-09 12:03:56.39	243.98	18.69	
2025-01-09 12:03:56.60	244.03	18.70	
2025-01-09 12:03:56.80	244.07	18.71	
2025-01-09 12:03:57.01	244.12	18.73	
2025-01-09 12:03:57.21	244.16	18.74	
2025-01-09 12:03:57.42	244.21	18.75	
2025-01-09 12:03:57.62	244.25	18.76	
2025-01-09 12:03:57.83	244.29	18.77	
2025-01-09 12:03:58.03	244.34	18.78	
2025-01-09 12:03:58.24	244.38	18.79	
2025-01-09 12:03:58.44	244.42	18.81	
2025-01-09 12:03:58.65	244.47	18.82	
