#Pass ID: 20250109_222635_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-09 22:26:34

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25009.14008564  .00000193  00000+0  11215-3 0  9999
#TLE: 2 37849  98.7440 310.2032 0001887  50.1400 309.9942 14.19535382684083

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-09 22:28:31.92	40.74	10.63	
2025-01-09 22:28:32.12	40.77	10.64	
2025-01-09 22:28:32.33	40.80	10.66	
2025-01-09 22:28:32.53	40.83	10.67	
2025-01-09 22:28:32.74	40.86	10.68	
2025-01-09 22:28:32.94	40.89	10.69	
2025-01-09 22:28:33.15	40.91	10.71	
2025-01-09 22:28:33.35	40.94	10.72	
2025-01-09 22:28:33.56	40.97	10.73	
2025-01-09 22:28:33.76	41.00	10.74	
2025-01-09 22:28:33.97	41.03	10.75	
2025-01-09 22:28:34.17	41.06	10.76	
2025-01-09 22:28:34.38	41.08	10.78	
2025-01-09 22:28:34.58	41.11	10.79	
2025-01-09 22:28:34.79	41.14	10.80	
2025-01-09 22:28:34.99	41.17	10.81	
2025-01-09 22:28:35.20	41.20	10.82	
2025-01-09 22:28:35.40	41.23	10.84	
2025-01-09 22:28:35.61	41.26	10.85	
2025-01-09 22:28:35.81	41.28	10.86	
2025-01-09 22:28:36.02	41.31	10.87	
2025-01-09 22:28:36.23	41.34	10.88	
2025-01-09 22:28:36.43	41.37	10.90	
2025-01-09 22:28:36.64	41.40	10.91	
2025-01-09 22:28:36.84	41.43	10.92	
2025-01-09 22:28:37.05	41.46	10.93	
2025-01-09 22:28:37.25	41.49	10.94	
2025-01-09 22:28:37.46	41.51	10.96	
2025-01-09 22:28:37.66	41.54	10.97	
2025-01-09 22:28:37.87	41.57	10.98	
2025-01-09 22:28:38.08	41.60	10.99	
2025-01-09 22:28:38.28	41.63	11.00	
2025-01-09 22:28:38.48	41.66	11.02	
2025-01-09 22:28:38.69	41.69	11.03	
2025-01-09 22:28:38.90	41.72	11.04	
2025-01-09 22:28:39.10	41.75	11.05	
2025-01-09 22:28:39.31	41.78	11.06	
2025-01-09 22:28:39.51	41.80	11.08	
2025-01-09 22:28:39.72	41.83	11.09	
2025-01-09 22:28:39.92	41.86	11.10	
2025-01-09 22:28:40.13	41.89	11.11	
2025-01-09 22:28:40.33	41.92	11.12	
2025-01-09 22:28:40.54	41.95	11.14	
2025-01-09 22:28:40.74	41.98	11.15	
2025-01-09 22:28:40.95	42.01	11.16	
2025-01-09 22:28:41.16	42.04	11.17	
2025-01-09 22:28:41.36	42.07	11.18	
2025-01-09 22:28:41.57	42.10	11.20	
2025-01-09 22:28:41.77	42.13	11.21	
2025-01-09 22:28:41.98	42.16	11.22	
2025-01-09 22:28:42.18	42.18	11.23	
2025-01-09 22:28:42.39	42.21	11.24	
2025-01-09 22:28:42.59	42.24	11.26	
2025-01-09 22:28:42.80	42.27	11.27	
2025-01-09 22:28:43.00	42.30	11.28	
2025-01-09 22:28:43.21	42.33	11.29	
2025-01-09 22:28:43.41	42.36	11.30	
2025-01-09 22:28:43.62	42.39	11.32	
2025-01-09 22:28:43.82	42.42	11.33	
2025-01-09 22:28:44.03	42.45	11.34	
2025-01-09 22:28:44.23	42.48	11.35	
2025-01-09 22:28:44.44	42.51	11.36	
2025-01-09 22:28:44.64	42.54	11.38	
2025-01-09 22:28:44.85	42.57	11.39	
2025-01-09 22:28:45.05	42.60	11.40	
2025-01-09 22:28:45.26	42.63	11.41	
2025-01-09 22:28:45.46	42.66	11.42	
2025-01-09 22:28:45.67	42.69	11.44	
2025-01-09 22:28:45.88	42.72	11.45	
2025-01-09 22:28:46.08	42.75	11.46	
2025-01-09 22:28:46.28	42.78	11.47	
2025-01-09 22:28:46.49	42.81	11.48	
2025-01-09 22:28:46.70	42.84	11.49	
2025-01-09 22:28:46.90	42.87	11.51	
2025-01-09 22:28:47.10	42.89	11.52	
2025-01-09 22:28:47.31	42.93	11.53	
2025-01-09 22:28:47.52	42.96	11.54	
2025-01-09 22:28:47.72	42.99	11.55	
2025-01-09 22:28:47.93	43.02	11.57	
2025-01-09 22:28:48.13	43.05	11.58	
2025-01-09 22:28:48.34	43.08	11.59	
2025-01-09 22:28:48.55	43.11	11.60	
2025-01-09 22:28:48.75	43.14	11.61	
2025-01-09 22:28:48.96	43.17	11.63	
2025-01-09 22:28:49.16	43.20	11.64	
2025-01-09 22:28:49.37	43.23	11.65	
2025-01-09 22:28:49.57	43.26	11.66	
2025-01-09 22:28:49.78	43.29	11.67	
2025-01-09 22:28:49.98	43.32	11.69	
2025-01-09 22:28:50.19	43.35	11.70	
2025-01-09 22:28:50.39	43.38	11.71	
2025-01-09 22:28:50.60	43.41	11.72	
2025-01-09 22:28:50.80	43.44	11.73	
2025-01-09 22:28:51.01	43.47	11.75	
2025-01-09 22:28:51.21	43.50	11.76	
2025-01-09 22:28:51.42	43.53	11.77	
2025-01-09 22:28:51.62	43.56	11.78	
2025-01-09 22:28:51.83	43.59	11.79	
2025-01-09 22:28:52.04	43.62	11.81	
2025-01-09 22:28:52.24	43.65	11.82	
2025-01-09 22:28:52.45	43.68	11.83	
2025-01-09 22:28:52.65	43.71	11.84	
2025-01-09 22:28:52.86	43.74	11.85	
2025-01-09 22:28:53.06	43.77	11.86	
2025-01-09 22:28:53.27	43.81	11.88	
2025-01-09 22:28:53.47	43.84	11.89	
2025-01-09 22:28:53.68	43.87	11.90	
2025-01-09 22:28:53.88	43.90	11.91	
2025-01-09 22:28:54.09	43.93	11.92	
2025-01-09 22:28:54.29	43.96	11.94	
2025-01-09 22:28:54.50	43.99	11.95	
2025-01-09 22:28:54.70	44.02	11.96	
2025-01-09 22:28:54.91	44.05	11.97	
2025-01-09 22:28:55.12	44.08	11.98	
2025-01-09 22:28:55.32	44.11	12.00	
2025-01-09 22:28:55.52	44.14	12.01	
2025-01-09 22:28:55.73	44.17	12.02	
2025-01-09 22:28:55.94	44.21	12.03	
2025-01-09 22:28:56.14	44.24	12.04	
2025-01-09 22:28:56.35	44.27	12.06	
2025-01-09 22:28:56.55	44.30	12.07	
2025-01-09 22:28:56.76	44.33	12.08	
2025-01-09 22:28:56.96	44.36	12.09	
2025-01-09 22:28:57.17	44.39	12.10	
2025-01-09 22:28:57.37	44.42	12.11	
2025-01-09 22:28:57.58	44.45	12.13	
2025-01-09 22:28:57.78	44.48	12.14	
2025-01-09 22:28:57.99	44.52	12.15	
2025-01-09 22:28:58.20	44.55	12.16	
2025-01-09 22:28:58.40	44.58	12.17	
2025-01-09 22:28:58.61	44.61	12.19	
2025-01-09 22:28:58.81	44.64	12.20	
2025-01-09 22:28:59.02	44.67	12.21	
2025-01-09 22:28:59.22	44.70	12.22	
2025-01-09 22:28:59.43	44.74	12.23	
2025-01-09 22:28:59.64	44.77	12.25	
2025-01-09 22:28:59.84	44.80	12.26	
2025-01-09 22:29:00.04	44.83	12.27	
2025-01-09 22:29:00.26	44.86	12.28	
2025-01-09 22:29:00.47	44.90	12.29	
2025-01-09 22:29:00.67	44.93	12.30	
2025-01-09 22:29:00.88	44.96	12.32	
2025-01-09 22:29:01.08	44.99	12.33	
2025-01-09 22:29:01.29	45.02	12.34	
2025-01-09 22:29:01.49	45.05	12.35	
2025-01-09 22:29:01.70	45.08	12.36	
2025-01-09 22:29:01.90	45.12	12.38	
2025-01-09 22:29:02.11	45.15	12.39	
2025-01-09 22:29:02.31	45.18	12.40	
2025-01-09 22:29:02.52	45.21	12.41	
2025-01-09 22:29:02.72	45.24	12.42	
2025-01-09 22:29:02.93	45.27	12.43	
2025-01-09 22:29:03.13	45.31	12.45	
2025-01-09 22:29:03.34	45.34	12.46	
2025-01-09 22:29:03.54	45.37	12.47	
2025-01-09 22:29:03.75	45.40	12.48	
2025-01-09 22:29:03.95	45.43	12.49	
2025-01-09 22:29:04.16	45.47	12.51	
2025-01-09 22:29:04.36	45.50	12.52	
2025-01-09 22:29:04.57	45.53	12.53	
2025-01-09 22:29:04.77	45.56	12.54	
2025-01-09 22:29:04.98	45.59	12.55	
2025-01-09 22:29:05.18	45.62	12.56	
2025-01-09 22:29:05.39	45.66	12.58	
2025-01-09 22:29:05.60	45.69	12.59	
2025-01-09 22:29:05.80	45.72	12.60	
2025-01-09 22:29:06.01	45.75	12.61	
2025-01-09 22:29:06.21	45.79	12.62	
2025-01-09 22:29:06.42	45.82	12.64	
2025-01-09 22:29:06.63	45.85	12.65	
2025-01-09 22:29:06.83	45.88	12.66	
2025-01-09 22:29:07.04	45.92	12.67	
2025-01-09 22:29:07.24	45.95	12.68	
2025-01-09 22:29:07.44	45.98	12.69	
2025-01-09 22:29:07.65	46.01	12.71	
2025-01-09 22:29:07.86	46.05	12.72	
2025-01-09 22:29:08.06	46.08	12.73	
2025-01-09 22:29:08.27	46.11	12.74	
2025-01-09 22:29:08.49	46.15	12.75	
2025-01-09 22:29:08.69	46.18	12.77	
2025-01-09 22:29:08.90	46.21	12.78	
2025-01-09 22:29:09.10	46.24	12.79	
2025-01-09 22:29:09.31	46.28	12.80	
2025-01-09 22:29:09.51	46.31	12.81	
2025-01-09 22:29:09.72	46.34	12.82	
2025-01-09 22:29:09.92	46.37	12.84	
2025-01-09 22:29:10.13	46.41	12.85	
2025-01-09 22:29:10.33	46.44	12.86	
2025-01-09 22:29:10.54	46.47	12.87	
2025-01-09 22:29:10.74	46.50	12.88	
2025-01-09 22:29:10.95	46.54	12.90	
2025-01-09 22:29:11.16	46.57	12.91	
2025-01-09 22:29:11.36	46.60	12.92	
2025-01-09 22:29:11.57	46.64	12.93	
2025-01-09 22:29:11.77	46.67	12.94	
2025-01-09 22:29:11.98	46.70	12.95	
2025-01-09 22:29:12.18	46.73	12.97	
2025-01-09 22:29:12.39	46.77	12.98	
2025-01-09 22:29:12.59	46.80	12.99	
2025-01-09 22:29:12.80	46.83	13.00	
2025-01-09 22:29:13.00	46.86	13.01	
2025-01-09 22:29:13.21	46.90	13.02	
2025-01-09 22:29:13.41	46.93	13.04	
2025-01-09 22:29:13.62	46.96	13.05	
2025-01-09 22:29:13.84	47.00	13.06	
2025-01-09 22:29:14.04	47.03	13.07	
2025-01-09 22:29:14.25	47.07	13.08	
2025-01-09 22:29:14.45	47.10	13.09	
2025-01-09 22:29:14.66	47.13	13.11	
2025-01-09 22:29:14.86	47.17	13.12	
2025-01-09 22:29:15.07	47.20	13.13	
2025-01-09 22:29:15.27	47.23	13.14	
2025-01-09 22:29:15.48	47.27	13.15	
2025-01-09 22:29:15.68	47.30	13.16	
2025-01-09 22:29:15.89	47.33	13.18	
2025-01-09 22:29:16.09	47.36	13.19	
2025-01-09 22:29:16.30	47.40	13.20	
2025-01-09 22:29:16.51	47.43	13.21	
2025-01-09 22:29:16.71	47.47	13.22	
2025-01-09 22:29:16.92	47.50	13.23	
2025-01-09 22:29:17.12	47.53	13.25	
2025-01-09 22:29:17.33	47.57	13.26	
2025-01-09 22:29:17.53	47.60	13.27	
2025-01-09 22:29:17.74	47.63	13.28	
2025-01-09 22:29:17.94	47.67	13.29	
2025-01-09 22:29:18.15	47.70	13.30	
2025-01-09 22:29:18.35	47.73	13.32	
2025-01-09 22:29:18.56	47.77	13.33	
2025-01-09 22:29:18.76	47.80	13.34	
2025-01-09 22:29:18.97	47.84	13.35	
2025-01-09 22:29:19.17	47.87	13.36	
2025-01-09 22:29:19.38	47.90	13.37	
2025-01-09 22:29:19.59	47.94	13.39	
2025-01-09 22:29:19.79	47.97	13.40	
2025-01-09 22:29:20.00	48.01	13.41	
2025-01-09 22:29:20.20	48.04	13.42	
2025-01-09 22:29:20.41	48.07	13.43	
2025-01-09 22:29:20.61	48.11	13.44	
2025-01-09 22:29:20.82	48.14	13.46	
2025-01-09 22:29:21.02	48.17	13.47	
2025-01-09 22:29:21.23	48.21	13.48	
2025-01-09 22:29:21.43	48.24	13.49	
2025-01-09 22:29:21.64	48.28	13.50	
2025-01-09 22:29:21.84	48.31	13.51	
2025-01-09 22:29:22.05	48.35	13.52	
2025-01-09 22:29:22.27	48.38	13.54	
2025-01-09 22:29:22.47	48.42	13.55	
2025-01-09 22:29:22.68	48.45	13.56	
2025-01-09 22:29:22.88	48.48	13.57	
2025-01-09 22:29:23.09	48.52	13.58	
2025-01-09 22:29:23.29	48.55	13.59	
2025-01-09 22:29:23.50	48.59	13.61	
2025-01-09 22:29:23.70	48.62	13.62	
2025-01-09 22:29:23.91	48.66	13.63	
2025-01-09 22:29:24.11	48.69	13.64	
2025-01-09 22:29:24.32	48.73	13.65	
2025-01-09 22:29:24.52	48.76	13.66	
2025-01-09 22:29:24.73	48.79	13.68	
2025-01-09 22:29:24.94	48.83	13.69	
2025-01-09 22:29:25.14	48.86	13.70	
2025-01-09 22:29:25.35	48.90	13.71	
2025-01-09 22:29:25.55	48.93	13.72	
2025-01-09 22:29:25.76	48.97	13.73	
2025-01-09 22:29:25.96	49.00	13.74	
2025-01-09 22:29:26.17	49.04	13.76	
2025-01-09 22:29:26.38	49.07	13.77	
2025-01-09 22:29:26.58	49.11	13.78	
2025-01-09 22:29:26.79	49.14	13.79	
2025-01-09 22:29:26.99	49.18	13.80	
2025-01-09 22:29:27.20	49.21	13.81	
2025-01-09 22:29:27.41	49.25	13.83	
2025-01-09 22:29:27.62	49.28	13.84	
2025-01-09 22:29:27.83	49.32	13.85	
2025-01-09 22:29:28.03	49.35	13.86	
2025-01-09 22:29:28.24	49.39	13.87	
2025-01-09 22:29:28.45	49.42	13.88	
2025-01-09 22:29:28.65	49.46	13.89	
2025-01-09 22:29:28.86	49.49	13.91	
2025-01-09 22:29:29.06	49.53	13.92	
2025-01-09 22:29:29.27	49.56	13.93	
2025-01-09 22:29:29.47	49.60	13.94	
2025-01-09 22:29:29.67	49.63	13.95	
2025-01-09 22:29:29.88	49.67	13.96	
2025-01-09 22:29:30.09	49.70	13.97	
2025-01-09 22:29:30.29	49.74	13.99	
2025-01-09 22:29:30.50	49.77	14.00	
2025-01-09 22:29:30.70	49.81	14.01	
2025-01-09 22:29:30.91	49.84	14.02	
2025-01-09 22:29:31.12	49.88	14.03	
2025-01-09 22:29:31.32	49.92	14.04	
2025-01-09 22:29:31.53	49.95	14.05	
2025-01-09 22:29:31.73	49.99	14.07	
2025-01-09 22:29:31.95	50.02	14.08	
2025-01-09 22:29:32.16	50.06	14.09	
2025-01-09 22:29:32.36	50.09	14.10	
2025-01-09 22:29:32.57	50.13	14.11	
2025-01-09 22:29:32.77	50.17	14.12	
2025-01-09 22:29:32.99	50.20	14.13	
2025-01-09 22:29:33.19	50.24	14.15	
2025-01-09 22:29:33.40	50.27	14.16	
2025-01-09 22:29:33.61	50.31	14.17	
2025-01-09 22:29:33.81	50.35	14.18	
2025-01-09 22:29:34.03	50.38	14.19	
2025-01-09 22:29:34.23	50.42	14.20	
2025-01-09 22:29:34.44	50.46	14.21	
2025-01-09 22:29:34.65	50.49	14.23	
2025-01-09 22:29:34.85	50.53	14.24	
2025-01-09 22:29:35.05	50.56	14.25	
2025-01-09 22:29:35.26	50.60	14.26	
2025-01-09 22:29:35.47	50.64	14.27	
2025-01-09 22:29:35.67	50.67	14.28	
2025-01-09 22:29:35.88	50.71	14.29	
2025-01-09 22:29:36.08	50.74	14.30	
2025-01-09 22:29:36.29	50.78	14.32	
2025-01-09 22:29:36.49	50.81	14.33	
2025-01-09 22:29:36.70	50.85	14.34	
2025-01-09 22:29:36.91	50.89	14.35	
2025-01-09 22:29:37.11	50.92	14.36	
2025-01-09 22:29:37.31	50.96	14.37	
2025-01-09 22:29:37.52	50.99	14.38	
2025-01-09 22:29:37.73	51.03	14.40	
2025-01-09 22:29:37.93	51.07	14.41	
2025-01-09 22:29:38.14	51.10	14.42	
2025-01-09 22:29:38.34	51.14	14.43	
2025-01-09 22:29:38.55	51.18	14.44	
2025-01-09 22:29:38.75	51.21	14.45	
2025-01-09 22:29:38.96	51.25	14.46	
2025-01-09 22:29:39.17	51.29	14.47	
2025-01-09 22:29:39.38	51.32	14.49	
2025-01-09 22:29:39.59	51.36	14.50	
2025-01-09 22:29:39.79	51.40	14.51	
2025-01-09 22:29:40.00	51.43	14.52	
2025-01-09 22:29:40.21	51.47	14.53	
2025-01-09 22:29:40.41	51.51	14.54	
2025-01-09 22:29:40.62	51.54	14.55	
2025-01-09 22:29:40.82	51.58	14.56	
2025-01-09 22:29:41.02	51.62	14.57	
2025-01-09 22:29:41.23	51.65	14.59	
2025-01-09 22:29:41.44	51.69	14.60	
2025-01-09 22:29:41.64	51.73	14.61	
2025-01-09 22:29:41.85	51.76	14.62	
2025-01-09 22:29:42.05	51.80	14.63	
2025-01-09 22:29:42.26	51.84	14.64	
2025-01-09 22:29:42.46	51.87	14.65	
2025-01-09 22:29:42.67	51.91	14.66	
2025-01-09 22:29:42.87	51.95	14.67	
2025-01-09 22:29:43.08	51.98	14.69	
2025-01-09 22:29:43.28	52.02	14.70	
2025-01-09 22:29:43.49	52.06	14.71	
2025-01-09 22:29:43.69	52.09	14.72	
2025-01-09 22:29:43.90	52.13	14.73	
2025-01-09 22:29:44.11	52.17	14.74	
2025-01-09 22:29:44.31	52.21	14.75	
2025-01-09 22:29:44.52	52.24	14.76	
2025-01-09 22:29:44.74	52.28	14.77	
2025-01-09 22:29:44.94	52.32	14.79	
2025-01-09 22:29:45.15	52.36	14.80	
2025-01-09 22:29:45.35	52.39	14.81	
2025-01-09 22:29:45.56	52.43	14.82	
2025-01-09 22:29:45.76	52.47	14.83	
2025-01-09 22:29:45.97	52.51	14.84	
2025-01-09 22:29:46.17	52.54	14.85	
2025-01-09 22:29:46.38	52.58	14.86	
2025-01-09 22:29:46.58	52.62	14.87	
2025-01-09 22:29:46.79	52.65	14.88	
2025-01-09 22:29:46.99	52.69	14.90	
2025-01-09 22:29:47.20	52.73	14.91	
2025-01-09 22:29:47.40	52.77	14.92	
2025-01-09 22:29:47.61	52.80	14.93	
2025-01-09 22:29:47.81	52.84	14.94	
2025-01-09 22:29:48.02	52.88	14.95	
2025-01-09 22:29:48.23	52.92	14.96	
2025-01-09 22:29:48.43	52.95	14.97	
2025-01-09 22:29:48.64	52.99	14.98	
2025-01-09 22:29:48.84	53.03	14.99	
2025-01-09 22:29:49.06	53.07	15.01	
2025-01-09 22:29:49.27	53.11	15.02	
2025-01-09 22:29:49.47	53.14	15.03	
2025-01-09 22:29:49.68	53.18	15.04	
2025-01-09 22:29:49.88	53.22	15.05	
2025-01-09 22:29:50.08	53.26	15.06	
2025-01-09 22:29:50.29	53.30	15.07	
2025-01-09 22:29:50.49	53.33	15.08	
2025-01-09 22:29:50.70	53.37	15.09	
2025-01-09 22:29:50.90	53.41	15.10	
2025-01-09 22:29:51.11	53.45	15.11	
2025-01-09 22:29:51.32	53.49	15.13	
2025-01-09 22:29:51.52	53.52	15.14	
2025-01-09 22:29:51.73	53.56	15.15	
2025-01-09 22:29:51.93	53.60	15.16	
2025-01-09 22:29:52.13	53.64	15.17	
2025-01-09 22:29:52.34	53.67	15.18	
2025-01-09 22:29:52.55	53.71	15.19	
2025-01-09 22:29:52.75	53.75	15.20	
2025-01-09 22:29:52.96	53.79	15.21	
2025-01-09 22:29:53.16	53.83	15.22	
2025-01-09 22:29:53.37	53.87	15.23	
2025-01-09 22:29:53.58	53.90	15.24	
2025-01-09 22:29:53.78	53.94	15.25	
2025-01-09 22:29:53.99	53.98	15.27	
2025-01-09 22:29:54.19	54.02	15.28	
2025-01-09 22:29:54.40	54.06	15.29	
2025-01-09 22:29:54.60	54.10	15.30	
2025-01-09 22:29:54.81	54.13	15.31	
2025-01-09 22:29:55.01	54.17	15.32	
2025-01-09 22:29:55.22	54.21	15.33	
2025-01-09 22:29:55.42	54.25	15.34	
2025-01-09 22:29:55.63	54.29	15.35	
2025-01-09 22:29:55.84	54.33	15.36	
2025-01-09 22:29:56.04	54.36	15.37	
2025-01-09 22:29:56.25	54.40	15.38	
2025-01-09 22:29:56.45	54.44	15.39	
2025-01-09 22:29:56.65	54.48	15.40	
2025-01-09 22:29:56.86	54.52	15.41	
2025-01-09 22:29:57.07	54.56	15.43	
2025-01-09 22:29:57.27	54.60	15.44	
2025-01-09 22:29:57.47	54.63	15.45	
2025-01-09 22:29:57.68	54.67	15.46	
2025-01-09 22:29:57.89	54.71	15.47	
2025-01-09 22:29:58.09	54.75	15.48	
2025-01-09 22:29:58.30	54.79	15.49	
2025-01-09 22:29:58.50	54.83	15.50	
2025-01-09 22:29:58.71	54.87	15.51	
2025-01-09 22:29:58.92	54.91	15.52	
2025-01-09 22:29:59.12	54.95	15.53	
2025-01-09 22:29:59.33	54.99	15.54	
2025-01-09 22:29:59.53	55.02	15.55	
2025-01-09 22:29:59.74	55.06	15.56	
2025-01-09 22:29:59.94	55.10	15.57	
2025-01-09 22:30:00.14	55.14	15.58	
2025-01-09 22:30:00.35	55.18	15.59	
2025-01-09 22:30:00.55	55.22	15.60	
2025-01-09 22:30:00.76	55.26	15.61	
2025-01-09 22:30:00.96	55.30	15.63	
2025-01-09 22:30:01.17	55.34	15.64	
2025-01-09 22:30:01.37	55.38	15.65	
2025-01-09 22:30:01.58	55.42	15.66	
2025-01-09 22:30:01.78	55.45	15.67	
2025-01-09 22:30:01.99	55.49	15.68	
2025-01-09 22:30:02.19	55.53	15.69	
2025-01-09 22:30:02.40	55.57	15.70	
2025-01-09 22:30:02.61	55.61	15.71	
2025-01-09 22:30:02.81	55.65	15.72	
2025-01-09 22:30:03.01	55.69	15.73	
2025-01-09 22:30:03.22	55.73	15.74	
2025-01-09 22:30:03.43	55.77	15.75	
2025-01-09 22:30:03.63	55.81	15.76	
2025-01-09 22:30:03.84	55.85	15.77	
2025-01-09 22:30:04.04	55.89	15.78	
2025-01-09 22:30:04.24	55.93	15.79	
2025-01-09 22:30:04.45	55.97	15.80	
2025-01-09 22:30:04.66	56.01	15.81	
2025-01-09 22:30:04.86	56.05	15.82	
2025-01-09 22:30:05.07	56.09	15.83	
2025-01-09 22:30:05.27	56.13	15.84	
2025-01-09 22:30:05.48	56.17	15.85	
2025-01-09 22:30:05.68	56.21	15.86	
2025-01-09 22:30:05.89	56.25	15.87	
2025-01-09 22:30:06.10	56.29	15.88	
2025-01-09 22:30:06.30	56.33	15.89	
2025-01-09 22:30:06.50	56.36	15.90	
2025-01-09 22:30:06.71	56.41	15.92	
2025-01-09 22:30:06.92	56.45	15.93	
2025-01-09 22:30:07.12	56.49	15.94	
2025-01-09 22:30:07.33	56.53	15.95	
2025-01-09 22:30:07.53	56.57	15.96	
2025-01-09 22:30:07.74	56.61	15.97	
2025-01-09 22:30:07.94	56.65	15.98	
2025-01-09 22:30:08.15	56.69	15.99	
2025-01-09 22:30:08.35	56.73	16.00	
2025-01-09 22:30:08.56	56.77	16.01	
2025-01-09 22:30:08.76	56.81	16.02	
2025-01-09 22:30:08.97	56.85	16.03	
2025-01-09 22:30:09.17	56.89	16.04	
2025-01-09 22:30:09.38	56.93	16.05	
2025-01-09 22:30:09.58	56.97	16.06	
2025-01-09 22:30:09.79	57.01	16.07	
2025-01-09 22:30:09.99	57.05	16.08	
2025-01-09 22:30:10.20	57.09	16.09	
2025-01-09 22:30:10.40	57.13	16.10	
2025-01-09 22:30:10.61	57.17	16.11	
2025-01-09 22:30:10.81	57.21	16.12	
2025-01-09 22:30:11.02	57.25	16.13	
2025-01-09 22:30:11.23	57.29	16.14	
2025-01-09 22:30:11.43	57.33	16.15	
2025-01-09 22:30:11.63	57.37	16.16	
2025-01-09 22:30:11.84	57.41	16.17	
2025-01-09 22:30:12.04	57.45	16.18	
2025-01-09 22:30:12.25	57.49	16.19	
2025-01-09 22:30:12.45	57.53	16.20	
2025-01-09 22:30:12.66	57.58	16.21	
2025-01-09 22:30:12.86	57.61	16.22	
2025-01-09 22:30:13.07	57.66	16.23	
2025-01-09 22:30:13.27	57.70	16.24	
2025-01-09 22:30:13.48	57.74	16.25	
2025-01-09 22:30:13.68	57.78	16.26	
2025-01-09 22:30:13.89	57.82	16.27	
2025-01-09 22:30:14.09	57.86	16.28	
2025-01-09 22:30:14.30	57.90	16.29	
2025-01-09 22:30:14.51	57.94	16.30	
2025-01-09 22:30:14.72	57.99	16.31	
2025-01-09 22:30:14.93	58.03	16.32	
2025-01-09 22:30:15.14	58.07	16.33	
2025-01-09 22:30:15.34	58.11	16.34	
2025-01-09 22:30:15.54	58.15	16.35	
2025-01-09 22:30:15.75	58.19	16.36	
2025-01-09 22:30:15.95	58.23	16.37	
2025-01-09 22:30:16.16	58.27	16.38	
2025-01-09 22:30:16.36	58.31	16.39	
2025-01-09 22:30:16.57	58.36	16.40	
2025-01-09 22:30:16.77	58.40	16.41	
2025-01-09 22:30:16.98	58.44	16.42	
2025-01-09 22:30:17.19	58.48	16.43	
2025-01-09 22:30:17.39	58.52	16.44	
2025-01-09 22:30:17.60	58.56	16.45	
2025-01-09 22:30:17.80	58.60	16.45	
2025-01-09 22:30:18.00	58.64	16.46	
2025-01-09 22:30:18.21	58.69	16.47	
2025-01-09 22:30:18.42	58.73	16.48	
2025-01-09 22:30:18.62	58.77	16.49	
2025-01-09 22:30:18.83	58.81	16.50	
2025-01-09 22:30:19.04	58.85	16.51	
2025-01-09 22:30:19.25	58.90	16.52	
2025-01-09 22:30:19.46	58.94	16.53	
2025-01-09 22:30:19.66	58.98	16.54	
2025-01-09 22:30:19.87	59.02	16.55	
2025-01-09 22:30:20.07	59.06	16.56	
2025-01-09 22:30:20.28	59.11	16.57	
2025-01-09 22:30:20.48	59.15	16.58	
2025-01-09 22:30:20.69	59.19	16.59	
2025-01-09 22:30:20.89	59.23	16.60	
2025-01-09 22:30:21.11	59.27	16.61	
2025-01-09 22:30:21.32	59.32	16.62	
2025-01-09 22:30:21.52	59.36	16.63	
2025-01-09 22:30:21.73	59.40	16.64	
2025-01-09 22:30:21.93	59.44	16.65	
2025-01-09 22:30:22.13	59.48	16.66	
2025-01-09 22:30:22.34	59.53	16.67	
2025-01-09 22:30:22.54	59.57	16.68	
2025-01-09 22:30:22.75	59.61	16.69	
2025-01-09 22:30:22.95	59.65	16.70	
2025-01-09 22:30:23.16	59.69	16.71	
2025-01-09 22:30:23.36	59.73	16.71	
2025-01-09 22:30:23.57	59.78	16.72	
2025-01-09 22:30:23.77	59.82	16.73	
2025-01-09 22:30:23.98	59.86	16.74	
2025-01-09 22:30:24.18	59.90	16.75	
2025-01-09 22:30:24.39	59.95	16.76	
2025-01-09 22:30:24.59	59.99	16.77	
2025-01-09 22:30:24.79	60.03	16.78	
2025-01-09 22:30:25.00	60.07	16.79	
2025-01-09 22:30:25.21	60.11	16.80	
2025-01-09 22:30:25.41	60.16	16.81	
2025-01-09 22:30:25.62	60.20	16.82	
2025-01-09 22:30:25.82	60.24	16.83	
2025-01-09 22:30:26.03	60.28	16.84	
2025-01-09 22:30:26.23	60.32	16.85	
2025-01-09 22:30:26.44	60.37	16.85	
2025-01-09 22:30:26.64	60.41	16.86	
2025-01-09 22:30:26.85	60.45	16.87	
2025-01-09 22:30:27.05	60.49	16.88	
2025-01-09 22:30:27.26	60.54	16.89	
2025-01-09 22:30:27.46	60.58	16.90	
2025-01-09 22:30:27.66	60.62	16.91	
2025-01-09 22:30:27.87	60.67	16.92	
2025-01-09 22:30:28.08	60.71	16.93	
2025-01-09 22:30:28.28	60.75	16.94	
2025-01-09 22:30:28.49	60.79	16.95	
2025-01-09 22:30:28.69	60.84	16.96	
2025-01-09 22:30:28.90	60.88	16.97	
2025-01-09 22:30:29.10	60.92	16.97	
2025-01-09 22:30:29.31	60.96	16.98	
2025-01-09 22:30:29.51	61.01	16.99	
