#Pass ID: 20250109_183137_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-09 18:31:37

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25008.82275774  .00000946  00000+0  20487-3 0  9990
#TLE: 2 25994  98.0228  72.0493 0003564  84.8498   6.9254 14.60383008333170

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-09 18:35:33.61	162.61	35.02	
2025-01-09 18:35:33.81	162.61	35.07	
2025-01-09 18:35:34.01	162.62	35.12	
2025-01-09 18:35:34.22	162.62	35.18	
2025-01-09 18:35:34.42	162.62	35.23	
2025-01-09 18:35:34.63	162.62	35.29	
2025-01-09 18:35:34.84	162.62	35.34	
2025-01-09 18:35:35.04	162.63	35.40	
2025-01-09 18:35:35.25	162.63	35.45	
2025-01-09 18:35:35.45	162.63	35.51	
2025-01-09 18:35:35.66	162.63	35.56	
2025-01-09 18:35:35.86	162.64	35.62	
2025-01-09 18:35:36.07	162.64	35.67	
2025-01-09 18:35:36.27	162.64	35.73	
2025-01-09 18:35:36.48	162.64	35.79	
2025-01-09 18:35:36.68	162.64	35.84	
2025-01-09 18:35:36.89	162.65	35.90	
2025-01-09 18:35:37.09	162.65	35.95	
2025-01-09 18:35:37.30	162.65	36.01	
2025-01-09 18:35:37.50	162.65	36.06	
2025-01-09 18:35:37.71	162.66	36.12	
2025-01-09 18:35:37.92	162.66	36.18	
2025-01-09 18:35:38.12	162.66	36.23	
2025-01-09 18:35:38.33	162.66	36.29	
2025-01-09 18:35:38.53	162.66	36.35	
2025-01-09 18:35:38.73	162.67	36.40	
2025-01-09 18:35:38.94	162.67	36.46	
2025-01-09 18:35:39.15	162.67	36.52	
2025-01-09 18:35:39.35	162.67	36.57	
2025-01-09 18:35:39.56	162.68	36.63	
2025-01-09 18:35:39.76	162.68	36.69	
2025-01-09 18:35:39.96	162.68	36.74	
2025-01-09 18:35:40.17	162.68	36.80	
2025-01-09 18:35:40.37	162.68	36.86	
2025-01-09 18:35:40.58	162.69	36.92	
2025-01-09 18:35:40.78	162.69	36.97	
2025-01-09 18:35:40.98	162.69	37.03	
2025-01-09 18:35:41.19	162.69	37.09	
2025-01-09 18:35:41.39	162.70	37.14	
2025-01-09 18:35:41.61	162.70	37.21	
2025-01-09 18:35:41.81	162.70	37.26	
2025-01-09 18:35:42.01	162.70	37.32	
2025-01-09 18:35:42.22	162.71	37.38	
2025-01-09 18:35:42.42	162.71	37.44	
2025-01-09 18:35:42.63	162.71	37.50	
2025-01-09 18:35:42.84	162.71	37.56	
2025-01-09 18:35:43.04	162.72	37.61	
2025-01-09 18:35:43.24	162.72	37.67	
2025-01-09 18:35:43.45	162.72	37.73	
2025-01-09 18:35:43.66	162.72	37.79	
2025-01-09 18:35:43.86	162.72	37.85	
2025-01-09 18:35:44.07	162.73	37.91	
2025-01-09 18:35:44.27	162.73	37.97	
2025-01-09 18:35:44.48	162.73	38.03	
2025-01-09 18:35:44.68	162.73	38.09	
2025-01-09 18:35:44.89	162.74	38.15	
2025-01-09 18:35:45.09	162.74	38.21	
2025-01-09 18:35:45.30	162.74	38.27	
2025-01-09 18:35:45.50	162.74	38.33	
2025-01-09 18:35:45.71	162.75	38.39	
2025-01-09 18:35:45.91	162.75	38.45	
2025-01-09 18:35:46.11	162.75	38.51	
2025-01-09 18:35:46.32	162.75	38.57	
2025-01-09 18:35:46.52	162.76	38.63	
2025-01-09 18:35:46.73	162.76	38.69	
2025-01-09 18:35:46.94	162.76	38.75	
2025-01-09 18:35:47.14	162.76	38.81	
2025-01-09 18:35:47.34	162.77	38.87	
2025-01-09 18:35:47.55	162.77	38.94	
2025-01-09 18:35:47.76	162.77	39.00	
2025-01-09 18:35:47.96	162.77	39.06	
2025-01-09 18:35:48.16	162.78	39.12	
2025-01-09 18:35:48.38	162.78	39.18	
2025-01-09 18:35:48.59	162.78	39.25	
2025-01-09 18:35:48.79	162.79	39.31	
2025-01-09 18:35:49.00	162.79	39.37	
2025-01-09 18:35:49.21	162.79	39.44	
2025-01-09 18:35:49.41	162.79	39.50	
2025-01-09 18:35:49.61	162.80	39.56	
2025-01-09 18:35:49.82	162.80	39.62	
2025-01-09 18:35:50.03	162.80	39.69	
2025-01-09 18:35:50.23	162.80	39.75	
2025-01-09 18:35:50.45	162.81	39.81	
2025-01-09 18:35:50.65	162.81	39.88	
2025-01-09 18:35:50.86	162.81	39.94	
2025-01-09 18:35:51.06	162.81	40.00	
2025-01-09 18:35:51.27	162.82	40.07	
2025-01-09 18:35:51.47	162.82	40.13	
2025-01-09 18:35:51.67	162.82	40.19	
2025-01-09 18:35:51.88	162.82	40.26	
2025-01-09 18:35:52.08	162.83	40.32	
2025-01-09 18:35:52.29	162.83	40.39	
2025-01-09 18:35:52.49	162.83	40.45	
2025-01-09 18:35:52.70	162.84	40.51	
2025-01-09 18:35:52.90	162.84	40.58	
2025-01-09 18:35:53.11	162.84	40.64	
2025-01-09 18:35:53.31	162.84	40.71	
2025-01-09 18:35:53.52	162.85	40.77	
2025-01-09 18:35:53.72	162.85	40.83	
2025-01-09 18:35:53.92	162.85	40.90	
2025-01-09 18:35:54.13	162.86	40.97	
2025-01-09 18:35:54.33	162.86	41.03	
2025-01-09 18:35:54.54	162.86	41.10	
2025-01-09 18:35:54.75	162.86	41.16	
2025-01-09 18:35:54.96	162.87	41.23	
2025-01-09 18:35:55.16	162.87	41.29	
2025-01-09 18:35:55.37	162.87	41.36	
2025-01-09 18:35:55.57	162.87	41.43	
2025-01-09 18:35:55.78	162.88	41.49	
2025-01-09 18:35:55.98	162.88	41.56	
2025-01-09 18:35:56.19	162.88	41.63	
2025-01-09 18:35:56.39	162.89	41.69	
2025-01-09 18:35:56.60	162.89	41.76	
2025-01-09 18:35:56.80	162.89	41.82	
2025-01-09 18:35:57.01	162.90	41.89	
2025-01-09 18:35:57.21	162.90	41.96	
2025-01-09 18:35:57.42	162.90	42.03	
2025-01-09 18:35:57.63	162.90	42.10	
2025-01-09 18:35:57.83	162.91	42.16	
2025-01-09 18:35:58.04	162.91	42.23	
2025-01-09 18:35:58.24	162.91	42.30	
2025-01-09 18:35:58.45	162.92	42.37	
2025-01-09 18:35:58.65	162.92	42.43	
2025-01-09 18:35:58.86	162.92	42.50	
2025-01-09 18:35:59.08	162.93	42.58	
2025-01-09 18:35:59.28	162.93	42.64	
2025-01-09 18:35:59.49	162.93	42.71	
2025-01-09 18:35:59.69	162.93	42.78	
2025-01-09 18:35:59.90	162.94	42.85	
2025-01-09 18:36:00.10	162.94	42.92	
2025-01-09 18:36:00.31	162.94	42.99	
2025-01-09 18:36:00.51	162.95	43.05	
2025-01-09 18:36:00.72	162.95	43.13	
2025-01-09 18:36:00.92	162.95	43.19	
2025-01-09 18:36:01.13	162.96	43.26	
2025-01-09 18:36:01.33	162.96	43.33	
2025-01-09 18:36:01.54	162.96	43.40	
2025-01-09 18:36:01.74	162.97	43.47	
2025-01-09 18:36:01.95	162.97	43.54	
2025-01-09 18:36:02.15	162.97	43.61	
2025-01-09 18:36:02.36	162.97	43.68	
2025-01-09 18:36:02.56	162.98	43.75	
2025-01-09 18:36:02.77	162.98	43.83	
2025-01-09 18:36:02.97	162.98	43.89	
2025-01-09 18:36:03.18	162.99	43.97	
2025-01-09 18:36:03.38	162.99	44.04	
2025-01-09 18:36:03.59	162.99	44.11	
2025-01-09 18:36:03.80	163.00	44.18	
2025-01-09 18:36:04.00	163.00	44.25	
2025-01-09 18:36:04.21	163.00	44.32	
2025-01-09 18:36:04.41	163.01	44.39	
2025-01-09 18:36:04.62	163.01	44.47	
2025-01-09 18:36:04.82	163.01	44.54	
2025-01-09 18:36:05.03	163.02	44.61	
2025-01-09 18:36:05.23	163.02	44.68	
2025-01-09 18:36:05.45	163.02	44.76	
2025-01-09 18:36:05.66	163.03	44.83	
2025-01-09 18:36:05.86	163.03	44.91	
2025-01-09 18:36:06.07	163.03	44.98	
2025-01-09 18:36:06.27	163.04	45.05	
2025-01-09 18:36:06.48	163.04	45.13	
2025-01-09 18:36:06.68	163.04	45.20	
2025-01-09 18:36:06.89	163.05	45.27	
2025-01-09 18:36:07.09	163.05	45.34	
2025-01-09 18:36:07.30	163.05	45.42	
2025-01-09 18:36:07.50	163.06	45.49	
2025-01-09 18:36:07.71	163.06	45.57	
2025-01-09 18:36:07.91	163.07	45.64	
2025-01-09 18:36:08.12	163.07	45.72	
2025-01-09 18:36:08.33	163.07	45.79	
2025-01-09 18:36:08.54	163.08	45.87	
2025-01-09 18:36:08.74	163.08	45.94	
2025-01-09 18:36:08.95	163.08	46.02	
2025-01-09 18:36:09.15	163.09	46.09	
2025-01-09 18:36:09.36	163.09	46.17	
2025-01-09 18:36:09.56	163.09	46.24	
2025-01-09 18:36:09.77	163.10	46.32	
2025-01-09 18:36:09.97	163.10	46.39	
2025-01-09 18:36:10.18	163.10	46.47	
2025-01-09 18:36:10.39	163.11	46.55	
2025-01-09 18:36:10.59	163.11	46.62	
2025-01-09 18:36:10.79	163.12	46.69	
2025-01-09 18:36:11.00	163.12	46.77	
2025-01-09 18:36:11.21	163.12	46.85	
2025-01-09 18:36:11.41	163.13	46.93	
2025-01-09 18:36:11.62	163.13	47.00	
2025-01-09 18:36:11.82	163.13	47.08	
2025-01-09 18:36:12.03	163.14	47.16	
2025-01-09 18:36:12.23	163.14	47.23	
2025-01-09 18:36:12.44	163.15	47.31	
2025-01-09 18:36:12.64	163.15	47.39	
2025-01-09 18:36:12.85	163.15	47.47	
2025-01-09 18:36:13.05	163.16	47.54	
2025-01-09 18:36:13.26	163.16	47.62	
2025-01-09 18:36:13.46	163.17	47.70	
2025-01-09 18:36:13.67	163.17	47.78	
2025-01-09 18:36:13.88	163.17	47.86	
2025-01-09 18:36:14.08	163.18	47.94	
2025-01-09 18:36:14.28	163.18	48.01	
2025-01-09 18:36:14.49	163.19	48.09	
2025-01-09 18:36:14.69	163.19	48.17	
2025-01-09 18:36:14.90	163.19	48.25	
2025-01-09 18:36:15.10	163.20	48.33	
2025-01-09 18:36:15.31	163.20	48.41	
2025-01-09 18:36:15.51	163.21	48.49	
2025-01-09 18:36:15.72	163.21	48.57	
2025-01-09 18:36:15.93	163.21	48.65	
2025-01-09 18:36:16.14	163.22	48.73	
2025-01-09 18:36:16.35	163.22	48.81	
2025-01-09 18:36:16.56	163.23	48.90	
2025-01-09 18:36:16.76	163.23	48.97	
2025-01-09 18:36:16.97	163.23	49.06	
2025-01-09 18:36:17.17	163.24	49.14	
2025-01-09 18:36:17.37	163.24	49.21	
2025-01-09 18:36:17.58	163.25	49.30	
2025-01-09 18:36:17.79	163.25	49.38	
2025-01-09 18:36:17.99	163.26	49.46	
2025-01-09 18:36:18.20	163.26	49.54	
2025-01-09 18:36:18.40	163.26	49.62	
2025-01-09 18:36:18.61	163.27	49.71	
2025-01-09 18:36:18.81	163.27	49.79	
2025-01-09 18:36:19.02	163.28	49.87	
2025-01-09 18:36:19.22	163.28	49.95	
2025-01-09 18:36:19.42	163.29	50.03	
2025-01-09 18:36:19.63	163.29	50.12	
2025-01-09 18:36:19.84	163.30	50.20	
2025-01-09 18:36:20.04	163.30	50.28	
2025-01-09 18:36:20.25	163.30	50.37	
2025-01-09 18:36:20.45	163.31	50.45	
2025-01-09 18:36:20.66	163.31	50.53	
2025-01-09 18:36:20.86	163.32	50.61	
2025-01-09 18:36:21.07	163.32	50.70	
2025-01-09 18:36:21.27	163.33	50.78	
2025-01-09 18:36:21.48	163.33	50.87	
2025-01-09 18:36:21.68	163.34	50.95	
2025-01-09 18:36:21.88	163.34	51.03	
2025-01-09 18:36:22.09	163.35	51.12	
2025-01-09 18:36:22.29	163.35	51.20	
2025-01-09 18:36:22.50	163.36	51.29	
2025-01-09 18:36:22.70	163.36	51.37	
2025-01-09 18:36:22.91	163.37	51.46	
2025-01-09 18:36:23.11	163.37	51.54	
2025-01-09 18:36:23.32	163.37	51.63	
2025-01-09 18:36:23.52	163.38	51.71	
2025-01-09 18:36:23.73	163.38	51.80	
2025-01-09 18:36:23.93	163.39	51.88	
2025-01-09 18:36:24.14	163.39	51.97	
2025-01-09 18:36:24.34	163.40	52.05	
2025-01-09 18:36:24.54	163.40	52.14	
2025-01-09 18:36:24.75	163.41	52.23	
2025-01-09 18:36:24.95	163.41	52.31	
2025-01-09 18:36:25.16	163.42	52.40	
2025-01-09 18:36:25.36	163.42	52.49	
2025-01-09 18:36:25.57	163.43	52.58	
2025-01-09 18:36:25.77	163.43	52.66	
2025-01-09 18:36:25.98	163.44	52.75	
2025-01-09 18:36:26.18	163.45	52.84	
2025-01-09 18:36:26.39	163.45	52.93	
2025-01-09 18:36:26.59	163.46	53.01	
2025-01-09 18:36:26.80	163.46	53.10	
2025-01-09 18:36:27.00	163.47	53.19	
2025-01-09 18:36:27.21	163.47	53.28	
2025-01-09 18:36:27.41	163.48	53.36	
2025-01-09 18:36:27.62	163.48	53.45	
2025-01-09 18:36:27.82	163.49	53.54	
2025-01-09 18:36:28.03	163.49	53.63	
2025-01-09 18:36:28.23	163.50	53.72	
2025-01-09 18:36:28.44	163.50	53.81	
2025-01-09 18:36:28.64	163.51	53.90	
2025-01-09 18:36:28.85	163.52	53.99	
2025-01-09 18:36:29.05	163.52	54.08	
2025-01-09 18:36:29.26	163.53	54.17	
2025-01-09 18:36:29.46	163.53	54.26	
2025-01-09 18:36:29.67	163.54	54.35	
2025-01-09 18:36:29.87	163.54	54.44	
2025-01-09 18:36:30.08	163.55	54.53	
2025-01-09 18:36:30.28	163.56	54.62	
2025-01-09 18:36:30.49	163.56	54.71	
2025-01-09 18:36:30.69	163.57	54.80	
2025-01-09 18:36:30.90	163.57	54.90	
2025-01-09 18:36:31.12	163.58	54.99	
2025-01-09 18:36:31.32	163.59	55.08	
2025-01-09 18:36:31.53	163.59	55.18	
2025-01-09 18:36:31.73	163.60	55.27	
2025-01-09 18:36:31.94	163.60	55.36	
2025-01-09 18:36:32.14	163.61	55.45	
2025-01-09 18:36:32.35	163.62	55.55	
2025-01-09 18:36:32.55	163.62	55.64	
2025-01-09 18:36:32.76	163.63	55.73	
2025-01-09 18:36:32.97	163.63	55.83	
2025-01-09 18:36:33.17	163.64	55.92	
2025-01-09 18:36:33.38	163.65	56.01	
2025-01-09 18:36:33.58	163.65	56.11	
2025-01-09 18:36:33.79	163.66	56.20	
2025-01-09 18:36:33.99	163.67	56.29	
2025-01-09 18:36:34.19	163.67	56.38	
2025-01-09 18:36:34.40	163.68	56.48	
2025-01-09 18:36:34.61	163.69	56.58	
2025-01-09 18:36:34.81	163.69	56.67	
2025-01-09 18:36:35.02	163.70	56.77	
2025-01-09 18:36:35.23	163.71	56.86	
2025-01-09 18:36:35.43	163.71	56.96	
2025-01-09 18:36:35.63	163.72	57.05	
2025-01-09 18:36:35.84	163.73	57.15	
2025-01-09 18:36:36.05	163.73	57.24	
2025-01-09 18:36:36.25	163.74	57.34	
2025-01-09 18:36:36.45	163.75	57.43	
2025-01-09 18:36:36.66	163.75	57.53	
2025-01-09 18:36:36.86	163.76	57.62	
2025-01-09 18:36:37.07	163.77	57.72	
2025-01-09 18:36:37.27	163.77	57.82	
2025-01-09 18:36:37.48	163.78	57.91	
2025-01-09 18:36:37.68	163.79	58.01	
2025-01-09 18:36:37.89	163.80	58.11	
2025-01-09 18:36:38.09	163.80	58.20	
2025-01-09 18:36:38.30	163.81	58.30	
2025-01-09 18:36:38.50	163.82	58.40	
2025-01-09 18:36:38.71	163.83	58.50	
2025-01-09 18:36:38.91	163.83	58.59	
2025-01-09 18:36:39.12	163.84	58.69	
2025-01-09 18:36:39.32	163.85	58.79	
2025-01-09 18:36:39.53	163.86	58.89	
2025-01-09 18:36:39.73	163.86	58.99	
2025-01-09 18:36:39.94	163.87	59.09	
2025-01-09 18:36:40.15	163.88	59.19	
2025-01-09 18:36:40.35	163.89	59.28	
2025-01-09 18:36:40.56	163.90	59.39	
2025-01-09 18:36:40.76	163.90	59.48	
2025-01-09 18:36:40.97	163.91	59.59	
2025-01-09 18:36:41.17	163.92	59.68	
2025-01-09 18:36:41.38	163.93	59.78	
2025-01-09 18:36:41.58	163.94	59.88	
2025-01-09 18:36:41.79	163.94	59.98	
2025-01-09 18:36:41.99	163.95	60.08	
2025-01-09 18:36:42.20	163.96	60.18	
2025-01-09 18:36:42.41	163.97	60.29	
2025-01-09 18:36:42.61	163.98	60.39	
2025-01-09 18:36:42.82	163.99	60.49	
2025-01-09 18:36:43.02	163.99	60.59	
2025-01-09 18:36:43.23	164.00	60.69	
2025-01-09 18:36:43.43	164.01	60.79	
2025-01-09 18:36:43.64	164.02	60.89	
2025-01-09 18:36:43.86	164.03	61.00	
2025-01-09 18:36:44.06	164.04	61.10	
2025-01-09 18:36:44.27	164.05	61.21	
2025-01-09 18:36:44.47	164.06	61.31	
2025-01-09 18:36:44.68	164.07	61.41	
2025-01-09 18:36:44.88	164.08	61.51	
2025-01-09 18:36:45.09	164.09	61.62	
2025-01-09 18:36:45.30	164.10	61.72	
2025-01-09 18:36:45.50	164.10	61.82	
2025-01-09 18:36:45.71	164.11	61.93	
2025-01-09 18:36:45.91	164.12	62.03	
2025-01-09 18:36:46.12	164.13	62.14	
2025-01-09 18:36:46.33	164.14	62.24	
2025-01-09 18:36:46.53	164.15	62.34	
2025-01-09 18:36:46.73	164.16	62.45	
2025-01-09 18:36:46.94	164.17	62.55	
2025-01-09 18:36:47.14	164.18	62.65	
2025-01-09 18:36:47.35	164.19	62.76	
2025-01-09 18:36:47.56	164.20	62.87	
2025-01-09 18:36:47.76	164.21	62.97	
2025-01-09 18:36:47.97	164.22	63.08	
2025-01-09 18:36:48.17	164.23	63.18	
2025-01-09 18:36:48.39	164.25	63.29	
2025-01-09 18:36:48.59	164.26	63.40	
2025-01-09 18:36:48.80	164.27	63.50	
2025-01-09 18:36:49.01	164.28	63.61	
2025-01-09 18:36:49.21	164.29	63.72	
2025-01-09 18:36:49.41	164.30	63.82	
2025-01-09 18:36:49.62	164.31	63.93	
2025-01-09 18:36:49.83	164.32	64.04	
2025-01-09 18:36:50.03	164.33	64.14	
2025-01-09 18:36:50.24	164.35	64.25	
2025-01-09 18:36:50.44	164.36	64.36	
2025-01-09 18:36:50.65	164.37	64.47	
2025-01-09 18:36:50.85	164.38	64.57	
2025-01-09 18:36:51.06	164.39	64.68	
2025-01-09 18:36:51.26	164.40	64.78	
2025-01-09 18:36:51.47	164.42	64.90	
2025-01-09 18:36:51.67	164.43	65.00	
2025-01-09 18:36:51.88	164.44	65.11	
2025-01-09 18:36:52.08	164.45	65.22	
2025-01-09 18:36:52.29	164.47	65.33	
2025-01-09 18:36:52.49	164.48	65.43	
2025-01-09 18:36:52.70	164.49	65.54	
2025-01-09 18:36:52.91	164.50	65.66	
2025-01-09 18:36:53.11	164.52	65.76	
2025-01-09 18:36:53.32	164.53	65.87	
2025-01-09 18:36:53.52	164.54	65.98	
2025-01-09 18:36:53.73	164.56	66.09	
2025-01-09 18:36:53.93	164.57	66.20	
2025-01-09 18:36:54.14	164.58	66.31	
2025-01-09 18:36:54.34	164.60	66.42	
2025-01-09 18:36:54.55	164.61	66.53	
2025-01-09 18:36:54.76	164.63	66.64	
2025-01-09 18:36:54.96	164.64	66.75	
2025-01-09 18:36:55.17	164.65	66.87	
2025-01-09 18:36:55.37	164.67	66.97	
2025-01-09 18:36:55.57	164.68	67.08	
2025-01-09 18:36:55.78	164.70	67.20	
2025-01-09 18:36:55.98	164.71	67.30	
2025-01-09 18:36:56.19	164.73	67.42	
2025-01-09 18:36:56.40	164.74	67.53	
2025-01-09 18:36:56.60	164.76	67.64	
2025-01-09 18:36:56.81	164.77	67.75	
2025-01-09 18:36:57.01	164.79	67.86	
2025-01-09 18:36:57.22	164.81	67.98	
2025-01-09 18:36:57.42	164.82	68.09	
2025-01-09 18:36:57.63	164.84	68.20	
2025-01-09 18:36:57.83	164.85	68.31	
2025-01-09 18:36:58.04	164.87	68.43	
2025-01-09 18:36:58.25	164.89	68.54	
2025-01-09 18:36:58.45	164.90	68.65	
2025-01-09 18:36:58.66	164.92	68.77	
2025-01-09 18:36:58.88	164.94	68.89	
2025-01-09 18:36:59.08	164.96	69.00	
2025-01-09 18:36:59.29	164.98	69.12	
2025-01-09 18:36:59.49	164.99	69.23	
2025-01-09 18:36:59.69	165.01	69.34	
2025-01-09 18:36:59.90	165.03	69.46	
2025-01-09 18:37:00.10	165.05	69.57	
2025-01-09 18:37:00.30	165.07	69.68	
2025-01-09 18:37:00.51	165.08	69.80	
2025-01-09 18:37:00.72	165.10	69.91	
2025-01-09 18:37:00.92	165.12	70.02	
2025-01-09 18:37:01.13	165.14	70.14	
2025-01-09 18:37:01.33	165.16	70.25	
2025-01-09 18:37:01.54	165.18	70.37	
2025-01-09 18:37:01.74	165.20	70.48	
2025-01-09 18:37:01.95	165.22	70.60	
2025-01-09 18:37:02.15	165.24	70.71	
2025-01-09 18:37:02.36	165.27	70.83	
2025-01-09 18:37:02.56	165.29	70.95	
2025-01-09 18:37:02.77	165.31	71.06	
2025-01-09 18:37:02.98	165.33	71.18	
2025-01-09 18:37:03.18	165.35	71.30	
2025-01-09 18:37:03.39	165.38	71.41	
2025-01-09 18:37:03.59	165.40	71.53	
2025-01-09 18:37:03.80	165.42	71.65	
2025-01-09 18:37:04.00	165.44	71.76	
2025-01-09 18:37:04.21	165.47	71.88	
2025-01-09 18:37:04.41	165.49	71.99	
2025-01-09 18:37:04.62	165.52	72.11	
2025-01-09 18:37:04.82	165.54	72.23	
2025-01-09 18:37:05.03	165.57	72.35	
2025-01-09 18:37:05.23	165.59	72.46	
2025-01-09 18:37:05.43	165.62	72.58	
2025-01-09 18:37:05.64	165.64	72.70	
2025-01-09 18:37:05.85	165.67	72.82	
2025-01-09 18:37:06.05	165.70	72.93	
2025-01-09 18:37:06.27	165.72	73.06	
2025-01-09 18:37:06.47	165.75	73.18	
2025-01-09 18:37:06.68	165.78	73.30	
2025-01-09 18:37:06.88	165.81	73.41	
2025-01-09 18:37:07.09	165.84	73.53	
2025-01-09 18:37:07.29	165.87	73.65	
2025-01-09 18:37:07.50	165.90	73.77	
2025-01-09 18:37:07.71	165.93	73.89	
2025-01-09 18:37:07.91	165.96	74.01	
2025-01-09 18:37:08.12	165.99	74.13	
2025-01-09 18:37:08.32	166.02	74.25	
2025-01-09 18:37:08.54	166.05	74.37	
2025-01-09 18:37:08.75	166.09	74.50	
2025-01-09 18:37:08.95	166.12	74.61	
2025-01-09 18:37:09.16	166.15	74.73	
2025-01-09 18:37:09.36	166.19	74.85	
2025-01-09 18:37:09.57	166.22	74.97	
2025-01-09 18:37:09.78	166.26	75.10	
2025-01-09 18:37:09.99	166.29	75.22	
2025-01-09 18:37:10.19	166.33	75.34	
2025-01-09 18:37:10.40	166.37	75.46	
2025-01-09 18:37:10.60	166.40	75.58	
2025-01-09 18:37:10.81	166.44	75.70	
2025-01-09 18:37:11.01	166.48	75.82	
2025-01-09 18:37:11.22	166.52	75.94	
2025-01-09 18:37:11.42	166.56	76.06	
2025-01-09 18:37:11.63	166.60	76.18	
2025-01-09 18:37:11.83	166.64	76.30	
2025-01-09 18:37:12.04	166.69	76.43	
2025-01-09 18:37:12.24	166.73	76.54	
2025-01-09 18:37:12.45	166.77	76.67	
2025-01-09 18:37:12.65	166.82	76.79	
2025-01-09 18:37:12.86	166.86	76.91	
2025-01-09 18:37:13.07	166.91	77.04	
2025-01-09 18:37:13.27	166.96	77.15	
2025-01-09 18:37:13.47	167.01	77.27	
2025-01-09 18:37:13.68	167.06	77.40	
2025-01-09 18:37:13.88	167.11	77.52	
2025-01-09 18:37:14.09	167.16	77.64	
2025-01-09 18:37:14.29	167.21	77.76	
2025-01-09 18:37:14.50	167.26	77.88	
2025-01-09 18:37:14.70	167.32	78.00	
2025-01-09 18:37:14.91	167.37	78.13	
2025-01-09 18:37:15.11	167.43	78.25	
2025-01-09 18:37:15.32	167.49	78.37	
2025-01-09 18:37:15.52	167.55	78.49	
2025-01-09 18:37:15.73	167.61	78.62	
2025-01-09 18:37:15.93	167.67	78.74	
2025-01-09 18:37:16.13	167.73	78.86	
2025-01-09 18:37:16.34	167.80	78.98	
2025-01-09 18:37:16.55	167.87	79.11	
2025-01-09 18:37:16.75	167.93	79.23	
2025-01-09 18:37:16.96	168.00	79.36	
2025-01-09 18:37:17.16	168.07	79.48	
2025-01-09 18:37:17.37	168.15	79.60	
2025-01-09 18:37:17.57	168.22	79.72	
2025-01-09 18:37:17.78	168.30	79.85	
2025-01-09 18:37:17.98	168.37	79.97	
2025-01-09 18:37:18.19	168.45	80.10	
2025-01-09 18:37:18.39	168.53	80.22	
2025-01-09 18:37:18.60	168.62	80.34	
2025-01-09 18:37:18.80	168.71	80.46	
2025-01-09 18:37:19.01	168.80	80.59	
2025-01-09 18:37:19.21	168.88	80.71	
2025-01-09 18:37:19.42	168.98	80.84	
2025-01-09 18:37:19.62	169.07	80.96	
2025-01-09 18:37:19.82	169.17	81.08	
2025-01-09 18:37:20.03	169.27	81.21	
2025-01-09 18:37:20.23	169.38	81.33	
2025-01-09 18:37:20.44	169.49	81.45	
2025-01-09 18:37:20.65	169.60	81.58	
2025-01-09 18:37:20.85	169.71	81.70	
2025-01-09 18:37:21.06	169.83	81.83	
2025-01-09 18:37:21.26	169.95	81.95	
2025-01-09 18:37:21.47	170.08	82.08	
2025-01-09 18:37:21.67	170.20	82.20	
2025-01-09 18:37:21.88	170.34	82.33	
2025-01-09 18:37:22.08	170.48	82.45	
2025-01-09 18:37:22.29	170.62	82.57	
2025-01-09 18:37:22.49	170.76	82.70	
2025-01-09 18:37:22.70	170.92	82.82	
2025-01-09 18:37:22.90	171.07	82.94	
2025-01-09 18:37:23.11	171.24	83.07	
2025-01-09 18:37:23.31	171.41	83.19	
2025-01-09 18:37:23.51	171.58	83.31	
2025-01-09 18:37:23.72	171.76	83.44	
2025-01-09 18:37:23.93	171.96	83.57	
2025-01-09 18:37:24.13	172.15	83.69	
2025-01-09 18:37:24.34	172.36	83.82	
2025-01-09 18:37:24.54	172.57	83.94	
2025-01-09 18:37:24.75	172.80	84.07	
2025-01-09 18:37:24.95	173.02	84.19	
2025-01-09 18:37:25.16	173.27	84.31	
2025-01-09 18:37:25.36	173.52	84.43	
2025-01-09 18:37:25.58	173.80	84.57	
2025-01-09 18:37:25.79	174.08	84.69	
2025-01-09 18:37:25.99	174.37	84.81	
2025-01-09 18:37:26.20	174.68	84.94	
2025-01-09 18:37:26.40	174.99	85.06	
2025-01-09 18:37:26.60	175.32	85.18	
2025-01-09 18:37:26.81	175.68	85.31	
2025-01-09 18:37:27.02	176.06	85.43	
2025-01-09 18:37:27.22	176.45	85.55	
2025-01-09 18:37:27.43	176.88	85.68	
2025-01-09 18:37:27.63	177.31	85.80	
2025-01-09 18:37:27.83	177.76	85.92	
2025-01-09 18:37:28.04	178.27	86.04	
2025-01-09 18:37:28.24	178.78	86.16	
2025-01-09 18:37:28.45	179.36	86.29	
2025-01-09 18:37:28.65	179.94	86.41	
2025-01-09 18:37:28.85	180.57	86.52	
2025-01-09 18:37:29.06	181.27	86.65	
2025-01-09 18:37:29.26	181.99	86.76	
2025-01-09 18:37:29.47	182.81	86.89	
2025-01-09 18:37:29.67	183.64	87.00	
2025-01-09 18:37:29.88	184.59	87.12	
2025-01-09 18:37:30.08	185.57	87.24	
2025-01-09 18:37:30.29	186.70	87.35	
2025-01-09 18:37:30.49	187.86	87.47	
2025-01-09 18:37:30.70	189.20	87.58	
2025-01-09 18:37:30.90	190.61	87.69	
2025-01-09 18:37:31.11	192.23	87.81	
