#Pass ID: 20250109_123109_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-09 12:31:09

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25008.83930641  .00002008  00000+0  42243-3 0  9991
#TLE: 2 27424  98.3576 325.4481 0001488 117.9026 295.2820 14.60658995206721

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-09 12:33:07.24	207.73	13.00	
2025-01-09 12:33:07.44	207.76	13.02	
2025-01-09 12:33:07.65	207.78	13.04	
2025-01-09 12:33:07.86	207.81	13.06	
2025-01-09 12:33:08.06	207.84	13.08	
2025-01-09 12:33:08.26	207.86	13.09	
2025-01-09 12:33:08.47	207.89	13.11	
2025-01-09 12:33:08.68	207.92	13.13	
2025-01-09 12:33:08.88	207.94	13.15	
2025-01-09 12:33:09.08	207.97	13.17	
2025-01-09 12:33:09.29	208.00	13.19	
2025-01-09 12:33:09.49	208.02	13.20	
2025-01-09 12:33:09.70	208.05	13.22	
2025-01-09 12:33:09.91	208.08	13.24	
2025-01-09 12:33:10.11	208.10	13.26	
2025-01-09 12:33:10.31	208.13	13.28	
2025-01-09 12:33:10.52	208.16	13.30	
2025-01-09 12:33:10.73	208.18	13.32	
2025-01-09 12:33:10.93	208.21	13.33	
2025-01-09 12:33:11.14	208.24	13.35	
2025-01-09 12:33:11.34	208.26	13.37	
2025-01-09 12:33:11.55	208.29	13.39	
2025-01-09 12:33:11.75	208.32	13.41	
2025-01-09 12:33:11.95	208.34	13.42	
2025-01-09 12:33:12.16	208.37	13.44	
2025-01-09 12:33:12.36	208.40	13.46	
2025-01-09 12:33:12.57	208.43	13.48	
2025-01-09 12:33:12.77	208.45	13.50	
2025-01-09 12:33:12.98	208.48	13.52	
2025-01-09 12:33:13.19	208.51	13.54	
2025-01-09 12:33:13.39	208.54	13.55	
2025-01-09 12:33:13.59	208.56	13.57	
2025-01-09 12:33:13.80	208.59	13.59	
2025-01-09 12:33:14.01	208.62	13.61	
2025-01-09 12:33:14.21	208.65	13.63	
2025-01-09 12:33:14.43	208.68	13.65	
2025-01-09 12:33:14.64	208.70	13.67	
2025-01-09 12:33:14.84	208.73	13.69	
2025-01-09 12:33:15.05	208.76	13.70	
2025-01-09 12:33:15.25	208.79	13.72	
2025-01-09 12:33:15.45	208.81	13.74	
2025-01-09 12:33:15.66	208.84	13.76	
2025-01-09 12:33:15.86	208.87	13.78	
2025-01-09 12:33:16.07	208.90	13.80	
2025-01-09 12:33:16.27	208.92	13.82	
2025-01-09 12:33:16.48	208.95	13.83	
2025-01-09 12:33:16.68	208.98	13.85	
2025-01-09 12:33:16.89	209.01	13.87	
2025-01-09 12:33:17.09	209.04	13.89	
2025-01-09 12:33:17.30	209.07	13.91	
2025-01-09 12:33:17.50	209.09	13.93	
2025-01-09 12:33:17.72	209.12	13.95	
2025-01-09 12:33:17.93	209.15	13.97	
2025-01-09 12:33:18.13	209.18	13.98	
2025-01-09 12:33:18.34	209.21	14.00	
2025-01-09 12:33:18.54	209.24	14.02	
2025-01-09 12:33:18.75	209.26	14.04	
2025-01-09 12:33:18.95	209.29	14.06	
2025-01-09 12:33:19.16	209.32	14.08	
2025-01-09 12:33:19.36	209.35	14.10	
2025-01-09 12:33:19.57	209.38	14.12	
2025-01-09 12:33:19.77	209.41	14.13	
2025-01-09 12:33:19.97	209.43	14.15	
2025-01-09 12:33:20.18	209.46	14.17	
2025-01-09 12:33:20.38	209.49	14.19	
2025-01-09 12:33:20.59	209.52	14.21	
2025-01-09 12:33:20.79	209.55	14.23	
2025-01-09 12:33:21.00	209.58	14.25	
2025-01-09 12:33:21.20	209.61	14.27	
2025-01-09 12:33:21.41	209.64	14.29	
2025-01-09 12:33:21.62	209.67	14.30	
2025-01-09 12:33:21.82	209.69	14.32	
2025-01-09 12:33:22.03	209.72	14.34	
2025-01-09 12:33:22.23	209.75	14.36	
2025-01-09 12:33:22.44	209.78	14.38	
2025-01-09 12:33:22.64	209.81	14.40	
2025-01-09 12:33:22.85	209.84	14.42	
2025-01-09 12:33:23.05	209.87	14.44	
2025-01-09 12:33:23.27	209.90	14.46	
2025-01-09 12:33:23.47	209.93	14.48	
2025-01-09 12:33:23.68	209.96	14.50	
2025-01-09 12:33:23.88	209.99	14.51	
2025-01-09 12:33:24.09	210.02	14.53	
2025-01-09 12:33:24.29	210.04	14.55	
2025-01-09 12:33:24.50	210.07	14.57	
2025-01-09 12:33:24.70	210.10	14.59	
2025-01-09 12:33:24.91	210.13	14.61	
2025-01-09 12:33:25.11	210.16	14.63	
2025-01-09 12:33:25.32	210.19	14.65	
2025-01-09 12:33:25.53	210.22	14.67	
2025-01-09 12:33:25.73	210.25	14.69	
2025-01-09 12:33:25.94	210.28	14.71	
2025-01-09 12:33:26.14	210.31	14.72	
2025-01-09 12:33:26.35	210.34	14.74	
2025-01-09 12:33:26.55	210.37	14.76	
2025-01-09 12:33:26.76	210.40	14.78	
2025-01-09 12:33:26.97	210.43	14.80	
2025-01-09 12:33:27.17	210.46	14.82	
2025-01-09 12:33:27.37	210.49	14.84	
2025-01-09 12:33:27.58	210.52	14.86	
2025-01-09 12:33:27.79	210.55	14.88	
2025-01-09 12:33:27.99	210.58	14.90	
2025-01-09 12:33:28.20	210.61	14.92	
2025-01-09 12:33:28.40	210.64	14.94	
2025-01-09 12:33:28.61	210.67	14.95	
2025-01-09 12:33:28.81	210.70	14.97	
2025-01-09 12:33:29.02	210.73	14.99	
2025-01-09 12:33:29.22	210.76	15.01	
2025-01-09 12:33:29.43	210.79	15.03	
2025-01-09 12:33:29.63	210.82	15.05	
2025-01-09 12:33:29.84	210.85	15.07	
2025-01-09 12:33:30.04	210.88	15.09	
2025-01-09 12:33:30.25	210.91	15.11	
2025-01-09 12:33:30.45	210.94	15.13	
2025-01-09 12:33:30.66	210.98	15.15	
2025-01-09 12:33:30.86	211.01	15.17	
2025-01-09 12:33:31.07	211.04	15.19	
2025-01-09 12:33:31.28	211.07	15.21	
2025-01-09 12:33:31.48	211.10	15.23	
2025-01-09 12:33:31.68	211.13	15.24	
2025-01-09 12:33:31.89	211.16	15.26	
2025-01-09 12:33:32.10	211.19	15.28	
2025-01-09 12:33:32.30	211.22	15.30	
2025-01-09 12:33:32.50	211.25	15.32	
2025-01-09 12:33:32.71	211.28	15.34	
2025-01-09 12:33:32.92	211.32	15.36	
2025-01-09 12:33:33.12	211.35	15.38	
2025-01-09 12:33:33.33	211.38	15.40	
2025-01-09 12:33:33.53	211.41	15.42	
2025-01-09 12:33:33.73	211.44	15.44	
2025-01-09 12:33:33.94	211.47	15.46	
2025-01-09 12:33:34.14	211.50	15.48	
2025-01-09 12:33:34.35	211.53	15.50	
2025-01-09 12:33:34.55	211.56	15.52	
2025-01-09 12:33:34.76	211.60	15.54	
2025-01-09 12:33:34.96	211.63	15.56	
2025-01-09 12:33:35.17	211.66	15.58	
2025-01-09 12:33:35.38	211.69	15.60	
2025-01-09 12:33:35.58	211.72	15.61	
2025-01-09 12:33:35.79	211.75	15.63	
2025-01-09 12:33:35.99	211.79	15.65	
2025-01-09 12:33:36.20	211.82	15.67	
2025-01-09 12:33:36.40	211.85	15.69	
2025-01-09 12:33:36.61	211.88	15.71	
2025-01-09 12:33:36.81	211.91	15.73	
2025-01-09 12:33:37.02	211.95	15.75	
2025-01-09 12:33:37.22	211.98	15.77	
2025-01-09 12:33:37.43	212.01	15.79	
2025-01-09 12:33:37.63	212.04	15.81	
2025-01-09 12:33:37.84	212.07	15.83	
2025-01-09 12:33:38.05	212.11	15.85	
2025-01-09 12:33:38.25	212.14	15.87	
2025-01-09 12:33:38.46	212.17	15.89	
2025-01-09 12:33:38.66	212.20	15.91	
2025-01-09 12:33:38.87	212.23	15.93	
2025-01-09 12:33:39.07	212.27	15.95	
2025-01-09 12:33:39.27	212.30	15.97	
2025-01-09 12:33:39.48	212.33	15.99	
2025-01-09 12:33:39.69	212.36	16.01	
2025-01-09 12:33:39.89	212.40	16.03	
2025-01-09 12:33:40.10	212.43	16.05	
2025-01-09 12:33:40.30	212.46	16.07	
2025-01-09 12:33:40.51	212.49	16.09	
2025-01-09 12:33:40.71	212.53	16.11	
2025-01-09 12:33:40.92	212.56	16.13	
2025-01-09 12:33:41.14	212.60	16.15	
2025-01-09 12:33:41.34	212.63	16.17	
2025-01-09 12:33:41.55	212.66	16.19	
2025-01-09 12:33:41.76	212.69	16.21	
2025-01-09 12:33:41.96	212.73	16.23	
2025-01-09 12:33:42.17	212.76	16.25	
2025-01-09 12:33:42.37	212.79	16.27	
2025-01-09 12:33:42.58	212.83	16.29	
2025-01-09 12:33:42.78	212.86	16.31	
2025-01-09 12:33:42.99	212.89	16.33	
2025-01-09 12:33:43.19	212.93	16.35	
2025-01-09 12:33:43.41	212.96	16.37	
2025-01-09 12:33:43.61	212.99	16.39	
2025-01-09 12:33:43.82	213.03	16.41	
2025-01-09 12:33:44.03	213.06	16.43	
2025-01-09 12:33:44.23	213.09	16.45	
2025-01-09 12:33:44.44	213.13	16.47	
2025-01-09 12:33:44.64	213.16	16.49	
2025-01-09 12:33:44.85	213.20	16.51	
2025-01-09 12:33:45.05	213.23	16.53	
2025-01-09 12:33:45.26	213.26	16.55	
2025-01-09 12:33:45.46	213.30	16.57	
2025-01-09 12:33:45.67	213.33	16.59	
2025-01-09 12:33:45.88	213.37	16.61	
2025-01-09 12:33:46.08	213.40	16.63	
2025-01-09 12:33:46.29	213.43	16.65	
2025-01-09 12:33:46.50	213.47	16.67	
2025-01-09 12:33:46.71	213.50	16.69	
2025-01-09 12:33:46.92	213.54	16.71	
2025-01-09 12:33:47.12	213.57	16.73	
2025-01-09 12:33:47.33	213.61	16.75	
2025-01-09 12:33:47.53	213.64	16.77	
2025-01-09 12:33:47.74	213.67	16.79	
2025-01-09 12:33:47.94	213.71	16.81	
2025-01-09 12:33:48.15	213.74	16.83	
2025-01-09 12:33:48.35	213.78	16.85	
2025-01-09 12:33:48.56	213.81	16.87	
2025-01-09 12:33:48.76	213.85	16.89	
2025-01-09 12:33:48.97	213.88	16.91	
2025-01-09 12:33:49.17	213.91	16.93	
2025-01-09 12:33:49.38	213.95	16.95	
2025-01-09 12:33:49.58	213.98	16.97	
2025-01-09 12:33:49.79	214.02	16.99	
2025-01-09 12:33:49.99	214.05	17.01	
2025-01-09 12:33:50.20	214.09	17.03	
2025-01-09 12:33:50.40	214.12	17.05	
2025-01-09 12:33:50.61	214.16	17.07	
2025-01-09 12:33:50.81	214.19	17.09	
2025-01-09 12:33:51.02	214.23	17.11	
2025-01-09 12:33:51.22	214.26	17.13	
2025-01-09 12:33:51.43	214.30	17.15	
2025-01-09 12:33:51.63	214.33	17.17	
2025-01-09 12:33:51.83	214.37	17.19	
2025-01-09 12:33:52.04	214.40	17.21	
2025-01-09 12:33:52.25	214.44	17.24	
2025-01-09 12:33:52.45	214.47	17.26	
2025-01-09 12:33:52.66	214.51	17.28	
2025-01-09 12:33:52.86	214.54	17.30	
2025-01-09 12:33:53.07	214.58	17.32	
2025-01-09 12:33:53.27	214.62	17.34	
2025-01-09 12:33:53.48	214.65	17.36	
2025-01-09 12:33:53.68	214.69	17.38	
2025-01-09 12:33:53.89	214.72	17.40	
2025-01-09 12:33:54.09	214.76	17.42	
2025-01-09 12:33:54.30	214.80	17.44	
2025-01-09 12:33:54.51	214.83	17.46	
2025-01-09 12:33:54.71	214.87	17.48	
2025-01-09 12:33:54.91	214.90	17.50	
2025-01-09 12:33:55.12	214.94	17.52	
2025-01-09 12:33:55.33	214.98	17.54	
2025-01-09 12:33:55.53	215.01	17.56	
2025-01-09 12:33:55.74	215.05	17.58	
2025-01-09 12:33:55.94	215.08	17.60	
2025-01-09 12:33:56.15	215.12	17.62	
2025-01-09 12:33:56.35	215.16	17.64	
2025-01-09 12:33:56.56	215.19	17.66	
2025-01-09 12:33:56.76	215.23	17.68	
2025-01-09 12:33:56.97	215.27	17.70	
2025-01-09 12:33:57.17	215.30	17.72	
2025-01-09 12:33:57.38	215.34	17.75	
2025-01-09 12:33:57.58	215.37	17.77	
2025-01-09 12:33:57.79	215.41	17.79	
2025-01-09 12:33:58.00	215.45	17.81	
2025-01-09 12:33:58.20	215.49	17.83	
2025-01-09 12:33:58.40	215.52	17.85	
2025-01-09 12:33:58.61	215.56	17.87	
2025-01-09 12:33:58.82	215.60	17.89	
2025-01-09 12:33:59.02	215.63	17.91	
2025-01-09 12:33:59.23	215.67	17.93	
2025-01-09 12:33:59.43	215.71	17.95	
2025-01-09 12:33:59.64	215.75	17.97	
2025-01-09 12:33:59.84	215.78	17.99	
2025-01-09 12:34:00.05	215.82	18.01	
2025-01-09 12:34:00.25	215.86	18.03	
2025-01-09 12:34:00.45	215.89	18.05	
2025-01-09 12:34:00.66	215.93	18.08	
2025-01-09 12:34:00.87	215.97	18.10	
2025-01-09 12:34:01.09	216.01	18.12	
2025-01-09 12:34:01.29	216.05	18.14	
2025-01-09 12:34:01.49	216.08	18.16	
2025-01-09 12:34:01.70	216.12	18.18	
2025-01-09 12:34:01.91	216.16	18.20	
2025-01-09 12:34:02.11	216.20	18.22	
2025-01-09 12:34:02.32	216.24	18.24	
2025-01-09 12:34:02.54	216.28	18.26	
2025-01-09 12:34:02.74	216.31	18.28	
2025-01-09 12:34:02.95	216.35	18.31	
2025-01-09 12:34:03.15	216.39	18.33	
2025-01-09 12:34:03.36	216.43	18.35	
2025-01-09 12:34:03.56	216.47	18.37	
2025-01-09 12:34:03.77	216.50	18.39	
2025-01-09 12:34:03.97	216.54	18.41	
2025-01-09 12:34:04.18	216.58	18.43	
2025-01-09 12:34:04.39	216.62	18.45	
2025-01-09 12:34:04.60	216.66	18.47	
2025-01-09 12:34:04.81	216.70	18.49	
2025-01-09 12:34:05.01	216.74	18.51	
2025-01-09 12:34:05.22	216.78	18.54	
2025-01-09 12:34:05.43	216.82	18.56	
2025-01-09 12:34:05.63	216.85	18.58	
2025-01-09 12:34:05.83	216.89	18.60	
2025-01-09 12:34:06.04	216.93	18.62	
2025-01-09 12:34:06.25	216.97	18.64	
2025-01-09 12:34:06.45	217.01	18.66	
2025-01-09 12:34:06.65	217.05	18.68	
2025-01-09 12:34:06.86	217.09	18.70	
2025-01-09 12:34:07.06	217.12	18.72	
2025-01-09 12:34:07.27	217.16	18.74	
2025-01-09 12:34:07.47	217.20	18.76	
2025-01-09 12:34:07.68	217.24	18.79	
2025-01-09 12:34:07.88	217.28	18.81	
2025-01-09 12:34:08.09	217.32	18.83	
2025-01-09 12:34:08.30	217.36	18.85	
2025-01-09 12:34:08.50	217.40	18.87	
2025-01-09 12:34:08.70	217.44	18.89	
2025-01-09 12:34:08.91	217.48	18.91	
2025-01-09 12:34:09.11	217.52	18.93	
2025-01-09 12:34:09.32	217.56	18.95	
2025-01-09 12:34:09.52	217.60	18.97	
2025-01-09 12:34:09.73	217.64	19.00	
2025-01-09 12:34:09.93	217.68	19.02	
2025-01-09 12:34:10.14	217.72	19.04	
2025-01-09 12:34:10.35	217.76	19.06	
2025-01-09 12:34:10.55	217.80	19.08	
2025-01-09 12:34:10.76	217.84	19.10	
2025-01-09 12:34:10.96	217.88	19.12	
2025-01-09 12:34:11.17	217.92	19.14	
2025-01-09 12:34:11.37	217.96	19.16	
2025-01-09 12:34:11.58	218.00	19.18	
2025-01-09 12:34:11.78	218.04	19.20	
2025-01-09 12:34:11.99	218.08	19.23	
2025-01-09 12:34:12.19	218.12	19.25	
2025-01-09 12:34:12.40	218.16	19.27	
2025-01-09 12:34:12.60	218.20	19.29	
2025-01-09 12:34:12.81	218.24	19.31	
2025-01-09 12:34:13.01	218.28	19.33	
2025-01-09 12:34:13.22	218.32	19.35	
2025-01-09 12:34:13.42	218.36	19.37	
2025-01-09 12:34:13.63	218.41	19.39	
2025-01-09 12:34:13.83	218.45	19.42	
2025-01-09 12:34:14.04	218.49	19.44	
2025-01-09 12:34:14.24	218.53	19.46	
2025-01-09 12:34:14.45	218.57	19.48	
2025-01-09 12:34:14.65	218.61	19.50	
2025-01-09 12:34:14.86	218.65	19.52	
2025-01-09 12:34:15.06	218.69	19.54	
2025-01-09 12:34:15.27	218.73	19.56	
2025-01-09 12:34:15.48	218.78	19.58	
2025-01-09 12:34:15.68	218.82	19.61	
2025-01-09 12:34:15.89	218.86	19.63	
2025-01-09 12:34:16.09	218.90	19.65	
2025-01-09 12:34:16.30	218.94	19.67	
2025-01-09 12:34:16.50	218.98	19.69	
2025-01-09 12:34:16.71	219.03	19.71	
2025-01-09 12:34:16.93	219.07	19.73	
2025-01-09 12:34:17.13	219.11	19.76	
2025-01-09 12:34:17.33	219.15	19.78	
2025-01-09 12:34:17.54	219.20	19.80	
2025-01-09 12:34:17.74	219.24	19.82	
2025-01-09 12:34:17.95	219.28	19.84	
2025-01-09 12:34:18.15	219.32	19.86	
2025-01-09 12:34:18.36	219.36	19.88	
2025-01-09 12:34:18.56	219.41	19.90	
2025-01-09 12:34:18.77	219.45	19.92	
2025-01-09 12:34:18.97	219.49	19.95	
2025-01-09 12:34:19.18	219.53	19.97	
2025-01-09 12:34:19.38	219.58	19.99	
2025-01-09 12:34:19.59	219.62	20.01	
2025-01-09 12:34:19.79	219.66	20.03	
2025-01-09 12:34:20.00	219.70	20.05	
2025-01-09 12:34:20.21	219.75	20.07	
2025-01-09 12:34:20.41	219.79	20.09	
2025-01-09 12:34:20.61	219.83	20.11	
2025-01-09 12:34:20.82	219.88	20.14	
2025-01-09 12:34:21.02	219.92	20.16	
2025-01-09 12:34:21.23	219.96	20.18	
2025-01-09 12:34:21.44	220.01	20.20	
2025-01-09 12:34:21.64	220.05	20.22	
2025-01-09 12:34:21.84	220.09	20.24	
2025-01-09 12:34:22.05	220.14	20.26	
2025-01-09 12:34:22.25	220.18	20.29	
2025-01-09 12:34:22.46	220.22	20.31	
2025-01-09 12:34:22.68	220.27	20.33	
2025-01-09 12:34:22.88	220.31	20.35	
2025-01-09 12:34:23.09	220.36	20.37	
2025-01-09 12:34:23.30	220.40	20.39	
2025-01-09 12:34:23.51	220.45	20.42	
2025-01-09 12:34:23.72	220.49	20.44	
2025-01-09 12:34:23.92	220.53	20.46	
2025-01-09 12:34:24.12	220.58	20.48	
2025-01-09 12:34:24.33	220.62	20.50	
2025-01-09 12:34:24.53	220.66	20.52	
2025-01-09 12:34:24.74	220.71	20.54	
2025-01-09 12:34:24.94	220.75	20.56	
2025-01-09 12:34:25.15	220.80	20.59	
2025-01-09 12:34:25.35	220.84	20.61	
2025-01-09 12:34:25.56	220.89	20.63	
2025-01-09 12:34:25.76	220.93	20.65	
2025-01-09 12:34:25.97	220.98	20.67	
2025-01-09 12:34:26.18	221.02	20.69	
2025-01-09 12:34:26.38	221.06	20.71	
2025-01-09 12:34:26.58	221.11	20.74	
2025-01-09 12:34:26.79	221.15	20.76	
2025-01-09 12:34:26.99	221.20	20.78	
2025-01-09 12:34:27.20	221.24	20.80	
2025-01-09 12:34:27.41	221.29	20.82	
2025-01-09 12:34:27.61	221.33	20.84	
2025-01-09 12:34:27.82	221.38	20.86	
2025-01-09 12:34:28.02	221.42	20.89	
2025-01-09 12:34:28.23	221.47	20.91	
2025-01-09 12:34:28.43	221.51	20.93	
2025-01-09 12:34:28.64	221.56	20.95	
2025-01-09 12:34:28.84	221.61	20.97	
2025-01-09 12:34:29.05	221.65	20.99	
2025-01-09 12:34:29.25	221.70	21.01	
2025-01-09 12:34:29.46	221.74	21.04	
2025-01-09 12:34:29.66	221.79	21.06	
2025-01-09 12:34:29.87	221.83	21.08	
2025-01-09 12:34:30.08	221.88	21.10	
2025-01-09 12:34:30.28	221.93	21.12	
2025-01-09 12:34:30.49	221.97	21.14	
2025-01-09 12:34:30.69	222.02	21.16	
2025-01-09 12:34:30.90	222.06	21.19	
2025-01-09 12:34:31.10	222.11	21.21	
2025-01-09 12:34:31.31	222.16	21.23	
2025-01-09 12:34:31.51	222.20	21.25	
2025-01-09 12:34:31.72	222.25	21.27	
2025-01-09 12:34:31.93	222.30	21.29	
2025-01-09 12:34:32.13	222.34	21.31	
2025-01-09 12:34:32.33	222.39	21.33	
2025-01-09 12:34:32.54	222.44	21.36	
2025-01-09 12:34:32.75	222.48	21.38	
2025-01-09 12:34:32.95	222.53	21.40	
2025-01-09 12:34:33.16	222.58	21.42	
2025-01-09 12:34:33.36	222.62	21.44	
2025-01-09 12:34:33.57	222.67	21.46	
2025-01-09 12:34:33.77	222.72	21.49	
2025-01-09 12:34:33.98	222.76	21.51	
2025-01-09 12:34:34.19	222.81	21.53	
2025-01-09 12:34:34.39	222.86	21.55	
2025-01-09 12:34:34.59	222.91	21.57	
2025-01-09 12:34:34.80	222.95	21.59	
2025-01-09 12:34:35.01	223.00	21.62	
2025-01-09 12:34:35.21	223.05	21.64	
2025-01-09 12:34:35.42	223.10	21.66	
2025-01-09 12:34:35.62	223.14	21.68	
2025-01-09 12:34:35.83	223.19	21.70	
2025-01-09 12:34:36.03	223.24	21.72	
2025-01-09 12:34:36.24	223.29	21.74	
2025-01-09 12:34:36.45	223.34	21.77	
2025-01-09 12:34:36.65	223.38	21.79	
2025-01-09 12:34:36.85	223.43	21.81	
2025-01-09 12:34:37.06	223.48	21.83	
2025-01-09 12:34:37.27	223.53	21.85	
2025-01-09 12:34:37.47	223.58	21.87	
2025-01-09 12:34:37.67	223.62	21.89	
2025-01-09 12:34:37.88	223.67	21.92	
2025-01-09 12:34:38.08	223.72	21.94	
2025-01-09 12:34:38.29	223.77	21.96	
2025-01-09 12:34:38.49	223.82	21.98	
2025-01-09 12:34:38.70	223.87	22.00	
2025-01-09 12:34:38.90	223.91	22.02	
2025-01-09 12:34:39.11	223.96	22.04	
2025-01-09 12:34:39.31	224.01	22.06	
2025-01-09 12:34:39.52	224.06	22.09	
2025-01-09 12:34:39.72	224.11	22.11	
2025-01-09 12:34:39.93	224.16	22.13	
2025-01-09 12:34:40.13	224.21	22.15	
2025-01-09 12:34:40.34	224.26	22.17	
2025-01-09 12:34:40.54	224.31	22.19	
2025-01-09 12:34:40.75	224.36	22.22	
2025-01-09 12:34:40.95	224.40	22.24	
2025-01-09 12:34:41.16	224.46	22.26	
2025-01-09 12:34:41.36	224.50	22.28	
2025-01-09 12:34:41.57	224.55	22.30	
2025-01-09 12:34:41.78	224.61	22.32	
2025-01-09 12:34:41.98	224.65	22.34	
2025-01-09 12:34:42.18	224.70	22.36	
2025-01-09 12:34:42.39	224.75	22.39	
2025-01-09 12:34:42.60	224.80	22.41	
2025-01-09 12:34:42.80	224.85	22.43	
2025-01-09 12:34:43.01	224.90	22.45	
2025-01-09 12:34:43.21	224.95	22.47	
2025-01-09 12:34:43.42	225.00	22.49	
2025-01-09 12:34:43.63	225.06	22.52	
2025-01-09 12:34:43.83	225.11	22.54	
2025-01-09 12:34:44.04	225.16	22.56	
2025-01-09 12:34:44.24	225.21	22.58	
2025-01-09 12:34:44.45	225.26	22.60	
2025-01-09 12:34:44.65	225.31	22.62	
2025-01-09 12:34:44.86	225.36	22.64	
2025-01-09 12:34:45.06	225.41	22.67	
2025-01-09 12:34:45.27	225.46	22.69	
2025-01-09 12:34:45.47	225.51	22.71	
2025-01-09 12:34:45.68	225.56	22.73	
2025-01-09 12:34:45.88	225.61	22.75	
2025-01-09 12:34:46.09	225.67	22.77	
2025-01-09 12:34:46.31	225.72	22.80	
2025-01-09 12:34:46.51	225.77	22.82	
2025-01-09 12:34:46.72	225.82	22.84	
2025-01-09 12:34:46.92	225.87	22.86	
2025-01-09 12:34:47.13	225.93	22.88	
2025-01-09 12:34:47.33	225.98	22.90	
2025-01-09 12:34:47.54	226.03	22.92	
2025-01-09 12:34:47.74	226.08	22.94	
2025-01-09 12:34:47.95	226.13	22.97	
2025-01-09 12:34:48.15	226.18	22.99	
2025-01-09 12:34:48.36	226.24	23.01	
2025-01-09 12:34:48.57	226.29	23.03	
2025-01-09 12:34:48.77	226.34	23.05	
2025-01-09 12:34:48.98	226.39	23.07	
2025-01-09 12:34:49.18	226.44	23.09	
2025-01-09 12:34:49.39	226.50	23.12	
2025-01-09 12:34:49.59	226.55	23.14	
2025-01-09 12:34:49.80	226.60	23.16	
2025-01-09 12:34:50.00	226.65	23.18	
2025-01-09 12:34:50.21	226.71	23.20	
2025-01-09 12:34:50.41	226.76	23.22	
2025-01-09 12:34:50.63	226.82	23.24	
2025-01-09 12:34:50.84	226.87	23.27	
2025-01-09 12:34:51.05	226.92	23.29	
2025-01-09 12:34:51.25	226.98	23.31	
2025-01-09 12:34:51.46	227.03	23.33	
2025-01-09 12:34:51.66	227.08	23.35	
2025-01-09 12:34:51.87	227.14	23.37	
2025-01-09 12:34:52.08	227.19	23.40	
2025-01-09 12:34:52.28	227.24	23.42	
2025-01-09 12:34:52.49	227.30	23.44	
2025-01-09 12:34:52.69	227.35	23.46	
2025-01-09 12:34:52.90	227.41	23.48	
2025-01-09 12:34:53.10	227.46	23.50	
2025-01-09 12:34:53.31	227.51	23.52	
2025-01-09 12:34:53.51	227.57	23.54	
2025-01-09 12:34:53.72	227.62	23.56	
2025-01-09 12:34:53.92	227.67	23.59	
2025-01-09 12:34:54.13	227.73	23.61	
2025-01-09 12:34:54.33	227.78	23.63	
2025-01-09 12:34:54.54	227.84	23.65	
2025-01-09 12:34:54.75	227.89	23.67	
2025-01-09 12:34:54.95	227.95	23.69	
2025-01-09 12:34:55.16	228.00	23.71	
2025-01-09 12:34:55.36	228.05	23.73	
2025-01-09 12:34:55.57	228.11	23.76	
2025-01-09 12:34:55.78	228.17	23.78	
2025-01-09 12:34:55.98	228.22	23.80	
2025-01-09 12:34:56.18	228.27	23.82	
2025-01-09 12:34:56.38	228.33	23.84	
2025-01-09 12:34:56.59	228.38	23.86	
2025-01-09 12:34:56.80	228.44	23.88	
2025-01-09 12:34:57.00	228.49	23.90	
2025-01-09 12:34:57.21	228.55	23.92	
2025-01-09 12:34:57.41	228.60	23.95	
2025-01-09 12:34:57.62	228.66	23.97	
2025-01-09 12:34:57.82	228.71	23.99	
2025-01-09 12:34:58.02	228.77	24.01	
2025-01-09 12:34:58.23	228.82	24.03	
2025-01-09 12:34:58.44	228.88	24.05	
2025-01-09 12:34:58.64	228.94	24.07	
2025-01-09 12:34:58.85	228.99	24.09	
2025-01-09 12:34:59.05	229.05	24.11	
2025-01-09 12:34:59.26	229.10	24.13	
2025-01-09 12:34:59.47	229.16	24.16	
2025-01-09 12:34:59.67	229.22	24.18	
2025-01-09 12:34:59.88	229.27	24.20	
2025-01-09 12:35:00.08	229.33	24.22	
2025-01-09 12:35:00.28	229.38	24.24	
2025-01-09 12:35:00.49	229.44	24.26	
2025-01-09 12:35:00.70	229.50	24.28	
2025-01-09 12:35:00.90	229.55	24.30	
2025-01-09 12:35:01.11	229.61	24.32	
2025-01-09 12:35:01.31	229.67	24.34	
2025-01-09 12:35:01.52	229.73	24.37	
2025-01-09 12:35:01.72	229.78	24.39	
2025-01-09 12:35:01.93	229.84	24.41	
2025-01-09 12:35:02.14	229.90	24.43	
2025-01-09 12:35:02.34	229.95	24.45	
2025-01-09 12:35:02.55	230.01	24.47	
2025-01-09 12:35:02.75	230.07	24.49	
2025-01-09 12:35:02.96	230.13	24.51	
2025-01-09 12:35:03.17	230.19	24.53	
2025-01-09 12:35:03.37	230.24	24.55	
2025-01-09 12:35:03.57	230.30	24.57	
2025-01-09 12:35:03.78	230.36	24.60	
2025-01-09 12:35:03.98	230.41	24.62	
2025-01-09 12:35:04.19	230.47	24.64	
2025-01-09 12:35:04.40	230.53	24.66	
2025-01-09 12:35:04.61	230.59	24.68	
2025-01-09 12:35:04.82	230.65	24.70	
