#Pass ID: 20260121_174201_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2026-01-21 17:42:06.459267

#LorettStation: 1.0.0 05.05.2024
#Station: PlanumMoscow
#Location: 37.6253844 lon 55.6713361 lat
#TLE: 1 43689U 18087A   25293.88981035  .00000265  00000+0  14109-3 0  9997
#TLE: 2 43689  98.7006 352.4487 0002041 122.1097 238.0279 14.21482740360838

#Time	Az	El	Level	SNR
2026-01-21 17:53:24.961569	347.9	12.2	-63.2	0.0
2026-01-21 17:53:26.115831	347.8	12.1	-64.5	0.0
2026-01-21 17:53:27.257088	347.8	12.0	-64.8	0.0
2026-01-21 17:53:28.379854	347.8	11.9	-63.7	0.0
2026-01-21 17:53:29.502107	347.7	11.8	-65.0	0.0
2026-01-21 17:53:30.623889	347.7	11.7	-64.7	0.0
2026-01-21 17:53:31.746142	347.7	11.6	-64.4	0.0
2026-01-21 17:53:32.868396	347.6	11.5	-63.6	0.0
2026-01-21 17:53:33.990657	347.6	11.4	-63.8	0.0
2026-01-21 17:53:35.111933	347.6	11.3	-62.9	0.0
2026-01-21 17:53:36.261705	347.6	11.2	-63.5	0.0
2026-01-21 17:53:37.383959	347.5	11.1	-63.6	0.0
2026-01-21 17:53:38.506221	347.5	11.0	-63.8	0.0
2026-01-21 17:53:39.628474	347.5	10.9	-63.0	0.0
2026-01-21 17:53:40.750232	347.4	10.8	-64.0	0.0
2026-01-21 17:53:41.871525	347.4	10.7	-64.4	0.0
2026-01-21 17:53:42.996779	347.4	10.6	-64.3	0.0
2026-01-21 17:53:44.119042	347.4	10.5	-64.6	0.0
2026-01-21 17:53:45.240799	347.3	10.4	-64.5	0.0
2026-01-21 17:53:46.363092	347.3	10.3	-64.1	0.0
2026-01-21 17:53:47.485346	347.3	10.2	-65.0	0.2
2026-01-21 17:53:48.609609	347.3	10.1	-64.7	0.8
2026-01-21 17:53:49.730374	347.2	10.0	-64.3	0.0
2026-01-21 17:53:50.852638	347.2	9.9	-64.0	0.0
2026-01-21 17:53:51.972932	347.2	9.8	-64.7	0.6
2026-01-21 17:53:53.094204	347.2	9.7	-64.1	0.0
2026-01-21 17:53:54.215962	347.1	9.6	-63.0	0.0
2026-01-21 17:53:55.336736	347.1	9.5	-64.0	0.0
2026-01-21 17:53:56.457534	347.1	9.4	-63.4	0.0
2026-01-21 17:53:57.579292	347.1	9.3	-64.7	0.6
2026-01-21 17:53:58.706060	347.0	9.2	-64.4	1.7
2026-01-21 17:53:59.827818	347.0	9.1	-63.8	1.2
2026-01-21 17:54:00.949576	347.0	9.0	-64.3	0.8
2026-01-21 17:54:02.071868	347.0	9.0	-63.4	0.3
2026-01-21 17:54:03.193129	346.9	8.9	-63.7	0.4
2026-01-21 17:54:04.315383	346.9	8.8	-64.2	1.0
2026-01-21 17:54:05.437141	346.9	8.7	-63.4	0.9
2026-01-21 17:54:06.559402	346.9	8.6	-64.4	2.1
2026-01-21 17:54:07.681656	346.9	8.5	-64.2	1.4
2026-01-21 17:54:08.802918	346.8	8.4	-64.7	2.7
2026-01-21 17:54:09.924685	346.8	8.3	-63.6	1.9
2026-01-21 17:54:11.046946	346.8	8.2	-64.8	2.8
2026-01-21 17:54:12.168734	346.8	8.1	-63.3	1.0
2026-01-21 17:54:13.290500	346.7	8.0	-64.9	3.0
2026-01-21 17:54:14.410809	346.7	8.0	-64.8	2.2
2026-01-21 17:54:15.532568	346.7	7.9	-64.0	2.3
2026-01-21 17:54:16.653861	346.7	7.8	-64.3	2.6
2026-01-21 17:54:17.776115	346.7	7.7	-64.0	0.8
2026-01-21 17:54:18.897872	346.6	7.6	-64.2	3.0
2026-01-21 17:54:20.019630	346.6	7.5	-63.8	1.0
2026-01-21 17:54:21.141883	346.6	7.4	-63.2	1.3
2026-01-21 17:54:22.262154	346.6	7.3	-64.4	2.7
2026-01-21 17:54:23.386416	346.6	7.3	-63.5	0.0
2026-01-21 17:54:24.507184	346.5	7.2	-64.2	3.2
2026-01-21 17:54:25.629437	346.5	7.1	-63.9	2.1
2026-01-21 17:54:26.750698	346.5	7.0	-63.2	2.0
2026-01-21 17:54:27.871465	346.5	6.9	-63.5	2.8
2026-01-21 17:54:28.992738	346.5	6.8	-64.3	2.8
2026-01-21 17:54:30.114504	346.4	6.7	-64.2	3.9
2026-01-21 17:54:31.241272	346.4	6.7	-64.4	3.6
2026-01-21 17:54:32.363525	346.4	6.6	-63.0	2.3
2026-01-21 17:54:33.485779	346.4	6.5	-62.9	2.7
2026-01-21 17:54:34.607536	346.4	6.4	-64.7	3.7
2026-01-21 17:54:35.729790	346.3	6.3	-64.1	2.8
2026-01-21 17:54:36.853548	346.3	6.2	-64.0	3.3
2026-01-21 17:54:37.974811	346.3	6.2	-64.6	3.7
2026-01-21 17:54:39.098579	346.3	6.1	-64.4	3.9
2026-01-21 17:54:40.220337	346.3	6.0	-64.5	2.0
2026-01-21 17:54:41.342095	346.3	5.9	-65.9	3.2
2026-01-21 17:54:42.464348	346.2	5.8	-69.0	12.7
2026-01-21 17:54:43.586105	346.2	5.7	-67.9	10.7
2026-01-21 17:54:44.708359	346.2	5.7	-68.2	8.1
2026-01-21 17:54:45.830116	346.2	5.6	-68.8	6.9
2026-01-21 17:54:46.956379	346.2	5.5	-69.9	6.0
2026-01-21 17:54:48.077640	346.2	5.4	-68.9	2.6
2026-01-21 17:54:49.199399	346.1	5.3	-69.7	2.1
2026-01-21 17:54:50.321652	346.1	5.3	-69.8	2.4
2026-01-21 17:54:51.443409	346.1	5.2	-71.1	2.0
2026-01-21 17:54:52.565663	346.1	5.1	-71.5	3.8
2026-01-21 17:54:53.686925	346.1	5.0	-71.5	3.4
#Closed at: 2026-01-21 17:42:01.460130
