#Pass ID: 20260121_192312_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2026-01-21 19:23:17.552913

#LorettStation: 1.0.0 05.05.2024
#Station: PlanumMoscow
#Location: 37.6253844 lon 55.6713361 lat
#TLE: 1 43689U 18087A   25293.88981035  .00000265  00000+0  14109-3 0  9997
#TLE: 2 43689  98.7006 352.4487 0002041 122.1097 238.0279 14.21482740360838

#Time	Az	El	Level	SNR
2026-01-21 19:34:35.907732	331.5	5.8	-68.3	0.0
2026-01-21 19:34:37.029986	331.6	5.7	-68.9	0.0
2026-01-21 19:34:38.152239	331.7	5.7	-69.6	0.0
2026-01-21 19:34:39.274493	331.8	5.6	-69.9	0.0
2026-01-21 19:34:40.396251	331.9	5.5	-69.6	0.0
2026-01-21 19:34:41.518504	332.0	5.5	-69.5	0.0
2026-01-21 19:34:42.640758	332.0	5.4	-69.7	0.0
2026-01-21 19:34:43.763011	332.1	5.3	-68.7	0.0
2026-01-21 19:34:44.885770	332.2	5.3	-69.8	0.0
2026-01-21 19:34:46.008023	332.3	5.2	-70.6	0.0
2026-01-21 19:34:47.129804	332.4	5.1	-70.5	0.0
2026-01-21 19:34:48.251563	332.5	5.1	-70.4	0.0
2026-01-21 19:34:49.372360	332.6	5.0	-69.0	0.0
#Closed at: 2026-01-21 19:23:12.555421
