#Pass ID: 20260128_040849_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-28 04:08:49

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   26027.49103455  .00001862  00000+0  38220-3 0  9997
#TLE: 2 27424  98.4102 354.1298 0001846  63.8060  46.9979 14.61867034262711

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-28 04:12:41.93	316.12	17.21	-30.2	-33.4	18.9	6.00e-01	0	42	0	202899456	21	5190
2026-01-28 04:12:42.93	315.85	17.21	-30.2	-33.4	18.9	6.03e-01	0	42	0	204996608	21	5181
2026-01-28 04:12:43.93	315.58	17.21	-30.0	-32.9	19.2	5.99e-01	0	42	0	206569472	21	5002
2026-01-28 04:12:44.93	315.32	17.21	-30.1	-33.2	19.0	6.02e-01	0	43	0	208666624	21	5121
2026-01-28 04:12:45.94	315.05	17.20	-29.8	-32.9	19.4	6.02e-01	0	42	0	210239488	20	5121
2026-01-28 04:12:46.94	314.78	17.20	-30.2	-33.4	18.9	6.02e-01	0	43	0	212336640	21	5176
2026-01-28 04:12:47.94	314.52	17.19	-30.0	-33.3	19.2	5.99e-01	0	43	0	214433792	20	5277
2026-01-28 04:12:48.94	314.25	17.19	-30.2	-33.4	18.8	6.01e-01	0	42	0	216006656	21	5204
2026-01-28 04:12:49.94	313.99	17.18	-30.2	-33.5	18.8	6.00e-01	0	43	0	218103808	21	5217
2026-01-28 04:12:50.94	313.72	17.18	-30.0	-32.7	19.3	6.03e-01	0	43	0	219676672	21	4934
2026-01-28 04:12:51.94	313.46	17.17	-30.3	-33.7	18.7	6.03e-01	0	43	0	221773824	21	5298
2026-01-28 04:12:52.93	313.19	17.16	-29.9	-33.0	19.4	6.03e-01	0	43	0	223870976	20	5153
2026-01-28 04:12:53.94	312.93	17.15	-30.1	-33.0	19.1	6.01e-01	0	43	0	225443840	21	5050
2026-01-28 04:12:54.94	312.66	17.15	-30.2	-33.3	19.0	6.01e-01	0	43	0	227540992	21	5156
2026-01-28 04:12:55.94	312.40	17.14	-29.8	-32.4	19.5	6.01e-01	0	42	0	229113856	21	4814
2026-01-28 04:12:56.95	312.13	17.13	-30.5	-34.1	18.3	6.00e-01	0	42	0	231211008	21	5486
2026-01-28 04:12:57.96	311.86	17.12	-29.9	-32.5	19.5	5.99e-01	0	43	0	233308160	21	4853
2026-01-28 04:12:58.96	311.60	17.11	-30.1	-33.0	18.9	6.01e-01	0	43	0	234881024	21	5057
2026-01-28 04:12:59.97	311.33	17.09	-30.2	-33.2	18.9	6.03e-01	0	43	0	236978176	21	5136
2026-01-28 04:13:00.97	311.07	17.08	-29.7	-32.1	19.6	6.02e-01	0	43	0	238551040	21	4733
2026-01-28 04:13:01.97	310.80	17.07	-30.5	-34.2	18.3	6.02e-01	0	43	0	240648192	21	5524
2026-01-28 04:13:02.97	310.54	17.06	-29.9	-33.2	19.3	6.01e-01	0	43	0	242221056	20	5222
2026-01-28 04:13:03.97	310.28	17.04	-30.1	-33.1	18.9	6.02e-01	0	43	0	244318208	21	5091
2026-01-28 04:13:04.98	310.01	17.03	-30.4	-34.0	18.5	6.02e-01	0	43	0	246415360	21	5444
2026-01-28 04:13:05.98	309.75	17.01	-29.9	-32.6	19.2	6.02e-01	0	43	0	247988224	21	4911
2026-01-28 04:13:06.98	309.49	17.00	-30.4	-33.9	18.5	6.01e-01	0	43	0	250085376	21	5387
2026-01-28 04:13:07.97	309.23	16.98	-30.2	-33.3	19.0	6.03e-01	0	43	0	251658240	21	5141
2026-01-28 04:13:08.98	308.97	16.96	-30.0	-32.7	19.3	6.00e-01	0	43	0	253755392	21	4935
2026-01-28 04:13:09.98	308.70	16.95	-30.3	-33.7	18.6	6.00e-01	0	43	0	255328256	21	5321
2026-01-28 04:13:10.99	308.44	16.93	-30.0	-32.8	19.2	6.01e-01	0	43	0	257425408	21	4962
2026-01-28 04:13:11.99	308.18	16.91	-30.2	-33.3	18.9	6.01e-01	0	43	0	259522560	21	5145
2026-01-28 04:13:12.99	307.92	16.89	-30.1	-33.2	19.0	6.03e-01	0	42	0	261095424	21	5113
2026-01-28 04:13:14.00	307.66	16.87	-30.3	-33.6	18.7	6.00e-01	0	42	0	263192576	21	5265
2026-01-28 04:13:15.01	307.39	16.85	-30.1	-33.6	19.0	5.97e-01	0	43	0	265289728	20	5383
2026-01-28 04:13:16.01	307.14	16.83	-29.9	-33.0	19.3	6.01e-01	0	42	0	266862592	20	5174
2026-01-28 04:13:17.01	306.88	16.81	-29.9	-33.1	19.3	6.00e-01	0	42	0	268959744	20	5215
2026-01-28 04:13:18.01	306.62	16.79	-30.2	-33.3	18.9	6.02e-01	0	43	0	270532608	21	5166
2026-01-28 04:13:19.01	306.36	16.77	-30.1	-33.2	19.0	6.02e-01	0	43	0	272629760	21	5110
2026-01-28 04:13:20.02	306.10	16.74	-30.1	-33.2	18.9	5.99e-01	0	43	0	274202624	21	5119
2026-01-28 04:13:21.02	305.84	16.72	-30.2	-33.4	18.8	6.00e-01	0	43	0	276299776	21	5215
2026-01-28 04:13:22.03	305.58	16.69	-29.9	-32.5	19.4	6.02e-01	0	43	0	278396928	21	4854
2026-01-28 04:13:23.03	305.33	16.67	-29.9	-32.5	19.3	6.01e-01	0	43	0	279969792	21	4886
2026-01-28 04:13:24.04	305.07	16.65	-30.1	-33.2	18.8	5.99e-01	0	43	0	282066944	21	5143
2026-01-28 04:13:25.04	304.81	16.62	-30.0	-32.8	19.2	6.02e-01	0	42	0	283639808	21	4974
2026-01-28 04:13:26.05	304.56	16.59	-29.9	-33.1	19.3	6.00e-01	0	43	0	285736960	20	5193
2026-01-28 04:13:27.05	304.30	16.57	-29.9	-32.7	19.1	6.00e-01	0	42	0	287309824	21	4932
2026-01-28 04:13:28.05	304.05	16.54	-30.2	-33.3	18.9	5.97e-01	0	42	0	289406976	21	5166
2026-01-28 04:13:29.06	303.79	16.51	-29.9	-32.6	19.3	6.02e-01	0	42	0	291504128	21	4917
2026-01-28 04:13:30.06	303.54	16.48	-30.0	-33.4	19.1	6.01e-01	0	43	0	293076992	20	5326
2026-01-28 04:13:31.06	303.29	16.46	-30.0	-32.8	19.1	6.01e-01	0	42	0	295174144	21	4991
2026-01-28 04:13:32.07	303.03	16.43	-30.2	-33.3	18.9	6.01e-01	0	43	0	297271296	21	5183
2026-01-28 04:13:33.07	302.78	16.40	-30.3	-33.6	18.6	5.99e-01	0	43	0	298844160	21	5272
2026-01-28 04:13:34.07	302.53	16.37	-30.0	-32.8	19.0	6.01e-01	0	43	0	300941312	21	4983
2026-01-28 04:13:35.08	302.28	16.34	-30.2	-33.3	18.7	6.01e-01	0	43	0	302514176	21	5188
2026-01-28 04:13:36.08	302.03	16.30	-29.8	-32.8	19.4	5.99e-01	0	43	0	304611328	20	5084
2026-01-28 04:13:37.09	301.78	16.27	-30.3	-33.8	18.3	6.03e-01	0	43	0	306184192	21	5385
2026-01-28 04:13:38.08	301.53	16.24	-29.7	-32.4	19.6	6.01e-01	0	43	0	308281344	20	4961
2026-01-28 04:13:39.09	301.28	16.21	-30.3	-33.3	18.2	6.01e-01	0	43	0	310378496	22	5071
2026-01-28 04:13:40.10	301.03	16.17	-30.0	-32.8	19.1	6.01e-01	0	43	0	311951360	21	4974
2026-01-28 04:13:41.09	300.78	16.14	-30.2	-33.5	18.6	6.02e-01	0	43	0	314048512	21	5253
2026-01-28 04:13:42.10	300.54	16.11	-29.6	-31.7	19.6	5.98e-01	0	43	0	315621376	21	4605
2026-01-28 04:13:43.11	300.29	16.07	-30.6	-34.1	17.8	6.02e-01	0	42	0	317718528	22	5399
2026-01-28 04:13:44.10	300.04	16.04	-29.5	-31.4	19.8	6.03e-01	0	43	0	319815680	21	4521
2026-01-28 04:13:45.11	299.80	16.00	-30.7	-34.4	17.7	6.00e-01	0	43	0	321388544	22	5523
2026-01-28 04:13:46.11	299.55	15.97	-29.4	-31.2	19.9	6.00e-01	0	43	0	323485696	21	4449
2026-01-28 04:13:47.12	299.31	15.93	-30.3	-33.8	18.4	6.02e-01	0	43	0	325058560	21	5365
2026-01-28 04:13:48.13	299.06	15.89	-29.9	-32.5	19.2	6.02e-01	0	43	0	327155712	21	4893
2026-01-28 04:13:49.12	298.82	15.86	-30.2	-33.3	18.7	6.00e-01	0	42	0	328728576	21	5192
2026-01-28 04:13:50.12	298.58	15.82	-30.2	-33.6	18.5	5.98e-01	0	43	0	330825728	21	5293
2026-01-28 04:13:51.13	298.34	15.78	-29.6	-31.8	19.6	6.01e-01	0	43	0	332922880	21	4649
2026-01-28 04:13:52.13	298.10	15.74	-30.7	-34.5	17.6	5.99e-01	0	43	0	334495744	22	5546
2026-01-28 04:13:53.13	297.86	15.70	-29.4	-31.4	19.7	5.99e-01	0	43	0	336592896	21	4513
2026-01-28 04:13:54.14	297.62	15.66	-30.4	-34.0	18.2	6.03e-01	0	43	0	338165760	21	5483
2026-01-28 04:13:55.15	297.38	15.62	-28.0	-30.7	18.9	6.01e-01	0	43	0	340262912	20	4875
2026-01-28 04:13:56.15	297.14	15.59	-30.2	-33.9	18.6	6.00e-01	0	43	0	342360064	20	5520
2026-01-28 04:13:57.15	296.90	15.54	-30.1	-33.3	18.4	6.01e-01	0	42	0	343932928	21	5188
2026-01-28 04:13:58.15	296.67	15.50	-29.9	-33.1	19.0	5.99e-01	0	43	0	346030080	20	5213
2026-01-28 04:13:59.15	296.43	15.46	-30.7	-34.3	17.6	6.01e-01	0	43	0	347602944	22	5486
2026-01-28 04:14:00.16	296.19	15.42	-29.7	-32.6	19.3	6.01e-01	0	43	0	349700096	20	5034
2026-01-28 04:14:01.16	295.96	15.38	-30.3	-33.8	18.4	6.02e-01	0	43	0	351797248	21	5382
2026-01-28 04:14:02.16	295.73	15.34	-29.9	-33.1	18.9	6.00e-01	0	43	0	353370112	20	5218
2026-01-28 04:14:03.17	295.49	15.29	-30.3	-33.9	18.2	5.97e-01	0	43	0	355467264	21	5412
2026-01-28 04:14:04.17	295.26	15.25	-30.0	-33.5	18.8	5.99e-01	0	43	0	357040128	20	5353
2026-01-28 04:14:05.17	295.03	15.21	-30.1	-33.2	18.6	6.02e-01	0	43	0	359137280	21	5156
2026-01-28 04:14:06.18	294.80	15.16	-29.9	-32.6	19.0	6.00e-01	0	43	0	360710144	21	4928
2026-01-28 04:14:07.18	294.57	15.12	-30.4	-34.0	18.2	5.97e-01	0	43	0	362807296	21	5470
2026-01-28 04:14:08.17	294.34	15.08	-29.7	-32.7	19.2	6.00e-01	0	43	0	364904448	20	5085
2026-01-28 04:14:09.18	294.11	15.03	-30.1	-33.7	18.6	6.01e-01	0	43	0	366477312	20	5455
2026-01-28 04:14:10.18	293.88	14.99	-30.0	-33.4	18.8	6.01e-01	0	42	0	368574464	20	5339
2026-01-28 04:14:11.18	293.66	14.94	-30.1	-33.7	18.7	6.00e-01	0	43	0	370147328	20	5439
2026-01-28 04:14:12.18	293.43	14.89	-30.5	-34.4	17.8	6.00e-01	0	43	0	372244480	21	5624
2026-01-28 04:14:13.19	293.20	14.85	-29.9	-33.2	18.9	6.01e-01	0	43	0	374341632	20	5276
2026-01-28 04:14:14.20	292.98	14.80	-29.9	-33.1	18.9	6.02e-01	0	43	0	375914496	20	5240
2026-01-28 04:14:15.20	292.75	14.75	-29.9	-33.2	18.9	5.98e-01	0	43	0	378011648	20	5249
2026-01-28 04:14:16.21	292.53	14.71	-29.8	-32.9	19.1	6.02e-01	0	43	0	379584512	20	5146
2026-01-28 04:14:17.21	292.31	14.66	-30.1	-33.1	18.6	6.02e-01	0	43	0	381681664	21	5127
2026-01-28 04:14:18.21	292.08	14.61	-29.9	-32.8	18.8	6.00e-01	0	43	0	383778816	21	5001
2026-01-28 04:14:19.21	291.86	14.56	-30.0	-33.6	18.7	6.00e-01	0	43	0	385351680	20	5407
2026-01-28 04:14:20.21	291.64	14.52	-30.0	-33.4	18.8	6.03e-01	0	42	0	387448832	20	5346
2026-01-28 04:14:21.22	291.42	14.47	-30.2	-33.4	18.4	6.01e-01	0	43	0	389021696	21	5240
2026-01-28 04:14:22.22	291.20	14.42	-29.7	-32.8	19.2	6.02e-01	0	43	0	391118848	20	5105
2026-01-28 04:14:23.22	290.99	14.37	-30.1	-33.7	18.6	6.00e-01	0	43	0	392691712	20	5485
2026-01-28 04:14:24.22	290.77	14.32	-29.8	-32.5	19.0	6.01e-01	0	43	0	394788864	21	4908
2026-01-28 04:14:25.23	290.55	14.27	-29.9	-33.3	18.8	6.01e-01	0	43	0	396886016	20	5288
2026-01-28 04:14:26.24	290.33	14.22	-30.5	-34.6	17.7	6.02e-01	0	43	0	398458880	21	5719
2026-01-28 04:14:27.23	290.12	14.17	-29.8	-32.4	19.0	5.97e-01	0	43	0	400556032	21	4854
2026-01-28 04:14:28.23	289.91	14.12	-29.9	-33.2	18.8	6.00e-01	0	43	0	402128896	20	5287
2026-01-28 04:14:29.24	289.69	14.07	-29.8	-32.9	19.0	6.01e-01	0	42	0	404226048	20	5172
2026-01-28 04:14:30.24	289.48	14.02	-29.8	-33.0	19.0	6.00e-01	0	43	0	405798912	20	5207
2026-01-28 04:14:31.25	289.27	13.96	-30.3	-33.9	18.1	6.01e-01	0	43	0	407896064	21	5450
2026-01-28 04:14:32.25	289.06	13.91	-29.7	-32.7	19.2	6.00e-01	0	43	0	409993216	20	5085
2026-01-28 04:14:33.25	288.85	13.86	-29.9	-33.2	18.8	6.02e-01	0	43	0	411566080	20	5288
2026-01-28 04:14:34.26	288.64	13.81	-29.9	-33.2	18.7	5.99e-01	0	43	0	413663232	20	5299
2026-01-28 04:14:35.25	288.43	13.76	-29.5	-32.5	19.6	5.97e-01	0	43	0	415760384	19	5130
2026-01-28 04:14:36.26	288.22	13.70	-30.0	-33.5	18.7	5.99e-01	0	43	0	417333248	20	5407
2026-01-28 04:14:37.27	288.01	13.65	-29.9	-33.2	18.7	6.00e-01	0	43	0	419430400	20	5272
2026-01-28 04:14:38.26	287.81	13.60	-29.6	-32.8	19.4	6.01e-01	0	43	0	421003264	19	5240
2026-01-28 04:14:39.27	287.60	13.54	-30.2	-33.5	18.3	6.00e-01	0	43	0	423100416	21	5307
2026-01-28 04:14:40.27	287.40	13.49	-29.8	-32.5	18.8	6.01e-01	0	43	0	424673280	21	4910
2026-01-28 04:14:41.28	287.19	13.44	-29.6	-32.4	19.3	6.00e-01	0	43	0	426770432	20	4980
2026-01-28 04:14:42.28	286.99	13.38	-30.2	-33.7	18.2	6.01e-01	0	43	0	428867584	21	5378
2026-01-28 04:14:43.28	286.79	13.33	-29.7	-32.4	18.9	6.00e-01	0	43	0	430440448	21	4861
2026-01-28 04:14:44.28	286.59	13.28	-30.1	-33.3	19.4	5.98e-01	0	43	0	432537600	20	5183
2026-01-28 04:14:45.29	286.38	13.22	-30.2	-33.5	18.3	6.00e-01	0	43	0	434110464	21	5305
2026-01-28 04:14:46.30	286.18	13.17	-29.9	-33.4	18.7	5.99e-01	0	43	0	436207616	20	5346
2026-01-28 04:14:47.30	285.98	13.11	-30.0	-33.7	18.6	6.03e-01	0	43	0	438304768	20	5464
2026-01-28 04:14:48.31	285.78	13.06	-30.4	-34.1	17.9	6.03e-01	0	43	0	439877632	21	5547
2026-01-28 04:14:49.30	285.59	13.00	-30.1	-33.2	18.5	6.00e-01	0	43	0	441974784	21	5176
2026-01-28 04:14:50.31	285.39	12.95	-29.8	-33.0	18.9	6.03e-01	0	43	0	443547648	20	5224
2026-01-28 04:14:51.31	285.19	12.89	-30.1	-33.4	18.3	6.03e-01	0	43	0	445644800	21	5275
2026-01-28 04:14:52.31	285.00	12.83	-30.0	-33.1	18.4	6.02e-01	0	43	0	447741952	21	5152
2026-01-28 04:14:53.31	284.81	12.78	-29.9	-33.3	18.7	6.00e-01	0	42	0	449314816	20	5308
2026-01-28 04:14:54.31	284.61	12.72	-30.3	-34.0	17.9	5.99e-01	0	43	0	451411968	21	5518
2026-01-28 04:14:55.31	284.42	12.67	-30.3	-34.0	17.9	5.99e-01	0	43	0	452984832	21	5519
2026-01-28 04:14:56.32	284.23	12.61	-30.2	-33.6	18.2	5.99e-01	0	43	0	455081984	21	5346
2026-01-28 04:14:57.32	284.04	12.55	-30.4	-34.3	17.8	6.01e-01	0	43	0	456654848	21	5622
2026-01-28 04:14:58.32	283.85	12.50	-30.6	-34.5	17.3	6.01e-01	0	43	0	458752000	22	5591
2026-01-28 04:14:59.32	283.66	12.44	-30.6	-34.3	17.4	6.01e-01	0	43	0	460849152	22	5498
2026-01-28 04:15:00.33	283.47	12.38	-30.2	-33.7	18.1	6.01e-01	0	43	0	462422016	21	5383
2026-01-28 04:15:01.33	283.28	12.33	-30.1	-33.4	18.3	6.02e-01	0	43	0	464519168	21	5242
2026-01-28 04:15:02.33	283.09	12.27	-30.0	-33.5	18.6	6.00e-01	0	43	0	466092032	20	5397
2026-01-28 04:15:03.33	282.91	12.21	-30.2	-33.6	18.2	6.02e-01	0	43	0	468189184	21	5327
2026-01-28 04:15:04.33	282.72	12.15	-30.2	-33.8	18.1	6.00e-01	0	43	0	469762048	21	5402
2026-01-28 04:15:05.34	282.54	12.10	-30.4	-34.3	17.7	6.03e-01	0	43	0	471859200	21	5613
2026-01-28 04:15:06.34	282.35	12.04	-30.4	-34.2	17.7	6.01e-01	0	43	0	473956352	21	5596
2026-01-28 04:15:07.35	282.17	11.98	-30.5	-34.4	17.6	6.02e-01	0	43	0	475529216	21	5693
2026-01-28 04:15:08.35	281.99	11.92	-30.3	-34.0	17.9	6.02e-01	0	43	0	477626368	21	5498
2026-01-28 04:15:09.35	281.80	11.86	-30.2	-33.7	18.1	6.01e-01	0	43	0	479199232	21	5368
2026-01-28 04:15:10.36	281.62	11.81	-30.1	-33.4	18.3	6.01e-01	0	43	0	481296384	21	5276
2026-01-28 04:15:11.36	281.44	11.75	-30.2	-33.6	18.2	6.02e-01	0	43	0	483393536	21	5347
2026-01-28 04:15:12.37	281.26	11.69	-30.3	-33.8	18.0	5.99e-01	0	43	0	484966400	21	5431
2026-01-28 04:15:13.37	281.08	11.63	-30.3	-33.9	17.9	6.01e-01	0	43	0	487063552	21	5478
2026-01-28 04:15:14.38	280.91	11.57	-30.3	-33.9	18.0	5.99e-01	0	43	0	488636416	21	5455
2026-01-28 04:15:15.38	280.73	11.51	-30.0	-33.2	18.4	6.00e-01	0	43	0	490733568	21	5195
2026-01-28 04:15:16.38	280.55	11.45	-30.1	-33.5	18.2	6.02e-01	0	43	0	492830720	21	5298
2026-01-28 04:15:17.39	280.38	11.40	-30.3	-33.9	17.9	6.00e-01	0	43	0	494403584	21	5477
2026-01-28 04:15:18.39	280.20	11.34	-30.1	-33.4	18.2	6.00e-01	0	43	0	496500736	21	5259
2026-01-28 04:15:19.40	280.03	11.28	-30.0	-33.5	18.4	6.02e-01	0	43	0	498073600	20	5433
2026-01-28 04:15:20.40	279.85	11.22	-29.9	-33.4	18.5	6.01e-01	0	43	0	500170752	20	5363
2026-01-28 04:15:21.40	279.68	11.16	-30.0	-33.6	18.4	5.99e-01	0	43	0	502267904	20	5452
2026-01-28 04:15:22.41	279.51	11.10	-30.1	-33.9	18.2	6.00e-01	0	43	0	503840768	20	5573
2026-01-28 04:15:23.42	279.34	11.04	-30.1	-33.8	18.2	6.01e-01	0	43	0	505937920	20	5560
2026-01-28 04:15:24.42	279.17	10.98	-30.1	-33.5	18.2	6.00e-01	0	43	0	507510784	21	5311
2026-01-28 04:15:25.42	279.00	10.92	-30.2	-33.7	18.0	6.01e-01	0	43	0	509607936	21	5392
2026-01-28 04:15:26.42	278.83	10.86	-30.3	-34.1	17.8	6.01e-01	0	43	0	511180800	21	5551
2026-01-28 04:15:27.43	278.66	10.80	-30.3	-34.1	17.8	6.02e-01	0	43	0	513277952	21	5551
2026-01-28 04:15:28.44	278.49	10.74	-30.3	-34.2	17.7	6.00e-01	0	43	0	515375104	21	5588
2026-01-28 04:15:29.44	278.33	10.68	-30.2	-33.8	17.9	5.99e-01	0	43	0	516947968	21	5430
2026-01-28 04:15:30.45	278.16	10.62	-30.0	-33.2	18.4	6.00e-01	0	42	0	519045120	21	5181
2026-01-28 04:15:31.45	277.99	10.56	-30.0	-33.8	18.2	6.00e-01	0	43	0	521142272	20	5557
2026-01-28 04:15:32.45	277.83	10.50	-30.1	-33.4	18.2	6.00e-01	0	43	0	522715136	21	5274
2026-01-28 04:15:33.46	277.67	10.44	-30.0	-33.8	18.2	6.00e-01	0	43	0	524812288	20	5551
2026-01-28 04:15:34.46	277.50	10.38	-30.2	-33.9	17.9	6.01e-01	0	43	0	526385152	21	5478
2026-01-28 04:15:35.47	277.34	10.32	-30.4	-34.5	17.5	6.02e-01	0	43	0	528482304	21	5727
2026-01-28 04:15:36.47	277.18	10.26	-30.5	-34.5	17.3	6.01e-01	0	43	0	530055168	21	5765
2026-01-28 04:15:37.47	277.02	10.20	-30.2	-33.8	17.8	6.01e-01	0	43	0	532152320	21	5462
2026-01-28 04:15:38.48	276.86	10.14	-30.0	-33.1	18.2	6.03e-01	0	43	0	534249472	21	5180
2026-01-28 04:15:39.48	276.70	10.08	-29.9	-33.4	18.4	6.02e-01	0	43	0	535822336	20	5409
2026-01-28 04:15:40.47	276.54	10.02	-28.8	-32.8	18.1	5.98e-01	0	43	0	537919488	20	5677
2026-01-28 04:15:41.47	276.39	9.96	-30.1	-33.6	18.0	6.00e-01	0	43	0	539492352	21	5359
2026-01-28 04:15:42.47	276.23	9.90	-30.1	-33.8	17.3	6.00e-01	0	43	0	541589504	21	5486
2026-01-28 04:15:43.47	276.07	9.84	-30.0	-33.9	17.1	6.06e-01	0	43	0	543162368	20	5593
2026-01-28 04:15:44.48	275.92	9.78	-30.0	-33.7	18.3	5.97e-01	0	43	0	545259520	20	5506
2026-01-28 04:15:45.48	275.76	9.72	-29.9	-33.6	17.2	6.06e-01	0	43	0	547356672	20	5469
2026-01-28 04:15:46.48	275.61	9.66	-29.9	-33.4	17.4	6.00e-01	0	43	0	548929536	20	5404
2026-01-28 04:15:47.49	275.45	9.60	-30.0	-33.7	18.2	6.00e-01	0	43	0	551026688	20	5517
2026-01-28 04:15:48.49	275.30	9.54	-30.0	-33.9	16.8	6.00e-01	0	43	0	552599552	20	5593
2026-01-28 04:15:49.49	275.15	9.48	-30.1	-33.6	16.7	6.02e-01	0	43	0	554696704	21	5381
2026-01-28 04:15:50.50	275.00	9.41	-30.3	-34.1	17.7	6.02e-01	0	43	0	556269568	21	5564
2026-01-28 04:15:51.50	274.85	9.35	-30.2	-33.9	17.1	6.02e-01	0	43	0	558366720	21	5483
2026-01-28 04:15:52.50	274.70	9.29	-30.0	-33.8	18.1	6.01e-01	0	43	0	560463872	20	5580
2026-01-28 04:15:53.51	274.55	9.23	-30.0	-33.8	18.1	6.01e-01	0	43	0	562036736	20	5589
2026-01-28 04:15:54.51	274.40	9.17	-30.0	-33.9	18.0	6.02e-01	0	43	0	564133888	20	5627
2026-01-28 04:15:55.51	274.25	9.11	-30.2	-33.7	17.8	6.00e-01	0	43	0	566231040	21	5440
2026-01-28 04:15:56.52	274.10	9.05	-30.2	-33.8	17.7	5.99e-01	0	43	0	567803904	21	5483
2026-01-28 04:15:57.53	273.95	8.99	-30.2	-34.0	17.6	5.99e-01	0	43	0	569901056	21	5539
2026-01-28 04:15:58.52	273.81	8.93	-30.2	-33.9	17.7	6.00e-01	0	43	0	571473920	21	5501
2026-01-28 04:15:59.53	273.66	8.87	-30.3	-34.1	17.6	6.00e-01	0	43	0	573571072	21	5600
2026-01-28 04:16:00.53	273.52	8.81	-30.2	-34.0	17.6	6.01e-01	0	43	0	575143936	21	5550
2026-01-28 04:16:01.53	273.38	8.75	-30.2	-34.0	17.6	6.00e-01	0	43	0	577241088	21	5559
2026-01-28 04:16:02.53	273.23	8.69	-30.2	-34.0	17.6	6.03e-01	0	43	0	579338240	21	5557
2026-01-28 04:16:03.54	273.09	8.63	-30.1	-33.8	17.7	5.99e-01	0	43	0	580911104	21	5457
2026-01-28 04:16:04.54	272.95	8.57	-30.1	-33.7	17.8	6.01e-01	0	43	0	583008256	21	5411
2026-01-28 04:16:05.55	272.81	8.50	-30.2	-33.8	17.7	6.03e-01	0	43	0	584581120	21	5477
2026-01-28 04:16:06.56	272.66	8.44	-30.2	-33.8	17.7	6.01e-01	0	43	0	586678272	21	5488
2026-01-28 04:16:07.55	272.53	8.38	-30.1	-33.8	17.7	6.03e-01	0	43	0	588775424	21	5465
2026-01-28 04:16:08.55	272.39	8.32	-30.2	-33.9	17.7	6.01e-01	0	43	0	590348288	21	5499
2026-01-28 04:16:09.56	272.25	8.26	-30.1	-33.8	17.7	6.01e-01	0	43	0	592445440	21	5460
2026-01-28 04:16:10.56	272.11	8.20	-30.2	-33.8	17.7	6.02e-01	0	43	0	594018304	21	5477
2026-01-28 04:16:11.56	271.97	8.14	-30.2	-33.9	17.6	5.98e-01	0	43	0	596115456	21	5505
2026-01-28 04:16:12.57	271.83	8.08	-30.3	-34.1	17.5	6.02e-01	0	43	0	598212608	21	5604
2026-01-28 04:16:13.57	271.70	8.02	-30.2	-34.1	17.5	5.98e-01	0	43	0	599785472	21	5589
2026-01-28 04:16:14.57	271.56	7.96	-30.4	-34.6	17.1	5.99e-01	0	43	0	601882624	21	5827
2026-01-28 04:16:15.58	271.43	7.90	-30.4	-34.4	17.2	6.02e-01	0	43	0	603455488	21	5754
2026-01-28 04:16:16.58	271.29	7.84	-30.2	-34.0	17.5	6.02e-01	0	43	0	605552640	21	5553
2026-01-28 04:16:17.59	271.16	7.78	-30.2	-34.0	17.5	6.01e-01	0	43	0	607125504	21	5563
2026-01-28 04:16:18.59	271.02	7.72	-30.3	-34.2	17.3	6.00e-01	0	43	0	609222656	21	5676
2026-01-28 04:16:19.59	270.89	7.66	-30.4	-34.7	17.0	5.97e-01	0	43	0	611319808	21	5884
2026-01-28 04:16:20.59	270.76	7.60	-30.3	-34.4	17.1	6.00e-01	0	43	0	612892672	21	5772
2026-01-28 04:16:21.60	270.63	7.54	-30.4	-34.8	16.9	5.98e-01	0	43	0	614989824	21	5920
2026-01-28 04:16:22.60	270.50	7.48	-30.4	-34.5	17.0	6.00e-01	0	43	0	616562688	21	5802
2026-01-28 04:16:23.60	270.37	7.42	-30.2	-34.1	17.3	6.02e-01	0	43	0	618659840	21	5633
2026-01-28 04:16:24.61	270.24	7.36	-30.3	-34.4	17.1	6.01e-01	0	43	0	620756992	21	5768
2026-01-28 04:16:25.61	270.11	7.30	-30.3	-34.3	17.2	6.02e-01	0	43	0	622329856	21	5697
2026-01-28 04:16:26.61	269.98	7.24	-30.3	-34.3	17.2	6.02e-01	0	43	0	624427008	21	5731
2026-01-28 04:16:27.61	269.85	7.18	-30.3	-34.4	17.1	6.01e-01	0	43	0	625999872	21	5782
2026-01-28 04:16:28.62	269.73	7.11	-30.3	-34.4	17.1	6.00e-01	0	43	0	628097024	21	5779
2026-01-28 04:16:29.62	269.60	7.05	-33.3	-51.0	3.9	7.42e-01	0	43	104	629669888	27	27606
2026-01-28 04:16:30.62	269.47	6.99	-33.6	-52.8	3.8	7.46e-01	0	43	104	629669888	28	32559
2026-01-28 04:16:31.63	269.35	6.93	-34.1	-53.7	3.8	7.43e-01	0	42	104	629669888	28	34317

#Closed at: 2026-01-28 04:16:32
#Recorded file [629 MB]: D:/data/31010_260128_071053.dat
