#Pass ID: 20260126_011646_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2026-01-26 01:16:51.433742

#LorettStation: 1.0.0 05.05.2024
#Station: Regia
#Location: 37.494653 lon 55.929028 lat
#TLE: 1 27424U 02022A   26025.63222646  .00001891  00000+0  38818-3 0  9990
#TLE: 2 27424  98.4099 352.2393 0001892  65.6900 348.5270 14.61859542262445

#Time	Az	El	Level	SNR
2026-01-26 01:24:31.111288	191.3	16.0	-69.2	0.0
2026-01-26 01:24:32.227582	191.3	15.9	-69.3	0.0
2026-01-26 01:24:33.344316	191.4	15.7	-69.2	0.0
2026-01-26 01:24:34.457045	191.4	15.6	-69.4	0.0
2026-01-26 01:24:35.570471	191.4	15.5	-69.2	0.0
2026-01-26 01:24:36.683682	191.4	15.3	-69.2	0.0
2026-01-26 01:24:37.796675	191.5	15.2	-69.2	0.0
2026-01-26 01:24:38.909171	191.5	15.1	-69.3	0.0
2026-01-26 01:24:40.022807	191.5	14.9	-69.1	0.0
#Closed at: 2026-01-26 01:16:46.434644
