#Pass ID: 20260121_224314_FENGYUN 3G
#Satellite: FENGYUN 3G
#Configuration: FENGYUN 3G
#almurnet v.1.7.20251203
#Start time: 2026-01-21 22:47:21

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 56232U 23055A   26020.45159834  .00088200  00000+0  13354-2 0  9997
#TLE: 2 56232  49.9936  27.7990 0004112  56.3402 303.7958 15.53862613157044

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-21 22:51:12.30	146.98	3.26	-45.3	-63.3	3.8	8.46e-01	0	58	104	126353408	61	29841
2026-01-21 22:51:13.31	146.87	3.20	-45.2	-63.3	3.8	8.46e-01	0	58	104	126353408	61	29915
2026-01-21 22:51:14.32	146.75	3.13	-45.2	-63.3	3.8	8.45e-01	0	58	104	126353408	61	29999
2026-01-21 22:51:15.33	146.64	3.07	-45.3	-63.3	3.8	8.45e-01	0	58	104	126353408	61	29906
2026-01-21 22:51:16.34	146.53	3.01	-45.3	-63.3	3.8	8.45e-01	0	58	104	126353408	61	30001
2026-01-21 22:51:17.35	146.41	2.95	-45.3	-63.3	3.8	8.46e-01	0	58	104	126353408	61	29959
2026-01-21 22:51:18.36	146.30	2.88	-45.2	-63.3	3.8	8.46e-01	0	58	104	126353408	61	29986
2026-01-21 22:51:19.37	146.19	2.82	-45.2	-63.3	3.8	8.46e-01	0	58	104	126353408	61	29954
2026-01-21 22:51:20.39	146.08	2.76	-45.2	-63.3	3.8	8.45e-01	0	58	104	126353408	61	29869
2026-01-21 22:51:21.40	145.97	2.70	-45.2	-63.3	3.8	8.45e-01	0	58	104	126353408	61	29980
2026-01-21 22:51:22.41	145.86	2.64	-45.2	-63.3	3.8	8.45e-01	0	58	104	126353408	61	29988
2026-01-21 22:51:23.42	145.75	2.57	-45.2	-63.3	3.8	8.47e-01	0	58	104	126353408	61	29922
2026-01-21 22:51:24.43	145.64	2.51	-45.3	-63.3	3.8	8.47e-01	0	58	104	126353408	61	29955
2026-01-21 22:51:25.44	145.54	2.45	-45.3	-63.3	3.8	8.47e-01	0	58	104	126353408	61	29917
2026-01-21 22:51:26.45	145.43	2.39	-45.3	-63.3	3.8	8.47e-01	0	58	104	126353408	61	29881
2026-01-21 22:51:27.46	145.32	2.33	-45.2	-63.3	3.8	8.45e-01	0	58	104	126353408	61	29894
2026-01-21 22:51:28.47	145.22	2.27	-45.2	-63.3	3.8	8.45e-01	0	58	104	126353408	61	29892
2026-01-21 22:51:29.48	145.12	2.21	-45.3	-63.3	3.8	8.46e-01	0	58	104	126353408	61	29868
2026-01-21 22:51:30.49	145.01	2.15	-45.2	-63.3	3.8	8.46e-01	0	58	104	126353408	61	29922
2026-01-21 22:51:31.50	144.91	2.09	-45.2	-63.3	3.8	8.46e-01	0	58	104	126353408	61	29890
2026-01-21 22:51:32.51	144.81	2.03	-45.2	-63.3	3.8	8.46e-01	0	58	104	126353408	61	29892
2026-01-21 22:51:33.52	144.70	1.97	-45.2	-63.3	3.8	8.46e-01	0	58	104	126353408	61	29866

#Closed at: 2026-01-21 22:51:34
#Recorded file [126 MB]: D:/lorett/data/31039_260122_014720.dat
