#Pass ID: 20260102_083219_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-02 08:32:19

#Version: 2.2.20231116
#Station: R3.0SM8_Murmansk_STILSPACE
#Location: 33.092731 lon 68.902999 lat
#TLE: 1 37849U 11061A   26001.07732418  .00000182  00000+0  10735-3 0  9990
#TLE: 2 37849  98.7795 303.2470 0002580  87.2016 272.9455 14.19520779734739

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-02 08:36:05.60	114.15	24.36	-48.0	-50.3	14.9	0.00e+00	0	55	0	386924544	58	4760
2026-01-02 08:36:06.59	114.04	24.50	-48.2	-50.6	14.6	0.00e+00	0	55	0	387973120	58	4958
2026-01-02 08:36:07.58	113.92	24.64	-48.2	-50.5	14.5	0.00e+00	0	55	0	390070272	58	4910
2026-01-02 08:36:08.58	113.80	24.78	-48.1	-50.4	14.8	7.00e-07	0	55	0	392167424	58	4830
2026-01-02 08:36:09.57	113.69	24.93	-48.4	-50.9	14.3	1.50e-06	0	55	0	394264576	58	5102
2026-01-02 08:36:10.55	113.57	25.07	-48.3	-50.6	14.5	1.50e-06	0	55	0	395313152	59	4687
2026-01-02 08:36:11.54	113.45	25.21	-48.1	-50.4	14.8	0.00e+00	0	55	0	397410304	59	4553
2026-01-02 08:36:12.53	113.33	25.36	-48.0	-50.2	14.9	0.00e+00	0	55	0	399507456	59	4480
2026-01-02 08:36:13.51	113.21	25.50	-48.0	-50.2	14.9	0.00e+00	0	55	0	401604608	58	4757
2026-01-02 08:36:14.50	113.08	25.65	-48.4	-51.0	14.2	7.00e-07	0	55	0	403701760	58	5182
2026-01-02 08:36:15.49	112.96	25.80	-48.7	-51.4	13.8	3.00e-06	0	55	0	404750336	59	5136
2026-01-02 08:36:16.47	112.83	25.94	-48.6	-51.3	13.8	2.20e-06	0	55	0	406847488	59	5093
2026-01-02 08:36:17.46	112.71	26.09	-48.8	-51.6	13.6	9.10e-06	0	55	0	408944640	59	5248
2026-01-02 08:36:18.45	112.58	26.24	-48.7	-51.5	13.6	9.90e-06	0	55	0	411041792	59	5176
2026-01-02 08:36:19.45	112.45	26.39	-48.6	-51.4	13.7	3.00e-06	0	55	0	412090368	59	5127
2026-01-02 08:36:20.43	112.32	26.54	-48.8	-51.7	13.5	7.60e-06	0	55	0	414187520	59	5299
2026-01-02 08:36:21.42	112.19	26.69	-48.8	-51.7	13.5	2.28e-05	0	55	0	416284672	60	4993
2026-01-02 08:36:22.42	112.05	26.85	-48.6	-51.3	13.8	1.22e-05	0	55	0	418381824	60	4804
2026-01-02 08:36:23.41	111.92	27.00	-48.7	-51.5	13.7	1.06e-05	0	55	0	419430400	60	4888
2026-01-02 08:36:24.38	111.78	27.15	-48.6	-51.4	13.8	6.80e-06	0	55	0	421527552	60	4822
2026-01-02 08:36:25.37	111.65	27.30	-48.6	-51.1	14.0	6.10e-06	0	55	0	423624704	60	4688
2026-01-02 08:36:26.36	111.51	27.46	-48.6	-51.2	13.9	2.20e-06	0	55	0	425721856	60	4752
2026-01-02 08:36:27.35	111.37	27.61	-48.6	-51.2	13.9	4.50e-06	0	55	0	426770432	60	4749
2026-01-02 08:36:28.33	111.23	27.77	-48.5	-51.0	14.1	1.50e-06	0	55	0	428867584	59	4907
2026-01-02 08:36:29.32	111.09	27.92	-48.3	-50.7	14.5	1.50e-06	0	55	0	430964736	59	4721
2026-01-02 08:36:30.31	110.94	28.08	-48.6	-51.1	14.1	3.00e-06	0	55	0	433061888	59	4928
2026-01-02 08:36:31.30	110.80	28.24	-48.7	-51.2	14.0	3.00e-06	0	55	0	435159040	59	5017
2026-01-02 08:36:32.29	110.65	28.40	-48.9	-51.7	13.5	3.80e-06	0	55	0	436207616	59	5283
2026-01-02 08:36:33.27	110.50	28.56	-48.9	-51.6	13.6	5.30e-06	0	55	0	438304768	59	5241
2026-01-02 08:36:34.27	110.35	28.72	-48.4	-50.9	14.2	2.20e-06	0	55	0	440401920	59	4844
2026-01-02 08:36:35.26	110.20	28.88	-48.5	-51.1	14.0	3.80e-06	0	55	0	442499072	59	4942
2026-01-02 08:36:36.25	110.05	29.04	-48.1	-50.5	14.7	1.50e-06	0	55	0	443547648	59	4606
2026-01-02 08:36:37.23	109.89	29.20	-48.0	-50.3	14.9	0.00e+00	0	55	0	445644800	59	4509
2026-01-02 08:36:38.22	109.74	29.36	-48.0	-50.3	14.8	0.00e+00	0	55	0	447741952	59	4534
2026-01-02 08:36:39.21	109.58	29.53	-48.1	-50.5	14.6	0.00e+00	0	55	0	449839104	59	4647
2026-01-02 08:36:40.21	109.42	29.69	-48.2	-50.6	14.7	0.00e+00	0	55	0	450887680	58	4930
2026-01-02 08:36:41.20	109.26	29.86	-48.5	-51.0	14.2	7.00e-07	0	55	0	452984832	58	5173
2026-01-02 08:36:42.19	109.09	30.02	-48.5	-51.0	14.2	4.50e-06	0	55	0	455081984	59	4891
2026-01-02 08:36:43.18	108.93	30.19	-49.0	-51.9	13.3	4.50e-06	0	55	0	457179136	59	5405
2026-01-02 08:36:44.17	108.76	30.36	-48.5	-51.2	14.0	4.50e-06	0	55	0	459276288	59	4987
2026-01-02 08:36:45.17	108.59	30.53	-48.5	-51.1	14.1	1.50e-06	0	55	0	460324864	59	4928
2026-01-02 08:36:46.16	108.42	30.69	-48.3	-50.7	14.4	3.00e-06	0	55	0	462422016	59	4742
2026-01-02 08:36:47.15	108.25	30.86	-48.3	-50.8	14.4	0.00e+00	0	55	0	464519168	59	4768
2026-01-02 08:36:48.14	108.08	31.03	-48.3	-50.7	14.5	0.00e+00	0	55	0	466616320	59	4725
2026-01-02 08:36:49.12	107.90	31.20	-48.5	-51.0	14.2	1.50e-06	0	55	0	467664896	59	4901
2026-01-02 08:36:50.11	107.72	31.37	-48.8	-51.5	13.7	4.50e-06	0	55	0	469762048	59	5182
2026-01-02 08:36:51.09	107.55	31.54	-49.0	-51.8	13.4	1.06e-05	0	55	0	471859200	59	5366
2026-01-02 08:36:52.08	107.37	31.72	-49.0	-51.8	13.3	2.21e-05	0	55	0	473956352	60	5089
2026-01-02 08:36:53.07	107.18	31.89	-48.9	-51.7	13.5	9.90e-06	0	55	0	476053504	60	5025
2026-01-02 08:36:54.06	107.00	32.06	-49.3	-52.4	12.8	1.98e-05	0	55	0	477102080	60	5434
2026-01-02 08:36:55.05	106.81	32.24	-49.0	-51.8	13.4	2.21e-05	0	55	0	479199232	60	5076
2026-01-02 08:36:56.04	106.62	32.41	-49.0	-51.9	13.2	8.30e-06	0	55	0	481296384	60	5157
2026-01-02 08:36:57.03	106.43	32.59	-49.2	-52.3	12.9	3.12e-05	0	55	0	483393536	60	5356
2026-01-02 08:36:58.02	106.23	32.77	-49.1	-52.0	13.1	5.34e-05	0	55	0	484442112	60	5200
2026-01-02 08:36:59.01	106.04	32.94	-49.1	-52.2	12.9	6.02e-05	0	55	0	486539264	60	5333
2026-01-02 08:36:59.99	105.84	33.12	-49.2	-52.4	12.7	4.50e-05	0	55	0	488636416	60	5437
2026-01-02 08:37:00.99	105.64	33.30	-49.2	-52.4	12.7	8.16e-05	0	55	0	490733568	60	5434
2026-01-02 08:37:01.97	105.44	33.48	-49.2	-52.4	12.7	9.07e-05	0	55	0	491782144	60	5451
2026-01-02 08:37:02.96	105.24	33.66	-49.3	-52.4	12.8	9.99e-05	0	55	0	493879296	60	5420
2026-01-02 08:37:03.94	105.03	33.83	-49.1	-52.2	12.9	5.49e-05	0	55	0	495976448	60	5312
2026-01-02 08:37:04.93	104.82	34.02	-48.9	-51.7	13.5	1.37e-05	0	55	0	498073600	60	5004
2026-01-02 08:37:05.92	104.61	34.20	-49.0	-51.9	13.2	2.21e-05	0	56	0	500170752	60	5123
2026-01-02 08:37:06.91	104.40	34.38	-48.7	-51.5	13.7	2.44e-05	0	55	0	501219328	60	4904
2026-01-02 08:37:07.90	104.18	34.56	-48.6	-51.3	13.8	1.50e-06	0	55	0	503316480	59	5072
2026-01-02 08:37:08.88	103.96	34.74	-48.7	-51.4	13.8	8.30e-06	0	56	0	505413632	59	5123
2026-01-02 08:37:09.87	103.74	34.93	-48.7	-51.5	13.7	1.22e-05	0	55	0	507510784	59	5180
2026-01-02 08:37:10.86	103.52	35.11	-48.8	-51.6	13.6	7.60e-06	0	56	0	508559360	59	5267
2026-01-02 08:37:11.86	103.29	35.30	-49.3	-52.7	12.4	4.95e-05	0	55	0	510656512	60	5626
2026-01-02 08:37:12.84	103.06	35.48	-49.0	-52.2	13.0	3.43e-05	0	56	0	512753664	60	5283
2026-01-02 08:37:13.84	102.83	35.67	-49.1	-52.4	12.8	5.03e-05	0	55	0	514850816	60	5404
2026-01-02 08:37:14.82	102.60	35.86	-49.2	-52.5	12.7	1.60e-04	0	56	0	515899392	61	5208
2026-01-02 08:37:15.82	102.36	36.05	-49.5	-52.9	12.3	1.40e-04	0	56	0	517996544	61	5447
2026-01-02 08:37:16.80	102.12	36.23	-49.4	-52.7	12.4	2.51e-04	0	56	0	520093696	61	5305
2026-01-02 08:37:17.79	101.88	36.42	-49.5	-53.0	12.2	2.91e-04	0	55	0	522190848	61	5472
2026-01-02 08:37:18.79	101.63	36.61	-49.3	-52.4	12.7	1.64e-04	0	55	0	523239424	61	5156
2026-01-02 08:37:19.78	101.38	36.80	-49.5	-52.9	12.2	1.50e-04	0	56	0	525336576	61	5414
2026-01-02 08:37:20.77	101.13	36.99	-49.3	-52.6	12.5	1.95e-04	0	56	0	527433728	61	5276
2026-01-02 08:37:21.76	100.87	37.18	-49.6	-53.2	12.0	2.34e-04	0	56	0	529530880	61	5601
2026-01-02 08:37:22.74	100.62	37.37	-49.5	-53.0	12.2	6.36e-04	0	56	0	531628032	61	5482
2026-01-02 08:37:23.74	100.36	37.56	-49.6	-53.2	11.9	3.17e-04	0	55	0	532676608	61	5620
2026-01-02 08:37:24.73	100.09	37.75	-49.5	-53.1	12.1	2.69e-04	0	56	0	534773760	61	5581
2026-01-02 08:37:25.72	99.83	37.95	-49.4	-52.8	12.3	1.89e-04	0	56	0	536870912	61	5402
2026-01-02 08:37:26.71	99.56	38.14	-49.5	-53.0	12.1	2.23e-04	0	56	0	538968064	61	5499
2026-01-02 08:37:27.70	99.28	38.33	-49.4	-52.7	12.3	1.58e-04	0	56	0	540016640	61	5337
2026-01-02 08:37:28.69	99.01	38.52	-49.4	-52.7	12.3	2.16e-04	0	56	0	542113792	61	5340
2026-01-02 08:37:29.67	98.73	38.72	-49.4	-52.8	12.3	2.49e-04	0	56	0	544210944	61	5358
2026-01-02 08:37:30.66	98.45	38.91	-49.4	-52.8	12.4	1.06e-04	0	56	0	546308096	61	5374
2026-01-02 08:37:31.65	98.16	39.10	-49.5	-53.0	12.2	4.14e-04	0	56	0	547356672	61	5474
2026-01-02 08:37:32.64	97.87	39.30	-49.5	-52.9	12.3	2.39e-04	0	56	0	549453824	61	5446
2026-01-02 08:37:33.63	97.57	39.49	-49.5	-53.0	12.2	1.61e-04	0	56	0	551550976	61	5468
2026-01-02 08:37:34.61	97.28	39.68	-49.3	-52.5	12.7	6.02e-05	0	55	0	553648128	61	5167
2026-01-02 08:37:35.61	96.98	39.88	-49.7	-53.3	11.8	1.35e-04	0	56	0	555745280	61	5668
2026-01-02 08:37:36.60	96.67	40.08	-49.7	-53.5	11.6	9.83e-04	0	56	0	556793856	61	5849
2026-01-02 08:37:37.60	96.36	40.27	-49.8	-53.8	11.4	5.45e-04	0	56	0	558891008	61	6022
2026-01-02 08:37:38.59	96.05	40.47	-49.7	-53.5	11.7	1.17e-03	0	56	0	560988160	61	5791
2026-01-02 08:37:39.58	95.73	40.66	-49.6	-53.3	11.8	3.68e-04	0	56	0	563085312	61	5713
2026-01-02 08:37:40.57	95.41	40.86	-49.6	-53.3	11.8	5.19e-04	0	56	0	564133888	61	5719
2026-01-02 08:37:41.56	95.09	41.06	-49.8	-53.8	11.4	5.55e-04	0	56	0	566231040	61	6005
2026-01-02 08:37:42.55	94.76	41.25	-50.2	-54.5	10.7	2.93e-03	0	56	0	568328192	62	6141
2026-01-02 08:37:43.54	94.43	41.45	-50.5	-55.2	9.9	6.90e-03	0	56	0	570425344	63	6286
2026-01-02 08:37:44.53	94.10	41.64	-50.7	-55.6	9.5	1.19e-02	0	56	0	572522496	63	6580
2026-01-02 08:37:45.53	93.75	41.84	-50.3	-54.7	10.3	7.14e-03	0	56	0	573571072	63	5982
2026-01-02 08:37:46.52	93.41	42.03	-49.9	-53.8	11.1	1.34e-03	0	56	0	575668224	62	5720
2026-01-02 08:37:47.51	93.06	42.23	-49.5	-52.8	12.3	2.42e-04	0	56	0	577765376	61	5381
2026-01-02 08:37:48.49	92.71	42.42	-49.2	-52.4	12.8	9.38e-05	0	56	0	579862528	61	5124
2026-01-02 08:37:49.49	92.35	42.62	-48.9	-51.9	13.2	6.79e-05	0	56	0	580911104	61	4820
2026-01-02 08:37:50.48	91.99	42.81	-49.0	-52.1	13.0	2.05e-05	0	56	0	583008256	60	5241
2026-01-02 08:37:51.46	91.63	43.00	-49.4	-52.8	12.3	8.62e-05	0	56	0	585105408	60	5695
2026-01-02 08:37:52.45	91.26	43.20	-49.9	-53.8	11.3	3.69e-04	0	56	0	587202560	61	6051
2026-01-02 08:37:53.43	90.89	43.39	-50.4	-55.2	10.0	3.45e-03	0	56	0	588251136	62	6667
2026-01-02 08:37:54.42	90.51	43.58	-50.2	-54.7	10.3	8.65e-03	0	56	0	590348288	62	6313
2026-01-02 08:37:55.41	90.13	43.77	-49.9	-54.0	11.0	4.67e-03	0	56	0	592445440	62	5848
2026-01-02 08:37:56.40	89.74	43.97	-49.7	-53.6	11.5	8.35e-04	0	56	0	594542592	62	5547
2026-01-02 08:37:57.38	89.35	44.16	-49.9	-53.8	11.4	7.79e-04	0	56	0	596639744	62	5689
2026-01-02 08:37:58.37	88.95	44.35	-50.0	-54.2	10.9	1.30e-03	0	56	0	597688320	62	5968
2026-01-02 08:37:59.36	88.55	44.54	-50.2	-54.5	10.6	2.92e-03	0	56	0	599785472	62	6138
2026-01-02 08:38:00.35	88.14	44.73	-50.0	-54.4	10.7	2.68e-03	0	56	0	601882624	62	6078
2026-01-02 08:38:01.34	87.73	44.91	-50.1	-54.1	11.0	2.81e-03	0	56	0	603979776	62	5906
2026-01-02 08:38:02.32	87.32	45.10	-50.4	-54.7	10.4	3.78e-03	0	56	0	605028352	62	6323
2026-01-02 08:38:03.32	86.89	45.29	-50.5	-55.3	9.8	9.21e-03	0	56	0	607125504	63	6374
2026-01-02 08:38:04.31	86.46	45.47	-50.4	-55.2	9.9	9.16e-03	0	56	0	609222656	63	6294
2026-01-02 08:38:05.29	86.03	45.66	-50.3	-54.8	10.2	5.83e-03	0	56	0	611319808	63	6031
2026-01-02 08:38:06.28	85.60	45.84	-49.8	-53.6	11.5	2.56e-03	0	56	0	612368384	62	5577
2026-01-02 08:38:07.27	85.15	46.03	-49.3	-52.4	12.7	4.29e-04	0	56	0	614465536	61	5144
2026-01-02 08:38:08.26	84.71	46.21	-48.9	-51.7	13.5	1.83e-05	0	56	0	616562688	61	4731
2026-01-02 08:38:09.25	84.25	46.39	-49.1	-52.0	13.2	1.37e-05	0	56	0	618659840	61	4889
2026-01-02 08:38:10.24	83.80	46.57	-49.4	-52.6	12.6	3.81e-05	0	56	0	619708416	61	5263
2026-01-02 08:38:11.23	83.33	46.75	-49.6	-53.0	12.3	6.79e-05	0	56	0	621805568	61	5482
2026-01-02 08:38:12.22	82.86	46.92	-50.3	-54.5	10.7	1.48e-03	0	56	0	623902720	62	6145
2026-01-02 08:38:13.21	82.39	47.10	-50.2	-54.2	10.9	2.17e-03	0	56	0	625999872	62	5931
2026-01-02 08:38:14.20	81.91	47.27	-50.3	-54.4	10.8	2.73e-03	0	56	0	628097024	62	6101
2026-01-02 08:38:15.19	81.43	47.45	-49.7	-53.2	12.1	4.32e-04	0	56	0	629145600	62	5317
2026-01-02 08:38:16.18	80.94	47.62	-49.2	-52.2	13.0	6.63e-05	0	56	0	631242752	61	5003
2026-01-02 08:38:17.17	80.44	47.79	-48.7	-51.4	13.8	6.80e-06	0	56	0	633339904	60	4845
2026-01-02 08:38:18.17	79.93	47.96	-48.9	-51.8	13.4	1.50e-06	0	56	0	635437056	60	5062
2026-01-02 08:38:19.16	79.43	48.12	-49.7	-53.3	12.0	1.23e-04	0	56	0	636485632	61	5662
2026-01-02 08:38:20.15	78.92	48.29	-50.1	-54.0	11.1	1.02e-03	0	56	0	638582784	62	5806
2026-01-02 08:38:21.13	78.40	48.45	-49.0	-51.9	13.2	2.32e-04	0	56	0	640679936	61	4867
2026-01-02 08:38:22.12	77.88	48.61	-48.7	-51.3	13.8	1.37e-05	0	56	0	642777088	60	4796
2026-01-02 08:38:23.12	77.35	48.77	-48.2	-50.6	14.6	0.00e+00	0	56	0	644874240	59	4673
2026-01-02 08:38:24.11	76.81	48.92	-48.3	-50.8	14.5	0.00e+00	0	56	0	645922816	59	4760
2026-01-02 08:38:25.09	76.28	49.08	-48.3	-50.9	14.3	0.00e+00	0	56	0	648019968	59	4838
2026-01-02 08:38:26.09	75.73	49.23	-48.5	-51.1	14.2	2.20e-06	0	56	0	650117120	59	4968
2026-01-02 08:38:27.07	75.18	49.38	-48.3	-50.9	14.2	2.20e-06	0	56	0	652214272	59	4852
2026-01-02 08:38:28.06	74.63	49.52	-47.8	-50.2	14.9	7.00e-07	0	56	0	653262848	59	4448
2026-01-02 08:38:29.03	74.08	49.67	-47.7	-49.9	15.2	0.00e+00	0	56	0	655360000	58	4568
2026-01-02 08:38:30.02	73.51	49.81	-47.2	-49.1	16.1	0.00e+00	0	56	0	657457152	57	4397
2026-01-02 08:38:31.00	72.95	49.95	-47.5	-49.6	15.5	0.00e+00	0	56	0	659554304	57	4673
2026-01-02 08:38:31.99	72.37	50.08	-47.9	-50.3	14.9	0.00e+00	0	56	0	660602880	57	5060
2026-01-02 08:38:32.98	71.79	50.22	-48.4	-51.1	14.0	1.50e-06	0	56	0	662700032	58	5235
2026-01-02 08:38:33.97	71.20	50.35	-48.6	-51.6	13.5	2.20e-06	0	56	0	664797184	59	5256
2026-01-02 08:38:34.97	70.61	50.48	-49.2	-52.9	12.2	6.17e-05	0	56	0	666894336	60	5764
2026-01-02 08:38:35.95	70.02	50.60	-49.8	-54.6	10.4	1.93e-03	0	56	0	667942912	61	6603
2026-01-02 08:38:36.95	69.41	50.73	-49.6	-53.8	11.2	3.97e-03	0	56	0	670040064	61	6014
2026-01-02 08:38:37.94	68.80	50.85	-48.4	-51.1	13.9	4.11e-05	0	56	0	672137216	59	4968
2026-01-02 08:38:38.93	68.19	50.96	-48.4	-51.1	14.1	1.50e-06	0	56	0	674234368	59	4937
2026-01-02 08:38:39.92	67.57	51.08	-48.8	-51.8	13.4	7.60e-06	0	56	0	676331520	59	5359
2026-01-02 08:38:40.91	66.95	51.19	-48.0	-50.4	14.7	3.80e-06	0	56	0	677380096	59	4596
2026-01-02 08:38:41.90	66.33	51.29	-48.0	-50.4	14.7	7.00e-07	0	56	0	679477248	59	4585
2026-01-02 08:38:42.89	65.70	51.40	-48.0	-50.4	14.7	7.00e-07	0	56	0	681574400	58	4869
2026-01-02 08:38:43.88	65.06	51.50	-48.4	-51.2	13.8	0.00e+00	0	56	0	683671552	58	5330
2026-01-02 08:38:44.86	64.43	51.59	-48.8	-52.1	13.3	9.90e-06	0	56	0	684720128	59	5539
2026-01-02 08:38:45.85	63.79	51.68	-48.8	-52.0	13.2	4.42e-05	0	56	0	686817280	59	5471
2026-01-02 08:38:46.83	63.15	51.77	-48.6	-51.6	13.5	1.44e-05	0	56	0	688914432	59	5263
2026-01-02 08:38:47.82	62.50	51.86	-48.0	-50.5	14.5	1.50e-06	0	56	0	691011584	59	4645
2026-01-02 08:38:48.81	61.85	51.94	-46.7	-48.7	16.3	0.00e+00	0	56	0	692060160	56	4449
2026-01-02 08:38:49.81	61.18	52.02	-46.0	-47.7	17.1	0.00e+00	0	56	0	694157312	55	4223
2026-01-02 08:38:50.80	60.52	52.09	-46.3	-48.1	16.9	0.00e+00	0	56	0	696254464	55	4405
2026-01-02 08:38:51.79	59.86	52.16	-46.0	-47.6	17.3	0.00e+00	0	56	0	698351616	54	4417
2026-01-02 08:38:52.78	59.19	52.23	-45.2	-46.6	18.2	0.00e+00	0	56	0	700448768	53	4190
2026-01-02 08:38:53.77	58.52	52.29	-45.0	-46.3	18.5	0.00e+00	0	56	0	701497344	52	4271
2026-01-02 08:38:54.76	57.85	52.35	-45.3	-46.8	18.1	0.00e+00	0	56	0	703594496	52	4525
2026-01-02 08:38:55.76	57.17	52.41	-45.9	-47.5	17.4	0.00e+00	0	56	0	705691648	53	4635
2026-01-02 08:38:56.75	56.49	52.46	-45.2	-46.6	18.1	0.00e+00	0	56	0	707788800	53	4178
2026-01-02 08:38:57.73	55.82	52.50	-45.0	-46.4	18.4	0.00e+00	0	56	0	708837376	53	4068
2026-01-02 08:38:58.72	55.14	52.54	-45.2	-46.6	18.1	0.00e+00	0	56	0	710934528	52	4439
2026-01-02 08:38:59.71	54.45	52.58	-45.3	-46.8	18.1	0.00e+00	0	56	0	713031680	53	4245
2026-01-02 08:39:00.69	53.77	52.62	-45.5	-47.0	17.9	0.00e+00	0	56	0	715128832	53	4379
2026-01-02 08:39:01.68	53.09	52.64	-45.0	-46.3	18.5	0.00e+00	0	56	0	716177408	53	4031
2026-01-02 08:39:02.67	52.40	52.67	-44.9	-46.2	18.5	0.00e+00	0	56	0	718274560	52	4227
2026-01-02 08:39:03.66	51.71	52.69	-45.1	-46.4	18.4	0.00e+00	0	56	0	720371712	52	4316
2026-01-02 08:39:04.65	51.02	52.71	-45.5	-47.0	17.8	0.00e+00	0	56	0	722468864	52	4619
2026-01-02 08:39:05.64	50.33	52.72	-46.0	-47.7	17.2	0.00e+00	0	56	0	724566016	53	4712
2026-01-02 08:39:06.63	49.64	52.73	-46.5	-48.4	16.6	0.00e+00	0	56	0	725614592	54	4826
2026-01-02 08:39:07.62	48.95	52.73	-46.8	-48.9	16.2	0.00e+00	0	56	0	727711744	55	4815
2026-01-02 08:39:08.61	48.26	52.73	-46.5	-48.4	16.5	0.00e+00	0	56	0	729808896	55	4552
2026-01-02 08:39:09.61	47.56	52.73	-46.3	-47.9	17.0	0.00e+00	0	56	0	731906048	55	4328
2026-01-02 08:39:10.60	46.87	52.72	-46.7	-48.5	16.6	0.00e+00	0	56	0	732954624	55	4602
2026-01-02 08:39:11.59	46.18	52.71	-47.1	-49.0	16.1	0.00e+00	0	56	0	735051776	56	4633
2026-01-02 08:39:12.58	45.49	52.69	-46.9	-48.7	16.4	0.00e+00	0	56	0	737148928	56	4493
2026-01-02 08:39:13.57	44.80	52.67	-47.3	-49.3	15.8	0.00e+00	0	56	0	739246080	56	4799
2026-01-02 08:39:14.57	44.10	52.64	-48.1	-50.6	14.5	0.00e+00	0	56	0	741343232	57	5261
2026-01-02 08:39:15.55	43.42	52.61	-47.8	-50.2	14.9	7.00e-07	0	56	0	742391808	58	4737
2026-01-02 08:39:16.54	42.74	52.57	-47.6	-49.8	15.4	0.00e+00	0	56	0	744488960	58	4510
2026-01-02 08:39:17.53	42.06	52.54	-47.4	-49.5	15.6	0.00e+00	0	56	0	746586112	57	4620
2026-01-02 08:39:18.52	41.38	52.49	-47.5	-49.8	15.3	0.00e+00	0	56	0	748683264	57	4770
2026-01-02 08:39:19.51	40.70	52.45	-47.5	-49.7	15.0	0.00e+00	0	56	0	749731840	57	4759
2026-01-02 08:39:20.50	40.02	52.40	-47.4	-49.6	15.5	0.00e+00	0	56	0	751828992	57	4655
2026-01-02 08:39:21.49	39.35	52.34	-47.4	-49.4	15.7	0.00e+00	0	56	0	753926144	57	4578
2026-01-02 08:39:22.48	38.67	52.28	-47.2	-49.1	16.1	0.00e+00	0	56	0	756023296	57	4422
2026-01-02 08:39:23.47	38.01	52.22	-47.3	-49.2	16.0	0.00e+00	0	56	0	757071872	57	4454
2026-01-02 08:39:24.46	37.34	52.15	-47.5	-49.5	15.7	0.00e+00	0	56	0	759169024	57	4612
2026-01-02 08:39:25.46	36.67	52.08	-47.6	-49.7	15.5	0.00e+00	0	56	0	761266176	57	4746
2026-01-02 08:39:26.45	36.01	52.00	-48.0	-50.2	15.0	7.00e-07	0	56	0	763363328	58	4711
2026-01-02 08:39:27.43	35.36	51.93	-47.5	-49.6	15.6	0.00e+00	0	56	0	765460480	57	4658
2026-01-02 08:39:28.43	34.70	51.84	-47.8	-49.9	15.2	0.00e+00	0	56	0	766509056	57	4837
2026-01-02 08:39:29.40	34.07	51.76	-48.0	-50.2	14.9	0.00e+00	0	56	0	768606208	58	4739
2026-01-02 08:39:30.39	33.42	51.67	-47.9	-50.2	15.0	0.00e+00	0	56	0	770703360	58	4711
2026-01-02 08:39:31.38	32.78	51.57	-47.9	-50.2	15.0	0.00e+00	0	56	0	772800512	58	4708
2026-01-02 08:39:32.37	32.14	51.48	-48.1	-50.3	14.8	0.00e+00	0	56	0	773849088	58	4802
2026-01-02 08:39:33.36	31.51	51.38	-47.5	-49.6	15.6	0.00e+00	0	56	0	775946240	58	4415
2026-01-02 08:39:34.35	30.88	51.27	-47.0	-48.8	16.3	0.00e+00	0	56	0	778043392	57	4285
2026-01-02 08:39:35.35	30.25	51.16	-46.6	-48.2	16.9	0.00e+00	0	56	0	780140544	56	4220
2026-01-02 08:39:36.34	29.63	51.05	-46.4	-48.0	17.1	0.00e+00	0	56	0	781189120	56	4131
2026-01-02 08:39:37.33	29.02	50.94	-46.3	-48.0	17.0	0.00e+00	0	56	0	783286272	55	4344
2026-01-02 08:39:38.32	28.41	50.82	-47.6	-49.5	16.0	0.00e+00	0	56	0	785383424	56	4915
2026-01-02 08:39:39.30	27.81	50.70	-48.0	-50.5	14.7	0.00e+00	0	56	0	787480576	57	5203
2026-01-02 08:39:40.29	27.21	50.58	-48.6	-51.3	13.9	0.00e+00	0	57	0	789577728	58	5384
2026-01-02 08:39:41.28	26.61	50.46	-48.3	-51.0	14.2	7.00e-07	0	57	0	790626304	59	4885
2026-01-02 08:39:42.26	26.03	50.33	-48.0	-50.3	14.9	0.00e+00	0	56	0	792723456	59	4524
2026-01-02 08:39:43.25	25.45	50.20	-47.6	-49.6	15.5	0.00e+00	0	57	0	794820608	58	4427
2026-01-02 08:39:44.24	24.87	50.06	-47.5	-49.5	15.6	0.00e+00	0	56	0	796917760	58	4372
2026-01-02 08:39:45.22	24.30	49.93	-47.7	-49.8	15.3	0.00e+00	0	57	0	797966336	58	4531
2026-01-02 08:39:46.21	23.73	49.79	-47.9	-50.2	15.0	0.00e+00	0	56	0	800063488	58	4708
2026-01-02 08:39:47.20	23.16	49.64	-47.7	-49.8	15.2	0.00e+00	0	57	0	802160640	58	4527
2026-01-02 08:39:48.20	22.60	49.50	-47.5	-49.7	15.5	0.00e+00	0	56	0	804257792	57	4708
2026-01-02 08:39:49.18	22.05	49.35	-47.6	-49.7	15.4	0.00e+00	0	57	0	805306368	57	4757
2026-01-02 08:39:50.17	21.50	49.20	-47.7	-50.0	15.1	0.00e+00	0	57	0	807403520	57	4883
2026-01-02 08:39:51.16	20.96	49.05	-48.0	-50.4	14.7	0.00e+00	0	57	0	809500672	57	5145
2026-01-02 08:39:52.16	20.42	48.89	-47.7	-49.9	15.2	0.00e+00	0	57	0	811597824	57	4839
2026-01-02 08:39:53.14	19.89	48.74	-47.4	-49.5	15.6	0.00e+00	0	57	0	812646400	57	4605
2026-01-02 08:39:54.14	19.36	48.58	-47.8	-50.0	15.4	0.00e+00	0	56	0	814743552	57	4886
