#Pass ID: 20260102_011611_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-02 01:16:13

#Version: 2.2.20231116
#Station: R3.0SM8_Murmansk_STILSPACE
#Location: 33.092731 lon 68.902999 lat
#TLE: 1 43010U 17072A   26001.33100487  .00000602  00000+0  30664-3 0  9999
#TLE: 2 43010  98.9910 332.9374 0001848 133.1047 227.0283 14.19692078421319

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-02 01:19:58.28	41.54	21.91	-41.4	-42.0	19.8	0.00e+00	0	54	0	1152385024	45	3906
2026-01-02 01:19:59.28	41.70	22.02	-41.5	-42.2	19.6	0.00e+00	0	55	0	1157627904	45	3979
2026-01-02 01:20:00.26	41.86	22.13	-41.4	-42.0	19.8	0.00e+00	0	55	0	1162870784	45	3907
2026-01-02 01:20:01.25	42.02	22.25	-41.3	-42.0	19.8	0.00e+00	0	54	0	1169162240	45	3886
2026-01-02 01:20:02.25	42.19	22.36	-41.2	-41.9	20.0	0.00e+00	0	55	0	1174405120	45	3831
2026-01-02 01:20:03.24	42.35	22.47	-41.2	-41.8	20.1	0.00e+00	0	55	0	1179648000	45	3798
2026-01-02 01:20:04.23	42.52	22.58	-41.1	-41.8	20.1	0.00e+00	0	55	0	1185939456	45	3788
2026-01-02 01:20:05.22	42.68	22.69	-41.1	-41.7	20.1	0.00e+00	0	55	0	1191182336	45	3767
2026-01-02 01:20:06.21	42.85	22.81	-41.1	-41.7	20.1	0.00e+00	0	55	0	1196425216	45	3770
2026-01-02 01:20:07.19	43.02	22.92	-41.4	-42.0	19.8	0.00e+00	0	55	0	1201668096	45	3902
2026-01-02 01:20:08.18	43.19	23.03	-41.0	-41.7	20.2	0.00e+00	0	55	0	1207959552	45	3747
2026-01-02 01:20:09.16	43.36	23.15	-40.8	-41.4	20.5	0.00e+00	0	55	0	1213202432	44	3831
2026-01-02 01:20:10.15	43.53	23.26	-40.5	-41.1	20.7	0.00e+00	0	55	0	1218445312	44	3714
2026-01-02 01:20:11.14	43.70	23.37	-40.2	-40.8	20.9	0.00e+00	0	55	0	1224736768	43	3804
2026-01-02 01:20:12.12	43.88	23.49	-40.2	-40.7	21.0	0.00e+00	0	55	0	1229979648	43	3772
2026-01-02 01:20:13.12	44.05	23.60	-40.2	-40.8	20.9	0.00e+00	0	55	0	1235222528	43	3808
2026-01-02 01:20:14.10	44.23	23.72	-40.3	-40.9	20.9	0.00e+00	0	55	0	1240465408	43	3826
2026-01-02 01:20:15.09	44.41	23.83	-40.2	-40.8	20.9	0.00e+00	0	55	0	1246756864	43	3808
2026-01-02 01:20:16.08	44.59	23.95	-40.2	-40.8	20.9	0.00e+00	0	55	0	1251999744	43	3811
2026-01-02 01:20:17.07	44.77	24.06	-40.2	-40.8	21.0	0.00e+00	0	55	0	1257242624	43	3781
2026-01-02 01:20:18.06	44.95	24.18	-40.2	-40.8	20.9	0.00e+00	0	55	0	1263534080	43	3800
2026-01-02 01:20:19.05	45.14	24.29	-40.5	-41.1	20.7	0.00e+00	0	55	0	1268776960	43	3917
2026-01-02 01:20:20.03	45.32	24.41	-40.5	-41.1	20.7	0.00e+00	0	55	0	1274019840	43	3921
2026-01-02 01:20:21.02	45.50	24.52	-40.5	-41.1	20.6	0.00e+00	0	55	0	1280311296	43	3955
2026-01-02 01:20:22.01	45.69	24.64	-40.6	-41.2	20.5	0.00e+00	0	55	0	1285554176	43	3987
2026-01-02 01:20:23.00	45.88	24.76	-40.5	-41.1	20.6	0.00e+00	0	55	0	1290797056	43	3950
2026-01-02 01:20:23.98	46.07	24.87	-40.6	-41.2	20.6	0.00e+00	0	55	0	1297088512	43	3992
2026-01-02 01:20:24.96	46.26	24.99	-40.5	-41.2	20.6	0.00e+00	0	55	0	1302331392	43	3964
2026-01-02 01:20:25.95	46.45	25.11	-40.6	-41.2	20.6	0.00e+00	0	55	0	1307574272	43	3982
2026-01-02 01:20:26.93	46.65	25.22	-40.5	-41.1	20.7	0.00e+00	0	55	0	1312817152	43	3925
2026-01-02 01:20:27.92	46.84	25.34	-40.6	-41.2	20.5	0.00e+00	0	55	0	1319108608	43	3963
2026-01-02 01:20:28.89	47.03	25.46	-40.4	-40.9	20.8	0.00e+00	0	55	0	1324351488	43	3863
2026-01-02 01:20:29.88	47.23	25.58	-40.0	-40.6	21.1	0.00e+00	0	55	0	1329594368	43	3714
2026-01-02 01:20:30.87	47.43	25.69	-40.0	-40.5	21.2	0.00e+00	0	55	0	1334837248	43	3689
2026-01-02 01:20:31.85	47.63	25.81	-40.0	-40.5	21.2	0.00e+00	0	55	0	1341128704	42	3910
2026-01-02 01:20:32.83	47.83	25.93	-39.9	-40.4	21.3	0.00e+00	0	55	0	1346371584	42	3860
2026-01-02 01:20:33.83	48.04	26.05	-39.8	-40.3	21.4	0.00e+00	0	55	0	1351614464	42	3817
2026-01-02 01:20:34.81	48.24	26.17	-39.9	-40.5	21.2	0.00e+00	0	55	0	1357905920	42	3892
2026-01-02 01:20:35.81	48.45	26.29	-39.8	-40.4	21.4	0.00e+00	0	55	0	1363148800	42	3825
2026-01-02 01:20:36.79	48.66	26.40	-39.8	-40.3	21.4	0.00e+00	0	55	0	1368391680	42	3819
2026-01-02 01:20:37.79	48.87	26.52	-39.9	-40.4	21.3	0.00e+00	0	55	0	1374683136	42	3868
2026-01-02 01:20:38.77	49.08	26.64	-39.9	-40.4	21.3	0.00e+00	0	55	0	1379926016	42	3858
2026-01-02 01:20:39.76	49.30	26.76	-39.9	-40.5	21.2	0.00e+00	0	55	0	1385168896	42	3869
2026-01-02 01:20:40.76	49.52	26.88	-40.0	-40.6	21.2	0.00e+00	0	55	0	1390411776	42	3924
2026-01-02 01:20:41.74	49.73	27.00	-40.1	-40.7	21.1	0.00e+00	0	55	0	1396703232	42	3960
2026-01-02 01:20:42.73	49.95	27.12	-40.0	-40.5	21.2	0.00e+00	0	55	0	1401946112	42	3897
2026-01-02 01:20:43.72	50.17	27.24	-39.8	-40.3	21.5	0.00e+00	0	55	0	1408237568	42	3798
2026-01-02 01:20:44.72	50.39	27.36	-39.6	-40.1	21.6	0.00e+00	0	55	0	1413480448	42	3735
2026-01-02 01:20:45.72	50.62	27.48	-39.8	-40.3	21.4	0.00e+00	0	55	0	1418723328	42	3796
2026-01-02 01:20:46.71	50.85	27.60	-39.8	-40.4	21.4	0.00e+00	0	55	0	1423966208	42	3840
2026-01-02 01:20:47.70	51.07	27.72	-39.7	-40.3	21.5	0.00e+00	0	55	0	1430257664	42	3785
2026-01-02 01:20:48.68	51.30	27.84	-39.6	-40.2	21.5	0.00e+00	0	55	0	1435500544	42	3752
2026-01-02 01:20:49.67	51.53	27.96	-39.6	-40.1	21.6	0.00e+00	0	55	0	1440743424	42	3718
2026-01-02 01:20:50.66	51.76	28.08	-39.6	-40.1	21.6	0.00e+00	0	56	0	1447034880	42	3715
2026-01-02 01:20:51.65	51.99	28.21	-39.6	-40.1	21.6	0.00e+00	0	55	0	1452277760	42	3727
2026-01-02 01:20:52.63	52.23	28.32	-39.7	-40.2	21.5	0.00e+00	0	56	0	1457520640	42	3768
2026-01-02 01:20:53.62	52.46	28.45	-39.7	-40.3	21.5	0.00e+00	0	56	0	1463812096	42	3793
2026-01-02 01:20:54.60	52.70	28.56	-39.8	-40.4	21.4	0.00e+00	0	55	0	1469054976	42	3835
2026-01-02 01:20:55.60	52.94	28.69	-39.9	-40.5	21.3	0.00e+00	0	55	0	1474297856	42	3870
2026-01-02 01:20:56.58	53.18	28.81	-39.8	-40.3	21.4	0.00e+00	0	55	0	1479540736	42	3805
2026-01-02 01:20:57.57	53.43	28.93	-39.5	-40.1	21.7	0.00e+00	0	56	0	1485832192	42	3703
2026-01-02 01:20:58.56	53.67	29.05	-39.5	-40.0	21.7	0.00e+00	0	55	0	1491075072	42	3662
2026-01-02 01:20:59.55	53.92	29.17	-39.6	-40.1	21.6	0.00e+00	0	56	0	1496317952	42	3709
2026-01-02 01:21:00.53	54.17	29.29	-39.7	-40.2	21.5	0.00e+00	0	56	0	1502609408	42	3758
2026-01-02 01:21:01.52	54.42	29.41	-39.6	-40.2	21.5	0.00e+00	0	55	0	1507852288	42	3751
2026-01-02 01:21:02.52	54.68	29.53	-39.6	-40.2	21.6	0.00e+00	0	56	0	1513095168	42	3744
2026-01-02 01:21:03.50	54.93	29.65	-39.6	-40.2	21.6	0.00e+00	0	56	0	1519386624	42	3743
2026-01-02 01:21:04.48	55.18	29.77	-39.8	-40.4	21.4	0.00e+00	0	56	0	1524629504	42	3827
2026-01-02 01:21:05.47	55.44	29.89	-39.7	-40.2	21.5	0.00e+00	0	56	0	1529872384	42	3777
2026-01-02 01:21:06.46	55.70	30.00	-39.4	-39.9	21.8	0.00e+00	0	56	0	1535115264	42	3640
2026-01-02 01:21:07.45	55.96	30.12	-39.5	-40.0	21.7	0.00e+00	0	56	0	1541406720	41	3895
2026-01-02 01:21:08.44	56.23	30.24	-39.6	-40.2	21.6	0.00e+00	0	56	0	1546649600	41	3963
2026-01-02 01:21:09.43	56.50	30.36	-39.6	-40.2	21.6	0.00e+00	0	56	0	1551892480	41	3968
2026-01-02 01:21:10.42	56.76	30.48	-39.7	-40.3	21.5	0.00e+00	0	56	0	1558183936	41	4008
2026-01-02 01:21:11.40	57.03	30.60	-39.7	-40.3	21.5	0.00e+00	0	56	0	1563426816	41	4009
2026-01-02 01:21:12.40	57.31	30.72	-39.7	-40.3	21.5	0.00e+00	0	56	0	1568669696	41	4005
2026-01-02 01:21:13.39	57.58	30.84	-39.6	-40.1	21.6	0.00e+00	0	56	0	1574961152	41	3936
2026-01-02 01:21:14.37	57.86	30.96	-39.7	-40.2	21.5	0.00e+00	0	56	0	1580204032	41	3982
2026-01-02 01:21:15.37	58.14	31.08	-39.7	-40.3	21.5	0.00e+00	0	56	0	1585446912	41	4025
2026-01-02 01:21:16.36	58.42	31.19	-39.8	-40.3	21.4	0.00e+00	0	56	0	1590689792	41	4042
2026-01-02 01:21:17.35	58.70	31.31	-39.8	-40.4	21.3	0.00e+00	0	56	0	1596981248	41	4068
2026-01-02 01:21:18.34	58.98	31.43	-39.9	-40.4	21.3	0.00e+00	0	56	0	1602224128	41	4087
2026-01-02 01:21:19.33	59.27	31.55	-39.8	-40.4	21.4	0.00e+00	0	56	0	1608515584	41	4059
2026-01-02 01:21:20.33	59.56	31.66	-39.8	-40.4	21.4	0.00e+00	0	56	0	1613758464	41	4058
2026-01-02 01:21:21.31	59.85	31.78	-39.5	-40.0	21.7	0.00e+00	0	56	0	1619001344	41	3903
2026-01-02 01:21:22.30	60.14	31.89	-39.3	-39.8	21.9	0.00e+00	0	56	0	1624244224	41	3802
2026-01-02 01:21:23.29	60.44	32.01	-39.3	-39.8	21.9	0.00e+00	0	56	0	1630535680	41	3823
2026-01-02 01:21:24.28	60.73	32.13	-39.5	-40.0	21.7	0.00e+00	0	56	0	1635778560	41	3909
2026-01-02 01:21:25.27	61.03	32.24	-39.6	-40.1	21.6	0.00e+00	0	56	0	1641021440	41	3957
2026-01-02 01:21:26.26	61.33	32.36	-39.7	-40.2	21.5	0.00e+00	0	56	0	1647312896	41	3996
2026-01-02 01:21:27.25	61.63	32.47	-39.5	-40.0	21.8	0.00e+00	0	56	0	1652555776	41	3885
2026-01-02 01:21:28.24	61.94	32.58	-39.3	-39.8	21.9	0.00e+00	0	56	0	1657798656	41	3823
2026-01-02 01:21:29.21	62.24	32.69	-39.4	-39.9	21.8	0.00e+00	0	56	0	1663041536	41	3847
2026-01-02 01:21:30.19	62.55	32.81	-39.4	-40.0	21.8	0.00e+00	0	56	0	1669332992	41	3876
2026-01-02 01:21:31.17	62.86	32.92	-39.2	-39.7	22.0	0.00e+00	0	56	0	1674575872	41	3760
2026-01-02 01:21:32.16	63.17	33.03	-39.2	-39.8	22.0	0.00e+00	0	56	0	1679818752	41	3782
2026-01-02 01:21:33.14	63.48	33.14	-39.5	-40.0	21.7	0.00e+00	0	56	0	1686110208	41	3889
2026-01-02 01:21:34.13	63.80	33.25	-39.4	-39.9	21.8	0.00e+00	0	56	0	1691353088	41	3867
2026-01-02 01:21:35.12	64.12	33.36	-39.6	-40.2	21.6	0.00e+00	0	56	0	1696595968	41	3972
2026-01-02 01:21:36.11	64.44	33.47	-39.4	-40.0	21.8	0.00e+00	0	56	0	1701838848	41	3880
2026-01-02 01:21:37.10	64.76	33.58	-39.7	-40.3	21.5	0.00e+00	0	56	0	1708130304	41	4018
2026-01-02 01:21:38.08	65.09	33.69	-40.0	-40.5	21.2	0.00e+00	0	56	0	1713373184	41	4132
2026-01-02 01:21:39.08	65.42	33.80	-39.8	-40.3	21.5	0.00e+00	0	56	0	1718616064	41	4033
2026-01-02 01:21:40.07	65.75	33.90	-39.6	-40.1	21.6	0.00e+00	0	56	0	1724907520	41	3954
2026-01-02 01:21:41.06	66.08	34.01	-39.3	-39.9	21.9	0.00e+00	0	56	0	1730150400	41	3828
2026-01-02 01:21:42.05	66.42	34.11	-39.3	-39.8	21.9	0.00e+00	0	56	0	1735393280	41	3811
2026-01-02 01:21:43.03	66.75	34.22	-39.6	-40.2	21.6	0.00e+00	0	56	0	1741684736	41	3960
2026-01-02 01:21:44.03	67.09	34.32	-39.5	-40.0	21.7	0.00e+00	0	56	0	1746927616	41	3898
2026-01-02 01:21:45.02	67.43	34.43	-39.9	-40.5	21.3	0.00e+00	0	56	0	1752170496	41	4118
2026-01-02 01:21:46.01	67.78	34.53	-39.9	-40.4	21.3	0.00e+00	0	56	0	1757413376	41	4084
2026-01-02 01:21:47.00	68.12	34.63	-40.0	-40.6	21.3	0.00e+00	0	56	0	1763704832	41	4151
2026-01-02 01:21:48.00	68.47	34.73	-39.7	-40.2	21.6	0.00e+00	0	56	0	1768947712	41	3988
2026-01-02 01:21:48.99	68.82	34.83	-39.3	-39.8	21.9	0.00e+00	0	56	0	1775239168	41	3820
2026-01-02 01:21:49.99	69.18	34.94	-39.2	-39.7	22.0	0.00e+00	0	56	0	1780482048	41	3748
2026-01-02 01:21:50.98	69.53	35.03	-39.3	-39.8	21.9	0.00e+00	0	56	0	1785724928	41	3809
2026-01-02 01:21:51.97	69.89	35.13	-39.4	-40.0	21.8	0.00e+00	0	56	0	1792016384	41	3873
2026-01-02 01:21:52.96	70.25	35.23	-39.9	-40.5	21.3	0.00e+00	0	56	0	1797259264	41	4110
2026-01-02 01:21:53.94	70.61	35.32	-39.7	-40.3	21.5	0.00e+00	0	56	0	1802502144	41	4016
2026-01-02 01:21:54.93	70.97	35.42	-40.0	-40.6	21.2	0.00e+00	0	56	0	1808793600	41	4152
2026-01-02 01:21:55.93	71.34	35.51	-39.7	-40.2	21.6	0.00e+00	0	56	0	1814036480	41	3998
2026-01-02 01:21:56.91	71.70	35.61	-39.3	-39.9	21.8	0.00e+00	0	56	0	1819279360	41	3838
2026-01-02 01:21:57.91	72.07	35.70	-39.2	-39.7	22.0	0.00e+00	0	56	0	1824522240	41	3746
2026-01-02 01:21:58.88	72.43	35.79	-39.1	-39.6	22.2	0.00e+00	0	56	0	1830813696	41	3705
2026-01-02 01:21:59.87	72.81	35.88	-39.1	-39.7	22.1	0.00e+00	0	56	0	1836056576	41	3739
2026-01-02 01:22:00.86	73.18	35.97	-39.1	-39.6	22.2	0.00e+00	0	56	0	1841299456	41	3714
2026-01-02 01:22:01.84	73.56	36.05	-39.2	-39.7	22.1	0.00e+00	0	56	0	1847590912	41	3762
2026-01-02 01:22:02.83	73.93	36.14	-39.4	-39.9	21.9	0.00e+00	0	56	0	1852833792	41	3857
2026-01-02 01:22:03.81	74.31	36.22	-39.3	-39.8	21.9	0.00e+00	0	56	0	1858076672	41	3806
2026-01-02 01:22:04.80	74.69	36.31	-39.2	-39.7	22.1	0.00e+00	0	56	0	1863319552	41	3751
2026-01-02 01:22:05.80	75.08	36.39	-39.2	-39.7	22.1	0.00e+00	0	56	0	1869611008	41	3742
2026-01-02 01:22:06.78	75.47	36.47	-39.1	-39.6	22.1	0.00e+00	0	56	0	1874853888	41	3725
2026-01-02 01:22:07.77	75.85	36.55	-39.2	-39.7	22.0	0.00e+00	0	56	0	1880096768	41	3776
2026-01-02 01:22:08.76	76.24	36.63	-39.3	-39.8	21.9	0.00e+00	0	56	0	1886388224	41	3813
2026-01-02 01:22:09.75	76.64	36.71	-39.1	-39.6	22.1	0.00e+00	0	56	0	1891631104	41	3727
2026-01-02 01:22:10.73	77.03	36.79	-38.9	-39.4	22.3	0.00e+00	0	56	0	1896873984	41	3626
2026-01-02 01:22:11.72	77.42	36.86	-38.9	-39.4	22.4	0.00e+00	0	56	0	1902116864	40	3836
2026-01-02 01:22:12.71	77.82	36.94	-39.2	-39.7	22.0	0.00e+00	0	56	0	1908408320	40	3996
2026-01-02 01:22:13.70	78.22	37.01	-39.3	-39.8	22.0	0.00e+00	0	56	0	1913651200	40	4038
2026-01-02 01:22:14.69	78.62	37.08	-39.4	-40.0	21.8	0.00e+00	0	56	0	1918894080	40	4099
2026-01-02 01:22:15.68	79.02	37.15	-39.4	-39.9	21.8	0.00e+00	0	56	0	1925185536	40	4094
2026-01-02 01:22:16.67	79.43	37.22	-39.4	-39.9	21.8	0.00e+00	0	56	0	1930428416	40	4082
2026-01-02 01:22:17.66	79.84	37.29	-39.4	-40.0	21.8	0.00e+00	0	57	0	1935671296	40	4100
2026-01-02 01:22:18.65	80.24	37.35	-39.6	-40.1	21.6	0.00e+00	0	56	0	1941962752	41	3958
2026-01-02 01:22:19.63	80.65	37.42	-39.5	-40.1	21.7	0.00e+00	0	56	0	1947205632	41	3924
2026-01-02 01:22:20.63	81.06	37.48	-39.3	-39.8	21.9	0.00e+00	0	56	0	1952448512	41	3813
2026-01-02 01:22:21.62	81.48	37.54	-39.2	-39.7	22.0	0.00e+00	0	56	0	1957691392	41	3762
2026-01-02 01:22:22.61	81.89	37.60	-39.2	-39.7	22.0	0.00e+00	0	56	0	1963982848	41	3761
2026-01-02 01:22:23.60	82.31	37.66	-39.3	-39.9	21.9	0.00e+00	0	56	0	1969225728	41	3827
2026-01-02 01:22:24.59	82.72	37.72	-39.4	-39.9	21.8	0.00e+00	0	57	0	1975517184	41	3850
2026-01-02 01:22:25.58	83.14	37.77	-39.4	-39.9	21.8	0.00e+00	0	56	0	1980760064	41	3867
2026-01-02 01:22:26.57	83.56	37.82	-39.4	-39.9	21.9	0.00e+00	0	56	0	1986002944	41	3843
2026-01-02 01:22:27.55	83.98	37.87	-39.1	-39.6	22.1	0.00e+00	0	56	0	1991245824	41	3710
2026-01-02 01:22:28.55	84.41	37.93	-38.9	-39.4	22.3	0.00e+00	0	57	0	1997537280	41	3649
2026-01-02 01:22:29.54	84.83	37.97	-38.8	-39.3	22.4	0.00e+00	0	56	0	2002780160	40	3799
2026-01-02 01:22:30.52	85.25	38.02	-38.8	-39.3	22.4	0.00e+00	0	56	0	2008023040	40	3794
2026-01-02 01:22:31.51	85.68	38.07	-39.1	-39.6	22.1	0.00e+00	0	56	0	2014314496	40	3948
2026-01-02 01:22:32.50	86.11	38.11	-39.1	-39.6	22.1	0.00e+00	0	56	0	2019557376	40	3951
2026-01-02 01:22:33.49	86.53	38.15	-38.9	-39.4	22.4	0.00e+00	0	56	0	2024800256	40	3829
2026-01-02 01:22:34.49	86.97	38.19	-38.7	-39.2	22.5	0.00e+00	0	56	0	2031091712	40	3772
2026-01-02 01:22:35.48	87.40	38.23	-38.9	-39.4	22.3	0.00e+00	0	56	0	2036334592	40	3835
2026-01-02 01:22:36.47	87.83	38.27	-39.2	-39.7	22.0	0.00e+00	0	56	0	2041577472	40	3990
2026-01-02 01:22:37.46	88.26	38.30	-39.3	-39.8	21.9	0.00e+00	0	56	0	2046820352	40	4041
2026-01-02 01:22:38.46	88.70	38.33	-39.1	-39.7	22.1	0.00e+00	0	56	0	2053111808	40	3960
2026-01-02 01:22:39.44	89.13	38.37	-39.0	-39.5	22.2	0.00e+00	0	57	0	2058354688	40	3907
2026-01-02 01:22:40.44	89.57	38.39	-39.0	-39.5	22.2	0.00e+00	0	56	0	2064646144	40	3894
2026-01-02 01:22:41.43	90.01	38.42	-38.8	-39.3	22.4	0.00e+00	0	57	0	2069889024	40	3816
2026-01-02 01:22:42.41	90.44	38.45	-38.8	-39.4	22.4	0.00e+00	0	57	0	2075131904	40	3826
2026-01-02 01:22:43.40	90.88	38.47	-38.9	-39.3	22.4	0.00e+00	0	56	0	2080374784	40	3822
2026-01-02 01:22:44.39	91.32	38.49	-38.8	-39.3	22.4	0.00e+00	0	57	0	2086666240	40	3820
2026-01-02 01:22:45.38	91.75	38.51	-38.9	-39.4	22.3	0.00e+00	0	56	0	2091909120	40	3860
2026-01-02 01:22:46.37	92.19	38.53	-38.9	-39.4	22.3	0.00e+00	0	57	0	2098200576	40	3868
2026-01-02 01:22:47.36	92.63	38.55	-39.2	-39.7	22.0	0.00e+00	0	57	0	2103443456	40	4002
2026-01-02 01:22:48.35	93.07	38.57	-39.3	-39.8	22.0	0.00e+00	0	57	0	2108686336	40	4035
2026-01-02 01:22:49.33	93.51	38.58	-39.1	-39.6	22.1	0.00e+00	0	57	0	2113929216	40	3920
2026-01-02 01:22:50.32	93.95	38.59	-38.9	-39.5	22.3	0.00e+00	0	57	0	2120220672	40	3869
2026-01-02 01:22:51.32	94.40	38.60	-39.0	-39.5	22.3	0.00e+00	0	57	0	2125463552	40	3883
2026-01-02 01:22:52.30	94.83	38.61	-39.1	-39.6	22.2	0.00e+00	0	57	0	2130706432	40	3929
2026-01-02 01:22:53.29	95.27	38.61	-39.1	-39.7	22.1	0.00e+00	0	57	0	2136997888	40	3968
2026-01-02 01:22:54.28	95.72	38.62	-38.8	-39.4	22.4	0.00e+00	0	57	0	2142240768	40	3827
2026-01-02 01:22:55.27	96.16	38.62	-38.7	-39.2	22.5	0.00e+00	0	57	0	2147483648	40	3752
2026-01-02 01:22:56.26	96.60	38.62	-38.9	-39.4	22.3	0.00e+00	0	57	0	2152726528	40	3860
2026-01-02 01:22:57.25	97.04	38.62	-39.0	-39.5	22.2	0.00e+00	0	57	0	2159017984	40	3879
2026-01-02 01:22:58.23	97.48	38.61	-39.1	-39.6	22.1	0.00e+00	0	57	0	2164260864	40	3937
2026-01-02 01:22:59.23	97.93	38.61	-39.0	-39.5	22.2	0.00e+00	0	57	0	2169503744	40	3898
2026-01-02 01:23:00.22	98.37	38.60	-39.0	-39.5	22.2	0.00e+00	0	57	0	2175795200	40	3886
2026-01-02 01:23:01.21	98.81	38.59	-38.9	-39.4	22.4	0.00e+00	0	57	0	2181038080	40	3829
2026-01-02 01:23:02.20	99.25	38.58	-39.0	-39.5	22.2	0.00e+00	0	57	0	2186280960	40	3902
2026-01-02 01:23:03.18	99.69	38.56	-39.1	-39.6	22.2	0.00e+00	0	57	0	2192572416	40	3936
2026-01-02 01:23:04.17	100.13	38.55	-38.9	-39.4	22.3	0.00e+00	0	57	0	2197815296	40	3843
2026-01-02 01:23:05.16	100.57	38.53	-38.7	-39.2	22.5	0.00e+00	0	57	0	2203058176	40	3745
2026-01-02 01:23:06.15	101.00	38.51	-38.7	-39.2	22.6	0.00e+00	0	57	0	2208301056	40	3746
2026-01-02 01:23:07.14	101.44	38.49	-38.8	-39.3	22.4	0.00e+00	0	57	0	2214592512	40	3801
2026-01-02 01:23:08.13	101.88	38.47	-39.1	-39.7	22.1	0.00e+00	0	57	0	2219835392	40	3962
2026-01-02 01:23:09.12	102.32	38.45	-39.0	-39.5	22.2	0.00e+00	0	57	0	2225078272	40	3889
2026-01-02 01:23:10.11	102.76	38.42	-38.9	-39.5	22.3	0.00e+00	0	57	0	2231369728	40	3869
2026-01-02 01:23:11.10	103.19	38.39	-39.1	-39.6	22.2	0.00e+00	0	57	0	2236612608	40	3927
2026-01-02 01:23:12.10	103.63	38.36	-39.3	-39.8	22.0	0.00e+00	0	57	0	2241855488	40	4029
2026-01-02 01:23:13.08	104.06	38.33	-39.0	-39.5	22.2	0.00e+00	0	57	0	2248146944	40	3899
2026-01-02 01:23:14.07	104.50	38.30	-39.0	-39.5	22.2	0.00e+00	0	57	0	2253389824	40	3912
2026-01-02 01:23:15.06	104.93	38.26	-39.3	-39.8	22.0	0.00e+00	0	57	0	2258632704	40	4036
2026-01-02 01:23:16.05	105.36	38.23	-39.2	-39.8	22.0	0.00e+00	0	57	0	2264924160	40	4005
2026-01-02 01:23:17.04	105.79	38.19	-39.4	-39.9	21.9	0.00e+00	0	57	0	2270167040	40	4093
2026-01-02 01:23:18.03	106.22	38.15	-39.2	-39.7	22.0	0.00e+00	0	57	0	2275409920	40	4001
2026-01-02 01:23:19.01	106.65	38.11	-39.2	-39.7	22.0	0.00e+00	0	57	0	2280652800	40	3992
2026-01-02 01:23:20.01	107.08	38.06	-39.3	-39.8	21.9	0.00e+00	0	57	0	2286944256	40	4050
2026-01-02 01:23:20.98	107.50	38.02	-39.6	-40.2	21.6	0.00e+00	0	57	0	2292187136	41	3976
2026-01-02 01:23:21.97	107.93	37.97	-39.3	-39.8	22.0	0.00e+00	0	57	0	2297430016	41	3796
2026-01-02 01:23:22.96	108.35	37.92	-39.0	-39.5	22.3	0.00e+00	0	57	0	2303721472	41	3659
2026-01-02 01:23:23.95	108.77	37.87	-38.9	-39.4	22.4	0.00e+00	0	57	0	2308964352	40	3829
2026-01-02 01:23:24.94	109.19	37.82	-38.9	-39.4	22.3	0.00e+00	0	57	0	2314207232	40	3850
2026-01-02 01:23:25.93	109.62	37.77	-38.9	-39.4	22.3	0.00e+00	0	57	0	2320498688	40	3865
2026-01-02 01:23:26.92	110.03	37.71	-39.1	-39.6	22.2	0.00e+00	0	57	0	2325741568	40	3928
2026-01-02 01:23:27.91	110.45	37.66	-39.1	-39.7	22.1	0.00e+00	0	57	0	2330984448	40	3959
2026-01-02 01:23:28.90	110.87	37.60	-39.3	-39.9	21.9	0.00e+00	0	57	0	2336227328	40	4053
2026-01-02 01:23:29.89	111.28	37.54	-39.4	-40.0	21.8	0.00e+00	0	57	0	2342518784	40	4103
2026-01-02 01:23:30.87	111.69	37.48	-39.2	-39.7	22.1	0.00e+00	0	57	0	2347761664	40	3984
2026-01-02 01:23:31.86	112.10	37.41	-38.9	-39.4	22.3	0.00e+00	0	57	0	2353004544	40	3846
2026-01-02 01:23:32.85	112.51	37.35	-38.9	-39.4	22.3	0.00e+00	0	57	0	2359296000	40	3854
2026-01-02 01:23:33.84	112.92	37.28	-39.1	-39.6	22.2	0.00e+00	0	57	0	2364538880	40	3934
2026-01-02 01:23:34.82	113.33	37.22	-39.2	-39.7	22.2	0.00e+00	0	57	0	2369781760	40	3984
2026-01-02 01:23:35.81	113.73	37.15	-39.2	-39.7	22.1	0.00e+00	0	57	0	2376073216	40	3980
2026-01-02 01:23:36.80	114.14	37.08	-39.2	-39.8	22.0	0.00e+00	0	57	0	2381316096	40	4006
2026-01-02 01:23:37.79	114.54	37.01	-39.3	-39.8	21.9	0.00e+00	0	57	0	2386558976	40	4047
2026-01-02 01:23:38.79	114.94	36.93	-39.1	-39.6	22.2	0.00e+00	0	57	0	2392850432	40	3944
2026-01-02 01:23:39.77	115.34	36.86	-38.9	-39.4	22.3	0.00e+00	0	57	0	2398093312	40	3862
2026-01-02 01:23:40.75	115.73	36.78	-39.0	-39.5	22.3	0.00e+00	0	57	0	2403336192	40	3888
2026-01-02 01:23:41.74	116.12	36.71	-39.0	-39.6	22.2	0.00e+00	0	57	0	2408579072	40	3917
2026-01-02 01:23:42.73	116.52	36.63	-39.2	-39.7	22.0	0.00e+00	0	57	0	2414870528	40	4002
