#Pass ID: 20260102_221536_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-02 22:15:38

#Version: 2.2.20231116
#Station: R3.0SM8_Murmansk_STILSPACE
#Location: 33.092731 lon 68.902999 lat
#TLE: 1 37849U 11061A   26001.07732418  .00000182  00000+0  10735-3 0  9990
#TLE: 2 37849  98.7795 303.2470 0002580  87.2016 272.9455 14.19520779734739

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-02 22:19:24.91	49.03	16.72	-48.5	-50.9	14.4	7.00e-07	0	55	0	367001600	58	5156
2026-01-02 22:19:25.89	49.22	16.78	-48.7	-51.3	14.1	0.00e+00	0	55	0	369098752	59	5043
2026-01-02 22:19:26.88	49.42	16.83	-48.6	-51.0	14.4	1.50e-06	0	55	0	371195904	59	4926
2026-01-02 22:19:27.88	49.61	16.89	-48.4	-50.7	14.7	0.00e+00	0	55	0	372244480	59	4726
2026-01-02 22:19:28.85	49.80	16.95	-48.3	-50.6	14.7	1.50e-06	0	55	0	374341632	59	4701
2026-01-02 22:19:29.85	50.00	17.00	-48.4	-50.7	14.7	0.00e+00	0	55	0	376438784	59	4732
2026-01-02 22:19:30.82	50.19	17.06	-48.3	-50.7	14.7	0.00e+00	0	55	0	378535936	59	4723
2026-01-02 22:19:31.81	50.38	17.12	-48.6	-51.0	14.4	7.00e-07	0	55	0	379584512	59	4912
2026-01-02 22:19:32.80	50.58	17.17	-48.6	-51.0	14.4	0.00e+00	0	55	0	381681664	59	4922
2026-01-02 22:19:33.78	50.78	17.23	-48.8	-51.4	14.0	1.50e-06	0	55	0	383778816	59	5138
2026-01-02 22:19:34.77	50.97	17.28	-48.8	-51.4	14.0	3.00e-06	0	55	0	385875968	59	5140
2026-01-02 22:19:35.76	51.17	17.34	-48.9	-51.6	13.8	6.10e-06	0	55	0	387973120	59	5270
2026-01-02 22:19:36.75	51.37	17.39	-49.0	-51.8	13.6	7.60e-06	0	55	0	389021696	60	5065
2026-01-02 22:19:37.74	51.57	17.45	-48.8	-51.6	13.9	3.80e-06	0	55	0	391118848	60	4933
2026-01-02 22:19:38.74	51.77	17.50	-48.8	-51.5	14.0	1.50e-06	0	55	0	393216000	60	4880
2026-01-02 22:19:39.73	51.98	17.56	-48.9	-51.7	13.7	4.50e-06	0	55	0	395313152	60	5028
2026-01-02 22:19:40.72	52.18	17.61	-48.9	-51.6	13.9	6.10e-06	0	55	0	396361728	60	4927
2026-01-02 22:19:41.71	52.38	17.66	-48.9	-51.7	13.7	2.20e-06	0	55	0	398458880	60	5013
2026-01-02 22:19:42.70	52.58	17.72	-49.1	-51.9	13.5	7.60e-06	0	55	0	400556032	60	5130
2026-01-02 22:19:43.69	52.79	17.77	-49.2	-52.1	13.3	1.14e-05	0	55	0	402653184	60	5264
2026-01-02 22:19:44.68	52.99	17.83	-49.3	-52.3	13.1	1.75e-05	0	55	0	404750336	60	5352
2026-01-02 22:19:45.67	53.20	17.88	-49.4	-52.5	12.9	2.67e-05	0	55	0	405798912	60	5479
2026-01-02 22:19:46.66	53.41	17.93	-49.3	-52.3	13.0	3.05e-05	0	55	0	407896064	60	5402
2026-01-02 22:19:47.65	53.61	17.98	-49.2	-52.1	13.3	1.67e-05	0	55	0	409993216	60	5253
2026-01-02 22:19:48.64	53.82	18.04	-49.2	-52.1	13.3	1.98e-05	0	55	0	412090368	60	5240
2026-01-02 22:19:49.62	54.03	18.09	-49.3	-52.3	13.0	1.75e-05	0	55	0	413138944	60	5390
2026-01-02 22:19:50.61	54.24	18.14	-49.4	-52.5	13.0	3.50e-05	0	55	0	415236096	60	5471
2026-01-02 22:19:51.59	54.44	18.19	-49.4	-52.4	13.0	2.97e-05	0	55	0	417333248	60	5436
2026-01-02 22:19:52.58	54.66	18.24	-49.6	-52.7	12.7	4.73e-05	0	55	0	419430400	60	5647
2026-01-02 22:19:53.55	54.86	18.29	-49.5	-52.6	12.9	1.21e-04	0	55	0	420478976	61	5239
2026-01-02 22:19:54.54	55.07	18.34	-49.4	-52.4	13.1	4.57e-05	0	55	0	422576128	61	5145
2026-01-02 22:19:55.53	55.29	18.39	-49.3	-52.5	13.0	3.28e-05	0	55	0	424673280	61	5167
2026-01-02 22:19:56.51	55.50	18.44	-49.4	-52.6	12.8	6.10e-05	0	55	0	426770432	61	5239
2026-01-02 22:19:57.50	55.71	18.49	-49.5	-52.8	12.6	4.57e-05	0	55	0	427819008	61	5378
2026-01-02 22:19:58.50	55.93	18.54	-49.6	-52.7	12.7	6.10e-05	0	55	0	429916160	61	5312
2026-01-02 22:19:59.49	56.15	18.59	-49.4	-52.4	13.0	7.78e-05	0	56	0	432013312	61	5155
2026-01-02 22:20:00.47	56.36	18.64	-49.3	-52.2	13.2	3.28e-05	0	55	0	434110464	61	4993
2026-01-02 22:20:01.46	56.58	18.69	-49.3	-52.2	13.3	2.13e-05	0	56	0	436207616	61	4994
2026-01-02 22:20:02.45	56.79	18.74	-49.1	-52.0	13.4	1.14e-05	0	56	0	437256192	61	4896
2026-01-02 22:20:03.43	57.01	18.79	-49.2	-52.0	13.5	9.10e-06	0	55	0	439353344	61	4886
2026-01-02 22:20:04.42	57.23	18.83	-49.2	-52.0	13.4	1.06e-05	0	55	0	441450496	61	4902
2026-01-02 22:20:05.41	57.45	18.88	-49.2	-52.0	13.4	1.60e-05	0	55	0	443547648	61	4884
2026-01-02 22:20:06.40	57.67	18.93	-49.3	-52.2	13.3	7.60e-06	0	55	0	444596224	61	5028
2026-01-02 22:20:07.40	57.89	18.98	-49.3	-52.3	13.2	3.20e-05	0	55	0	446693376	61	5054
2026-01-02 22:20:08.39	58.11	19.02	-49.0	-51.9	13.5	1.75e-05	0	56	0	448790528	61	4851
2026-01-02 22:20:09.37	58.33	19.07	-48.8	-51.4	14.0	3.00e-06	0	56	0	450887680	60	4856
2026-01-02 22:20:10.36	58.56	19.11	-48.5	-50.8	14.6	0.00e+00	0	55	0	451936256	60	4537
2026-01-02 22:20:11.35	58.78	19.16	-48.2	-50.3	15.1	0.00e+00	0	55	0	454033408	59	4520
2026-01-02 22:20:12.34	59.00	19.21	-48.3	-50.5	15.0	0.00e+00	0	56	0	456130560	59	4627
2026-01-02 22:20:13.34	59.23	19.25	-48.3	-50.5	14.9	0.00e+00	0	56	0	458227712	59	4638
2026-01-02 22:20:14.33	59.46	19.30	-48.4	-50.6	14.8	0.00e+00	0	56	0	460324864	59	4698
2026-01-02 22:20:15.32	59.68	19.34	-48.4	-50.7	14.7	0.00e+00	0	55	0	461373440	59	4739
2026-01-02 22:20:16.31	59.91	19.38	-48.6	-50.9	14.5	0.00e+00	0	56	0	463470592	59	4850
2026-01-02 22:20:17.30	60.14	19.43	-48.4	-50.6	14.9	0.00e+00	0	56	0	465567744	59	4677
2026-01-02 22:20:18.29	60.36	19.47	-48.3	-50.4	15.1	7.00e-07	0	56	0	467664896	59	4578
2026-01-02 22:20:19.28	60.59	19.51	-48.1	-50.2	15.3	0.00e+00	0	56	0	468713472	59	4453
2026-01-02 22:20:20.28	60.82	19.56	-48.1	-50.3	15.2	0.00e+00	0	56	0	470810624	59	4503
2026-01-02 22:20:21.27	61.05	19.60	-48.3	-50.4	15.0	0.00e+00	0	56	0	472907776	59	4595
2026-01-02 22:20:22.26	61.29	19.64	-48.1	-50.2	15.4	0.00e+00	0	56	0	475004928	59	4466
2026-01-02 22:20:23.24	61.51	19.68	-48.2	-50.3	15.2	0.00e+00	0	56	0	476053504	59	4536
2026-01-02 22:20:24.24	61.75	19.72	-48.3	-50.5	15.0	0.00e+00	0	56	0	478150656	59	4628
2026-01-02 22:20:25.23	61.98	19.76	-48.1	-50.3	15.1	0.00e+00	0	56	0	480247808	59	4533
2026-01-02 22:20:26.21	62.21	19.80	-48.0	-50.1	15.4	0.00e+00	0	56	0	482344960	59	4423
2026-01-02 22:20:27.20	62.44	19.84	-47.9	-49.8	15.6	0.00e+00	0	56	0	484442112	58	4543
2026-01-02 22:20:28.19	62.68	19.88	-47.9	-49.8	15.7	0.00e+00	0	56	0	485490688	58	4511
2026-01-02 22:20:29.18	62.91	19.92	-48.0	-50.0	15.5	0.00e+00	0	56	0	487587840	58	4637
2026-01-02 22:20:30.15	63.14	19.96	-48.3	-50.5	15.0	0.00e+00	0	56	0	489684992	58	4889
2026-01-02 22:20:31.14	63.38	20.00	-48.4	-50.6	14.9	0.00e+00	0	56	0	491782144	58	4944
2026-01-02 22:20:32.13	63.62	20.03	-48.7	-51.0	14.5	0.00e+00	0	56	0	492830720	59	4912
2026-01-02 22:20:33.12	63.85	20.07	-48.4	-50.7	14.8	0.00e+00	0	56	0	494927872	59	4719
2026-01-02 22:20:34.10	64.09	20.11	-48.5	-50.8	14.7	0.00e+00	0	56	0	497025024	59	4786
2026-01-02 22:20:35.09	64.33	20.14	-48.7	-51.1	14.5	7.00e-07	0	56	0	499122176	59	4935
2026-01-02 22:20:36.07	64.56	20.18	-48.6	-50.8	14.7	0.00e+00	0	56	0	500170752	59	4788
2026-01-02 22:20:37.05	64.80	20.21	-48.9	-51.4	14.2	1.50e-06	0	56	0	502267904	59	5115
2026-01-02 22:20:38.05	65.04	20.25	-49.0	-51.6	14.0	7.00e-07	0	56	0	504365056	59	5230
2026-01-02 22:20:39.04	65.28	20.28	-49.3	-52.1	13.4	3.00e-06	0	56	0	506462208	60	5257
2026-01-02 22:20:40.02	65.52	20.32	-49.0	-51.6	13.9	3.80e-06	0	56	0	507510784	60	4958
2026-01-02 22:20:41.01	65.76	20.35	-49.3	-52.0	13.5	9.10e-06	0	56	0	509607936	60	5179
2026-01-02 22:20:41.99	66.00	20.38	-48.8	-51.3	14.3	3.80e-06	0	56	0	511705088	60	4767
2026-01-02 22:20:42.98	66.24	20.42	-48.7	-51.1	14.5	1.50e-06	0	56	0	513802240	60	4662
2026-01-02 22:20:43.98	66.49	20.45	-48.5	-50.7	14.9	0.00e+00	0	56	0	515899392	59	4732
2026-01-02 22:20:44.98	66.74	20.48	-48.3	-50.6	15.0	0.00e+00	0	56	0	516947968	59	4673
2026-01-02 22:20:45.96	66.98	20.51	-48.5	-50.7	14.8	0.00e+00	0	56	0	519045120	59	4737
2026-01-02 22:20:46.95	67.22	20.54	-48.6	-50.9	14.7	0.00e+00	0	56	0	521142272	59	4818
2026-01-02 22:20:47.94	67.47	20.57	-48.5	-50.8	14.8	7.00e-07	0	56	0	523239424	59	4763
2026-01-02 22:20:48.93	67.71	20.60	-48.5	-50.8	14.7	0.00e+00	0	56	0	524288000	59	4763
2026-01-02 22:20:49.92	67.96	20.63	-48.2	-50.3	15.2	0.00e+00	0	56	0	526385152	59	4534
2026-01-02 22:20:50.90	68.20	20.66	-48.2	-50.2	15.3	0.00e+00	0	56	0	528482304	59	4486
2026-01-02 22:20:51.89	68.45	20.69	-48.3	-50.5	15.1	0.00e+00	0	56	0	530579456	59	4606
2026-01-02 22:20:52.88	68.69	20.72	-48.5	-50.7	14.9	0.00e+00	0	56	0	531628032	59	4737
2026-01-02 22:20:53.87	68.94	20.75	-48.7	-51.0	14.5	0.00e+00	0	56	0	533725184	59	4908
2026-01-02 22:20:54.85	69.19	20.77	-48.4	-50.7	14.9	1.50e-06	0	56	0	535822336	59	4708
2026-01-02 22:20:55.84	69.44	20.80	-48.4	-50.6	14.9	0.00e+00	0	56	0	537919488	59	4663
2026-01-02 22:20:56.84	69.69	20.83	-48.5	-50.7	14.9	0.00e+00	0	56	0	540016640	59	4710
2026-01-02 22:20:57.82	69.93	20.85	-48.2	-50.4	15.2	0.00e+00	0	56	0	541065216	59	4550
2026-01-02 22:20:58.80	70.18	20.87	-48.2	-50.3	15.3	0.00e+00	0	56	0	543162368	59	4497
2026-01-02 22:20:59.80	70.43	20.90	-48.1	-50.1	15.4	0.00e+00	0	56	0	545259520	59	4438
2026-01-02 22:21:00.79	70.68	20.92	-48.5	-50.8	14.8	0.00e+00	0	56	0	547356672	59	4771
2026-01-02 22:21:01.78	70.94	20.95	-48.8	-51.2	14.4	0.00e+00	0	56	0	548405248	59	4987
2026-01-02 22:21:02.77	71.19	20.97	-48.6	-50.9	14.6	0.00e+00	0	56	0	550502400	59	4867
2026-01-02 22:21:03.76	71.44	20.99	-48.5	-50.7	14.9	7.00e-07	0	56	0	552599552	59	4728
2026-01-02 22:21:04.75	71.69	21.01	-48.3	-50.5	15.1	0.00e+00	0	56	0	554696704	59	4599
2026-01-02 22:21:05.74	71.94	21.04	-48.3	-50.5	15.1	7.00e-07	0	56	0	555745280	59	4602
2026-01-02 22:21:06.74	72.20	21.06	-48.4	-50.6	14.9	0.00e+00	0	56	0	557842432	59	4704
2026-01-02 22:21:07.73	72.45	21.08	-48.8	-51.1	14.4	0.00e+00	0	56	0	559939584	59	4967
2026-01-02 22:21:08.72	72.70	21.10	-48.8	-51.3	14.3	1.50e-06	0	56	0	562036736	59	5049
2026-01-02 22:21:09.71	72.96	21.11	-48.9	-51.4	14.1	1.50e-06	0	56	0	564133888	59	5135
2026-01-02 22:21:10.70	73.21	21.13	-48.7	-51.1	14.5	1.50e-06	0	56	0	565182464	59	4938
2026-01-02 22:21:11.69	73.47	21.15	-48.2	-50.3	15.2	7.00e-07	0	56	0	567279616	59	4497
2026-01-02 22:21:12.68	73.72	21.17	-48.0	-50.0	15.5	0.00e+00	0	56	0	569376768	59	4348
2026-01-02 22:21:13.67	73.97	21.19	-47.7	-49.7	15.8	7.00e-07	0	56	0	571473920	58	4458
2026-01-02 22:21:14.66	74.23	21.20	-47.7	-49.7	15.8	0.00e+00	0	56	0	572522496	58	4443
2026-01-02 22:21:15.65	74.49	21.22	-47.8	-49.8	15.7	0.00e+00	0	56	0	574619648	58	4504
2026-01-02 22:21:16.64	74.74	21.23	-47.9	-49.9	15.6	0.00e+00	0	56	0	576716800	58	4586
2026-01-02 22:21:17.63	75.00	21.25	-47.8	-49.7	15.8	0.00e+00	0	56	0	578813952	58	4474
2026-01-02 22:21:18.62	75.25	21.26	-47.7	-49.7	15.9	0.00e+00	0	56	0	580911104	58	4442
2026-01-02 22:21:19.62	75.51	21.28	-47.8	-49.8	15.7	0.00e+00	0	56	0	581959680	58	4495
2026-01-02 22:21:20.61	75.77	21.29	-47.8	-49.8	15.8	0.00e+00	0	56	0	584056832	58	4505
2026-01-02 22:21:21.60	76.02	21.30	-47.9	-49.9	15.6	0.00e+00	0	56	0	586153984	58	4581
2026-01-02 22:21:22.59	76.28	21.31	-48.1	-50.2	15.3	0.00e+00	0	56	0	588251136	58	4729
2026-01-02 22:21:23.58	76.54	21.32	-48.3	-50.5	15.0	0.00e+00	0	56	0	589299712	58	4884
2026-01-02 22:21:24.57	76.80	21.34	-48.3	-50.5	15.0	0.00e+00	0	56	0	591396864	58	4895
2026-01-02 22:21:25.56	77.05	21.35	-48.2	-50.2	15.3	7.00e-07	0	56	0	593494016	58	4750
2026-01-02 22:21:26.55	77.31	21.35	-48.2	-50.3	15.2	0.00e+00	0	56	0	595591168	58	4776
2026-01-02 22:21:27.54	77.57	21.36	-48.2	-50.3	15.2	0.00e+00	0	56	0	596639744	58	4764
2026-01-02 22:21:28.51	77.82	21.37	-48.2	-50.2	15.3	0.00e+00	0	56	0	598736896	58	4757
2026-01-02 22:21:29.49	78.08	21.38	-48.5	-50.8	14.8	0.00e+00	0	56	0	600834048	58	5065
2026-01-02 22:21:30.48	78.34	21.39	-48.7	-51.1	14.4	0.00e+00	0	56	0	602931200	59	4966
2026-01-02 22:21:31.47	78.59	21.39	-48.8	-51.2	14.4	7.00e-07	0	56	0	603979776	59	5000
2026-01-02 22:21:32.46	78.85	21.40	-48.8	-51.3	14.2	1.50e-06	0	56	0	606076928	59	5050
2026-01-02 22:21:33.45	79.11	21.41	-48.8	-51.3	14.3	1.50e-06	0	56	0	608174080	59	5047
2026-01-02 22:21:34.43	79.37	21.41	-48.7	-51.1	14.5	7.00e-07	0	56	0	610271232	59	4934
2026-01-02 22:21:35.42	79.63	21.41	-48.9	-51.3	14.3	7.00e-07	0	56	0	612368384	59	5065
2026-01-02 22:21:36.41	79.88	21.42	-48.8	-51.2	14.2	1.50e-06	0	56	0	613416960	59	5041
2026-01-02 22:21:37.41	80.15	21.42	-48.5	-50.7	14.8	0.00e+00	0	56	0	615514112	59	4750
2026-01-02 22:21:38.40	80.40	21.42	-48.6	-50.8	14.7	7.00e-07	0	56	0	617611264	59	4813
2026-01-02 22:21:39.38	80.66	21.43	-48.6	-50.9	14.7	0.00e+00	0	56	0	619708416	59	4818
2026-01-02 22:21:40.36	80.92	21.43	-48.3	-50.4	15.1	0.00e+00	0	57	0	620756992	59	4563
2026-01-02 22:21:41.35	81.18	21.43	-48.3	-50.4	15.1	0.00e+00	0	56	0	622854144	59	4571
2026-01-02 22:21:42.33	81.43	21.43	-48.3	-50.5	15.1	0.00e+00	0	56	0	624951296	59	4620
2026-01-02 22:21:43.32	81.69	21.43	-48.5	-50.8	14.8	0.00e+00	0	56	0	627048448	59	4768
2026-01-02 22:21:44.31	81.95	21.43	-48.6	-50.9	14.6	0.00e+00	0	56	0	628097024	59	4869
2026-01-02 22:21:45.31	82.21	21.43	-48.8	-51.2	14.3	1.50e-06	0	56	0	630194176	59	5023
2026-01-02 22:21:46.29	82.47	21.42	-48.8	-51.3	14.2	2.20e-06	0	56	0	632291328	59	5091
2026-01-02 22:21:47.28	82.73	21.42	-48.5	-50.8	14.7	0.00e+00	0	56	0	634388480	59	4777
2026-01-02 22:21:48.27	82.99	21.42	-48.3	-50.4	15.1	0.00e+00	0	57	0	636485632	59	4567
2026-01-02 22:21:49.26	83.25	21.41	-48.3	-50.4	15.2	0.00e+00	0	56	0	637534208	59	4562
2026-01-02 22:21:50.25	83.50	21.41	-48.2	-50.3	15.2	0.00e+00	0	56	0	639631360	59	4501
2026-01-02 22:21:51.24	83.76	21.41	-48.2	-50.2	15.3	0.00e+00	0	56	0	641728512	59	4493
2026-01-02 22:21:52.23	84.02	21.40	-47.9	-50.0	15.6	0.00e+00	0	56	0	643825664	59	4349
2026-01-02 22:21:53.22	84.28	21.39	-47.8	-49.7	15.9	0.00e+00	0	56	0	644874240	58	4445
2026-01-02 22:21:54.21	84.54	21.39	-47.5	-49.4	16.1	0.00e+00	0	57	0	646971392	58	4305
2026-01-02 22:21:55.20	84.80	21.38	-47.6	-49.4	16.1	0.00e+00	0	56	0	649068544	58	4321
2026-01-02 22:21:56.19	85.05	21.37	-47.5	-49.3	16.2	0.00e+00	0	56	0	651165696	58	4255
2026-01-02 22:21:57.18	85.31	21.36	-47.7	-49.5	16.0	0.00e+00	0	56	0	652214272	58	4364
2026-01-02 22:21:58.17	85.57	21.35	-47.6	-49.4	16.2	0.00e+00	0	56	0	654311424	58	4298
2026-01-02 22:21:59.15	85.83	21.34	-47.8	-49.7	15.8	0.00e+00	0	56	0	656408576	58	4474
2026-01-02 22:22:00.14	86.08	21.33	-48.0	-49.9	15.5	0.00e+00	0	56	0	658505728	58	4588
2026-01-02 22:22:01.13	86.34	21.32	-47.9	-49.8	15.7	0.00e+00	0	56	0	660602880	58	4544
2026-01-02 22:22:02.11	86.60	21.31	-47.8	-49.8	15.7	0.00e+00	0	57	0	661651456	58	4528
2026-01-02 22:22:03.09	86.85	21.30	-47.7	-49.6	15.9	0.00e+00	0	56	0	663748608	58	4432
2026-01-02 22:22:04.09	87.11	21.29	-47.8	-49.8	15.7	0.00e+00	0	57	0	665845760	58	4497
2026-01-02 22:22:05.07	87.36	21.28	-47.8	-49.8	15.7	0.00e+00	0	57	0	667942912	58	4514
2026-01-02 22:22:06.06	87.62	21.26	-48.0	-50.0	15.6	0.00e+00	0	57	0	668991488	58	4608
2026-01-02 22:22:07.05	87.88	21.25	-48.0	-50.0	15.5	0.00e+00	0	57	0	671088640	58	4610
2026-01-02 22:22:08.04	88.13	21.23	-48.1	-50.2	15.4	0.00e+00	0	57	0	673185792	58	4724
2026-01-02 22:22:09.03	88.39	21.22	-48.3	-50.4	15.1	0.00e+00	0	57	0	675282944	58	4864
2026-01-02 22:22:10.02	88.64	21.20	-48.1	-50.2	15.4	0.00e+00	0	57	0	676331520	58	4710
2026-01-02 22:22:11.02	88.90	21.19	-48.0	-50.0	15.5	0.00e+00	0	56	0	678428672	58	4632
2026-01-02 22:22:12.01	89.16	21.17	-47.8	-49.7	15.8	0.00e+00	0	57	0	680525824	58	4487
2026-01-02 22:22:12.99	89.41	21.15	-47.9	-49.9	15.6	0.00e+00	0	56	0	682622976	58	4595
2026-01-02 22:22:13.98	89.66	21.13	-48.0	-49.9	15.6	0.00e+00	0	57	0	683671552	58	4595
2026-01-02 22:22:14.97	89.92	21.11	-48.2	-50.3	15.3	0.00e+00	0	57	0	685768704	58	4768
2026-01-02 22:22:15.95	90.17	21.10	-48.1	-50.1	15.3	0.00e+00	0	57	0	687865856	58	4704
2026-01-02 22:22:16.94	90.42	21.08	-48.2	-50.3	15.3	0.00e+00	0	57	0	689963008	58	4778
2026-01-02 22:22:17.93	90.68	21.06	-48.4	-50.6	14.8	0.00e+00	0	57	0	692060160	58	4976
2026-01-02 22:22:18.92	90.93	21.03	-48.1	-50.2	15.3	0.00e+00	0	57	0	693108736	58	4748
2026-01-02 22:22:19.91	91.18	21.01	-48.3	-50.5	15.1	0.00e+00	0	57	0	695205888	58	4891
2026-01-02 22:22:20.90	91.43	20.99	-48.3	-50.5	15.1	0.00e+00	0	56	0	697303040	58	4891
2026-01-02 22:22:21.89	91.69	20.97	-48.4	-50.6	14.9	7.00e-07	0	57	0	699400192	58	4970
2026-01-02 22:22:22.88	91.94	20.95	-48.5	-50.9	14.7	0.00e+00	0	57	0	700448768	59	4819
2026-01-02 22:22:23.87	92.19	20.92	-48.5	-50.7	14.8	7.00e-07	0	57	0	702545920	59	4748
2026-01-02 22:22:24.85	92.44	20.90	-48.5	-50.8	14.7	0.00e+00	0	57	0	704643072	59	4786
2026-01-02 22:22:25.85	92.69	20.87	-48.6	-50.9	14.6	0.00e+00	0	56	0	706740224	59	4855
2026-01-02 22:22:26.84	92.94	20.85	-48.3	-50.5	15.0	0.00e+00	0	57	0	707788800	59	4631
2026-01-02 22:22:27.82	93.19	20.82	-48.0	-50.1	15.4	0.00e+00	0	57	0	709885952	59	4408
2026-01-02 22:22:28.80	93.43	20.80	-47.8	-49.8	15.7	0.00e+00	0	57	0	711983104	58	4503
2026-01-02 22:22:29.79	93.68	20.77	-47.6	-49.5	16.0	0.00e+00	0	57	0	714080256	58	4368
2026-01-02 22:22:30.77	93.93	20.75	-47.6	-49.5	16.0	0.00e+00	0	57	0	716177408	58	4371
2026-01-02 22:22:31.76	94.18	20.72	-47.6	-49.5	16.0	0.00e+00	0	57	0	717225984	58	4364
2026-01-02 22:22:32.75	94.42	20.69	-47.8	-49.7	15.8	0.00e+00	0	57	0	719323136	58	4467
2026-01-02 22:22:33.74	94.67	20.66	-47.7	-49.6	15.9	0.00e+00	0	57	0	721420288	58	4438
2026-01-02 22:22:34.74	94.92	20.63	-47.8	-49.7	15.8	0.00e+00	0	57	0	723517440	58	4481
2026-01-02 22:22:35.72	95.16	20.60	-47.7	-49.7	15.8	0.00e+00	0	57	0	724566016	58	4469
2026-01-02 22:22:36.70	95.41	20.57	-47.4	-49.2	16.3	0.00e+00	0	57	0	726663168	57	4453
2026-01-02 22:22:37.69	95.65	20.54	-47.3	-49.1	16.4	0.00e+00	0	57	0	728760320	57	4406
2026-01-02 22:22:38.69	95.90	20.51	-47.2	-49.0	16.5	0.00e+00	0	57	0	730857472	57	4363
2026-01-02 22:22:39.67	96.14	20.48	-47.4	-49.2	16.3	0.00e+00	0	57	0	731906048	57	4450
2026-01-02 22:22:40.66	96.39	20.45	-47.3	-49.2	16.2	0.00e+00	0	57	0	734003200	57	4457
2026-01-02 22:22:41.65	96.63	20.42	-47.5	-49.4	16.1	0.00e+00	0	57	0	736100352	57	4583
2026-01-02 22:22:42.65	96.87	20.38	-47.8	-49.7	15.7	0.00e+00	0	57	0	738197504	57	4751
2026-01-02 22:22:43.64	97.12	20.35	-47.8	-49.8	15.7	0.00e+00	0	57	0	739246080	57	4770
2026-01-02 22:22:44.63	97.36	20.32	-47.8	-49.8	15.7	0.00e+00	0	57	0	741343232	57	4807
2026-01-02 22:22:45.61	97.60	20.28	-47.7	-49.6	15.9	0.00e+00	0	57	0	743440384	57	4696
2026-01-02 22:22:46.60	97.84	20.25	-47.6	-49.4	16.0	0.00e+00	0	57	0	745537536	57	4597
2026-01-02 22:22:47.59	98.08	20.21	-47.4	-49.2	16.3	0.00e+00	0	57	0	747634688	57	4445
2026-01-02 22:22:48.58	98.32	20.18	-47.4	-49.1	16.3	0.00e+00	0	57	0	748683264	57	4434
2026-01-02 22:22:49.57	98.56	20.14	-47.5	-49.3	16.2	0.00e+00	0	57	0	750780416	57	4512
2026-01-02 22:22:50.56	98.80	20.10	-47.5	-49.4	16.1	0.00e+00	0	57	0	752877568	57	4565
2026-01-02 22:22:51.54	99.03	20.07	-47.6	-49.4	16.1	0.00e+00	0	57	0	754974720	57	4590
2026-01-02 22:22:52.53	99.27	20.03	-47.6	-49.4	16.1	0.00e+00	0	57	0	756023296	57	4583
2026-01-02 22:22:53.53	99.51	19.99	-47.8	-49.7	15.8	0.00e+00	0	57	0	758120448	57	4732
2026-01-02 22:22:54.52	99.75	19.95	-47.7	-49.7	15.8	0.00e+00	0	57	0	760217600	57	4721
2026-01-02 22:22:55.50	99.98	19.92	-47.7	-49.6	15.8	0.00e+00	0	57	0	762314752	57	4703
2026-01-02 22:22:56.49	100.21	19.88	-47.7	-49.6	15.9	0.00e+00	0	57	0	763363328	57	4692
2026-01-02 22:22:57.48	100.45	19.84	-47.8	-49.8	15.7	0.00e+00	0	57	0	765460480	57	4800
2026-01-02 22:22:58.46	100.68	19.80	-47.7	-49.6	15.8	0.00e+00	0	57	0	767557632	57	4702
2026-01-02 22:22:59.46	100.92	19.76	-47.4	-49.3	16.2	0.00e+00	0	57	0	769654784	57	4494
2026-01-02 22:23:00.44	101.15	19.72	-47.4	-49.1	16.3	0.00e+00	0	57	0	771751936	57	4441
2026-01-02 22:23:01.44	101.38	19.68	-47.4	-49.3	16.2	0.00e+00	0	57	0	772800512	57	4507
2026-01-02 22:23:02.43	101.61	19.63	-47.5	-49.5	16.0	0.00e+00	0	57	0	774897664	57	4600
2026-01-02 22:23:03.42	101.84	19.59	-47.7	-49.6	15.9	0.00e+00	0	57	0	776994816	57	4665
2026-01-02 22:23:04.41	102.08	19.55	-47.8	-49.7	15.7	0.00e+00	0	57	0	779091968	57	4744
2026-01-02 22:23:05.40	102.31	19.51	-47.9	-49.9	15.6	0.00e+00	0	57	0	780140544	57	4847
2026-01-02 22:23:06.39	102.53	19.46	-48.0	-50.1	15.4	0.00e+00	0	57	0	782237696	57	4974
2026-01-02 22:23:07.38	102.76	19.42	-47.9	-50.0	15.4	0.00e+00	0	57	0	784334848	57	4897
2026-01-02 22:23:08.37	102.99	19.38	-48.0	-50.1	15.5	0.00e+00	0	57	0	786432000	58	4662
2026-01-02 22:23:09.36	103.22	19.33	-47.9	-49.9	15.5	0.00e+00	0	57	0	787480576	58	4594
2026-01-02 22:23:10.35	103.45	19.29	-47.7	-49.5	15.9	0.00e+00	0	57	0	789577728	58	4389
2026-01-02 22:23:11.34	103.67	19.24	-47.7	-49.6	15.9	0.00e+00	0	57	0	791674880	58	4393
2026-01-02 22:23:12.33	103.90	19.20	-47.6	-49.4	16.0	0.00e+00	0	57	0	793772032	58	4336
2026-01-02 22:23:13.31	104.12	19.15	-47.4	-49.3	16.2	0.00e+00	0	57	0	795869184	58	4250
