#Pass ID: 20260102_001456_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-02 00:14:55

#Version: 2.2.20231116
#Station: R3.0SM8_Murmansk_STILSPACE
#Location: 33.092731 lon 68.902999 lat
#TLE: 1 37849U 11061A   26001.07732418  .00000182  00000+0  10735-3 0  9990
#TLE: 2 37849  98.7795 303.2470 0002580  87.2016 272.9455 14.19520779734739

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-02 00:18:41.36	30.67	24.90	-47.7	-49.8	15.2	0.00e+00	0	54	0	406847488	57	4762
2026-01-02 00:18:42.35	30.73	25.06	-47.8	-49.9	15.1	0.00e+00	0	54	0	408944640	57	4817
2026-01-02 00:18:43.34	30.80	25.21	-47.9	-50.0	14.9	0.00e+00	0	54	0	411041792	57	4922
2026-01-02 00:18:44.33	30.87	25.37	-47.7	-49.7	15.2	0.00e+00	0	54	0	412090368	57	4745
2026-01-02 00:18:45.32	30.93	25.52	-47.6	-49.6	15.3	0.00e+00	0	54	0	414187520	57	4698
2026-01-02 00:18:46.31	31.00	25.68	-47.5	-49.5	15.5	0.00e+00	0	54	0	416284672	57	4639
2026-01-02 00:18:47.30	31.07	25.83	-47.5	-49.5	15.5	0.00e+00	0	54	0	418381824	57	4619
2026-01-02 00:18:48.28	31.14	25.99	-47.4	-49.3	15.6	0.00e+00	0	54	0	419430400	57	4532
2026-01-02 00:18:49.28	31.21	26.15	-47.1	-48.9	16.0	0.00e+00	0	54	0	421527552	57	4328
2026-01-02 00:18:50.27	31.28	26.31	-47.0	-48.8	16.2	0.00e+00	0	54	0	423624704	57	4266
2026-01-02 00:18:51.26	31.35	26.47	-47.0	-48.7	16.2	0.00e+00	0	54	0	425721856	56	4468
2026-01-02 00:18:52.25	31.42	26.63	-46.7	-48.4	16.6	0.00e+00	0	54	0	426770432	56	4296
2026-01-02 00:18:53.24	31.49	26.80	-46.6	-48.2	16.7	0.00e+00	0	54	0	428867584	56	4240
2026-01-02 00:18:54.22	31.57	26.96	-46.4	-48.0	16.8	0.00e+00	0	54	0	430964736	55	4362
2026-01-02 00:18:55.22	31.64	27.12	-46.3	-47.8	17.0	0.00e+00	0	54	0	433061888	55	4269
2026-01-02 00:18:56.21	31.71	27.29	-46.0	-47.5	17.4	0.00e+00	0	54	0	435159040	55	4101
2026-01-02 00:18:57.19	31.79	27.45	-46.0	-47.4	17.4	0.00e+00	0	54	0	436207616	55	4057
2026-01-02 00:18:58.19	31.87	27.62	-46.2	-47.6	17.3	0.00e+00	0	55	0	438304768	55	4190
2026-01-02 00:18:59.18	31.94	27.79	-46.3	-47.8	17.1	0.00e+00	0	55	0	440401920	55	4243
2026-01-02 00:19:00.16	32.02	27.96	-46.3	-47.8	17.0	0.00e+00	0	54	0	442499072	55	4259
2026-01-02 00:19:01.15	32.10	28.13	-46.3	-47.9	16.9	0.00e+00	0	55	0	443547648	55	4293
2026-01-02 00:19:02.14	32.18	28.30	-46.6	-48.2	16.6	0.00e+00	0	55	0	445644800	55	4465
2026-01-02 00:19:03.13	32.26	28.47	-46.5	-48.1	16.7	0.00e+00	0	54	0	447741952	55	4405
2026-01-02 00:19:04.12	32.34	28.65	-46.5	-48.1	16.7	0.00e+00	0	55	0	449839104	55	4414
2026-01-02 00:19:05.11	32.42	28.82	-46.6	-48.2	16.6	0.00e+00	0	54	0	450887680	55	4472
2026-01-02 00:19:06.10	32.50	29.00	-46.7	-48.3	16.5	0.00e+00	0	54	0	452984832	55	4541
2026-01-02 00:19:07.09	32.58	29.17	-46.9	-48.7	16.1	0.00e+00	0	54	0	455081984	55	4757
2026-01-02 00:19:08.08	32.67	29.35	-47.3	-49.2	15.8	0.00e+00	0	55	0	457179136	56	4736
2026-01-02 00:19:09.07	32.75	29.53	-47.4	-49.3	15.7	0.00e+00	0	55	0	458227712	56	4766
2026-01-02 00:19:10.06	32.84	29.71	-47.7	-49.8	15.2	0.00e+00	0	55	0	460324864	57	4801
2026-01-02 00:19:11.05	32.93	29.89	-47.5	-49.4	15.5	0.00e+00	0	55	0	462422016	57	4582
2026-01-02 00:19:12.03	33.01	30.07	-48.0	-50.2	14.9	0.00e+00	0	55	0	464519168	57	4993
2026-01-02 00:19:13.02	33.10	30.25	-47.8	-50.0	15.0	0.00e+00	0	55	0	466616320	57	4880
2026-01-02 00:19:14.00	33.19	30.44	-47.9	-50.1	15.0	0.00e+00	0	55	0	467664896	58	4658
2026-01-02 00:19:14.99	33.28	30.62	-48.2	-50.5	14.6	0.00e+00	0	55	0	469762048	58	4899
2026-01-02 00:19:15.97	33.37	30.81	-48.3	-50.6	14.4	0.00e+00	0	55	0	471859200	58	4977
2026-01-02 00:19:16.96	33.46	30.99	-48.3	-50.7	14.4	1.50e-06	0	55	0	473956352	58	5009
2026-01-02 00:19:17.94	33.56	31.18	-48.3	-50.8	14.3	1.50e-06	0	55	0	475004928	58	5043
2026-01-02 00:19:18.93	33.65	31.37	-48.5	-50.9	14.1	1.50e-06	0	55	0	477102080	58	5137
2026-01-02 00:19:19.92	33.75	31.56	-48.6	-51.1	13.9	3.80e-06	0	55	0	479199232	59	4971
2026-01-02 00:19:20.92	33.85	31.75	-48.6	-51.2	13.8	7.00e-07	0	55	0	481296384	59	4991
2026-01-02 00:19:21.90	33.94	31.95	-48.9	-51.7	13.3	1.98e-05	0	55	0	482344960	60	4987
2026-01-02 00:19:22.89	34.04	32.14	-48.7	-51.5	13.6	1.52e-05	0	55	0	484442112	60	4876
2026-01-02 00:19:23.88	34.14	32.34	-48.9	-51.9	13.0	2.28e-05	0	55	0	486539264	60	5133
2026-01-02 00:19:24.87	34.24	32.53	-48.7	-51.6	13.2	4.95e-05	0	55	0	488636416	60	4938
2026-01-02 00:19:25.85	34.34	32.73	-48.8	-51.8	13.2	1.37e-05	0	55	0	490733568	60	5080
2026-01-02 00:19:26.85	34.45	32.93	-48.7	-51.5	13.4	1.60e-05	0	55	0	491782144	60	4887
2026-01-02 00:19:27.84	34.55	33.13	-48.7	-51.4	13.5	2.28e-05	0	55	0	493879296	60	4857
2026-01-02 00:19:28.83	34.66	33.33	-48.7	-51.3	13.7	3.80e-06	0	55	0	495976448	59	5065
2026-01-02 00:19:29.82	34.77	33.54	-48.6	-51.3	13.8	1.06e-05	0	55	0	498073600	59	5061
2026-01-02 00:19:30.80	34.88	33.74	-48.7	-51.5	13.6	1.14e-05	0	55	0	499122176	59	5199
2026-01-02 00:19:31.79	34.99	33.94	-48.7	-51.2	13.8	4.50e-06	0	55	0	501219328	59	5030
2026-01-02 00:19:32.78	35.10	34.15	-48.5	-51.0	13.9	7.00e-07	0	55	0	503316480	59	4889
2026-01-02 00:19:33.77	35.21	34.36	-48.6	-51.2	13.8	1.50e-06	0	55	0	505413632	59	5009
2026-01-02 00:19:34.76	35.33	34.57	-48.3	-50.7	14.3	7.00e-07	0	55	0	506462208	59	4722
2026-01-02 00:19:35.75	35.44	34.78	-48.4	-50.9	14.1	7.00e-07	0	55	0	508559360	59	4860
2026-01-02 00:19:36.74	35.56	34.99	-48.6	-51.1	13.9	5.30e-06	0	55	0	510656512	59	4938
2026-01-02 00:19:37.73	35.68	35.20	-48.5	-51.1	13.9	3.00e-06	0	55	0	512753664	59	4960
2026-01-02 00:19:38.72	35.80	35.42	-49.0	-51.8	13.2	1.44e-05	0	55	0	514850816	59	5381
2026-01-02 00:19:39.71	35.92	35.63	-48.9	-51.6	13.4	1.67e-05	0	55	0	515899392	60	4952
2026-01-02 00:19:40.69	36.04	35.85	-49.0	-51.9	13.1	1.67e-05	0	55	0	517996544	60	5157
2026-01-02 00:19:41.68	36.17	36.07	-49.3	-52.5	12.5	1.23e-04	0	55	0	520093696	60	5515
2026-01-02 00:19:42.66	36.29	36.28	-49.3	-52.3	12.6	9.53e-05	0	55	0	522190848	60	5392
2026-01-02 00:19:43.65	36.42	36.51	-48.8	-51.5	13.6	8.31e-05	0	55	0	523239424	60	4877
2026-01-02 00:19:44.65	36.55	36.73	-49.0	-51.9	13.1	1.98e-05	0	55	0	525336576	60	5106
2026-01-02 00:19:45.63	36.68	36.95	-49.0	-51.8	13.3	2.21e-05	0	55	0	527433728	60	5061
2026-01-02 00:19:46.62	36.81	37.18	-49.0	-51.9	13.1	1.67e-05	0	55	0	529530880	60	5149
2026-01-02 00:19:47.60	36.95	37.40	-49.2	-52.4	12.7	2.44e-05	0	55	0	530579456	60	5407
2026-01-02 00:19:48.59	37.08	37.63	-49.2	-52.4	12.8	5.34e-05	0	55	0	532676608	60	5408
2026-01-02 00:19:49.58	37.22	37.86	-48.9	-51.6	13.3	2.82e-05	0	55	0	534773760	60	4968
2026-01-02 00:19:50.57	37.36	38.09	-49.0	-52.0	13.0	6.02e-05	0	55	0	536870912	60	5180
2026-01-02 00:19:51.56	37.51	38.32	-48.9	-51.7	13.3	3.35e-05	0	55	0	537919488	60	5026
2026-01-02 00:19:52.55	37.65	38.56	-48.6	-51.1	14.0	7.60e-06	0	55	0	540016640	60	4678
2026-01-02 00:19:53.54	37.80	38.79	-48.8	-51.6	13.3	6.10e-06	0	55	0	542113792	60	4976
2026-01-02 00:19:54.54	37.95	39.03	-48.9	-51.7	13.4	2.21e-05	0	55	0	544210944	60	5028
2026-01-02 00:19:55.53	38.10	39.27	-49.2	-52.2	12.9	5.56e-05	0	55	0	546308096	60	5284
2026-01-02 00:19:56.52	38.25	39.51	-49.5	-52.8	12.3	1.08e-04	0	55	0	547356672	60	5695
2026-01-02 00:19:57.50	38.41	39.75	-49.8	-53.4	11.5	4.24e-04	0	55	0	549453824	61	5749
2026-01-02 00:19:58.48	38.56	39.99	-49.9	-53.6	11.5	6.07e-04	0	55	0	551550976	61	5875
2026-01-02 00:19:59.48	38.72	40.23	-49.8	-53.6	11.4	1.02e-03	0	55	0	553648128	61	5860
2026-01-02 00:20:00.46	38.88	40.48	-49.9	-53.6	11.5	5.65e-04	0	55	0	554696704	61	5883
2026-01-02 00:20:01.44	39.05	40.72	-50.0	-53.8	11.2	1.07e-03	0	55	0	556793856	62	5703
2026-01-02 00:20:02.43	39.21	40.97	-50.0	-53.9	11.1	1.66e-03	0	55	0	558891008	62	5733
2026-01-02 00:20:03.42	39.38	41.22	-49.7	-53.2	11.9	6.82e-04	0	55	0	560988160	62	5285
2026-01-02 00:20:04.40	39.55	41.47	-50.0	-53.9	11.1	1.41e-03	0	55	0	562036736	62	5724
2026-01-02 00:20:05.39	39.73	41.72	-50.2	-54.2	10.6	5.50e-03	0	55	0	564133888	62	5973
2026-01-02 00:20:06.38	39.91	41.97	-50.2	-54.3	10.7	2.62e-03	0	55	0	566231040	62	6046
2026-01-02 00:20:07.37	40.09	42.23	-49.9	-53.7	11.3	9.63e-04	0	55	0	568328192	62	5632
2026-01-02 00:20:08.36	40.27	42.49	-49.7	-53.4	11.6	4.90e-04	0	55	0	570425344	62	5405
2026-01-02 00:20:09.35	40.45	42.74	-49.1	-52.1	13.0	1.27e-04	0	56	0	571473920	61	4937
2026-01-02 00:20:10.34	40.64	43.00	-49.0	-52.0	13.0	6.94e-05	0	55	0	573571072	61	4883
2026-01-02 00:20:11.33	40.84	43.27	-48.9	-51.7	13.4	3.43e-05	0	55	0	575668224	61	4755
2026-01-02 00:20:12.31	41.03	43.53	-48.9	-51.5	13.6	9.10e-06	0	55	0	577765376	60	4921
2026-01-02 00:20:13.30	41.23	43.79	-48.9	-51.8	13.2	1.67e-05	0	55	0	578813952	60	5051
2026-01-02 00:20:14.29	41.43	44.06	-48.3	-50.5	14.5	2.20e-06	0	55	0	580911104	59	4632
2026-01-02 00:20:15.28	41.63	44.32	-48.4	-50.8	14.3	7.00e-07	0	55	0	583008256	59	4787
2026-01-02 00:20:16.26	41.84	44.59	-48.5	-50.9	14.2	3.00e-06	0	55	0	585105408	59	4818
2026-01-02 00:20:17.25	42.05	44.86	-48.5	-50.9	14.2	3.00e-06	0	55	0	586153984	59	4828
2026-01-02 00:20:18.24	42.26	45.13	-48.8	-51.4	13.7	1.50e-06	0	55	0	588251136	59	5141
2026-01-02 00:20:19.21	42.48	45.40	-48.9	-51.6	13.5	1.14e-05	0	55	0	590348288	59	5252
2026-01-02 00:20:20.20	42.70	45.67	-49.0	-51.8	13.3	1.98e-05	0	56	0	592445440	60	5085
2026-01-02 00:20:21.19	42.93	45.95	-48.6	-51.1	14.0	9.10e-06	0	55	0	594542592	60	4656
2026-01-02 00:20:22.18	43.16	46.23	-48.5	-50.9	14.3	1.50e-06	0	55	0	595591168	59	4819
2026-01-02 00:20:23.17	43.39	46.50	-48.2	-50.4	14.7	0.00e+00	0	55	0	597688320	59	4579
2026-01-02 00:20:24.16	43.63	46.78	-48.4	-50.8	14.3	0.00e+00	0	55	0	599785472	58	5052
2026-01-02 00:20:25.15	43.87	47.07	-48.4	-50.7	14.4	0.00e+00	0	55	0	601882624	58	5031
2026-01-02 00:20:26.14	44.12	47.35	-48.3	-50.6	14.6	0.00e+00	0	55	0	602931200	58	4983
2026-01-02 00:20:27.12	44.37	47.63	-48.4	-50.7	14.5	0.00e+00	0	55	0	605028352	58	4988
2026-01-02 00:20:28.11	44.62	47.91	-47.9	-50.0	15.1	0.00e+00	0	56	0	607125504	58	4618
2026-01-02 00:20:29.09	44.88	48.20	-48.0	-50.1	15.0	0.00e+00	0	55	0	609222656	58	4658
2026-01-02 00:20:30.08	45.15	48.49	-47.4	-49.2	16.0	0.00e+00	0	55	0	610271232	57	4446
2026-01-02 00:20:31.07	45.42	48.78	-47.1	-48.8	16.3	0.00e+00	0	56	0	612368384	57	4278
2026-01-02 00:20:32.06	45.69	49.07	-46.7	-48.3	16.7	0.00e+00	0	56	0	614465536	56	4281
2026-01-02 00:20:33.05	45.97	49.36	-47.1	-48.8	16.3	0.00e+00	0	56	0	616562688	56	4538
2026-01-02 00:20:34.04	46.26	49.65	-47.1	-48.7	16.4	0.00e+00	0	56	0	617611264	56	4484
2026-01-02 00:20:35.03	46.55	49.94	-47.4	-49.2	15.9	0.00e+00	0	56	0	619708416	56	4731
2026-01-02 00:20:36.02	46.85	50.24	-46.9	-48.5	16.5	0.00e+00	0	56	0	621805568	56	4375
2026-01-02 00:20:37.01	47.15	50.54	-46.9	-48.5	16.5	0.00e+00	0	55	0	623902720	56	4390
2026-01-02 00:20:37.99	47.46	50.83	-47.4	-49.3	15.9	0.00e+00	0	56	0	625999872	56	4769
2026-01-02 00:20:38.98	47.77	51.13	-46.7	-48.3	16.8	0.00e+00	0	56	0	627048448	56	4269
2026-01-02 00:20:39.98	48.09	51.43	-46.1	-47.6	17.3	0.00e+00	0	55	0	629145600	55	4153
2026-01-02 00:20:40.97	48.42	51.73	-45.5	-46.8	18.1	0.00e+00	0	55	0	631242752	54	4041
2026-01-02 00:20:41.96	48.76	52.03	-45.6	-46.9	18.0	0.00e+00	0	55	0	633339904	54	4072
2026-01-02 00:20:42.94	49.09	52.33	-45.8	-47.2	17.7	0.00e+00	0	55	0	634388480	54	4229
2026-01-02 00:20:43.93	49.44	52.63	-45.8	-47.2	17.7	0.00e+00	0	56	0	636485632	54	4231
2026-01-02 00:20:44.92	49.79	52.94	-45.8	-47.1	17.7	0.00e+00	0	56	0	638582784	54	4177
2026-01-02 00:20:45.91	50.16	53.24	-45.6	-46.8	18.1	0.00e+00	0	56	0	640679936	54	4049
2026-01-02 00:20:46.89	50.52	53.54	-45.3	-46.5	18.4	0.00e+00	0	56	0	641728512	53	4106
2026-01-02 00:20:47.88	50.90	53.85	-45.4	-46.7	18.2	0.00e+00	0	56	0	643825664	53	4202
2026-01-02 00:20:48.87	51.29	54.16	-44.9	-46.1	18.8	0.00e+00	0	56	0	645922816	53	3918
2026-01-02 00:20:49.86	51.68	54.46	-44.7	-45.7	18.9	0.00e+00	0	55	0	648019968	52	4002
2026-01-02 00:20:50.86	52.09	54.77	-44.4	-45.5	19.4	0.00e+00	0	56	0	650117120	51	4105
2026-01-02 00:20:51.84	52.49	55.08	-44.9	-46.0	19.0	0.00e+00	0	56	0	651165696	51	4361
2026-01-02 00:20:52.83	52.91	55.39	-45.0	-46.2	18.8	0.00e+00	0	56	0	653262848	51	4444
2026-01-02 00:20:53.82	53.34	55.70	-45.1	-46.3	18.6	0.00e+00	0	56	0	655360000	52	4249
2026-01-02 00:20:54.80	53.77	56.00	-44.9	-46.0	18.9	0.00e+00	0	56	0	657457152	52	4104
2026-01-02 00:20:55.78	54.22	56.31	-44.6	-45.7	19.1	0.00e+00	0	56	0	658505728	52	3961
2026-01-02 00:20:56.76	54.67	56.61	-45.1	-46.3	18.6	0.00e+00	0	56	0	660602880	52	4263
2026-01-02 00:20:57.75	55.14	56.92	-46.0	-47.4	17.6	0.00e+00	0	56	0	662700032	53	4562
2026-01-02 00:20:58.74	55.62	57.23	-46.1	-47.6	17.3	0.00e+00	0	56	0	664797184	54	4402
2026-01-02 00:20:59.72	56.10	57.54	-46.2	-47.7	17.2	0.00e+00	0	56	0	665845760	54	4481
2026-01-02 00:21:00.71	56.60	57.84	-45.8	-47.2	17.8	0.00e+00	0	56	0	667942912	54	4195
2026-01-02 00:21:01.69	57.11	58.15	-45.7	-47.0	17.9	0.00e+00	0	56	0	670040064	54	4101
2026-01-02 00:21:02.69	57.64	58.46	-46.0	-47.4	17.5	0.00e+00	0	56	0	672137216	54	4335
2026-01-02 00:21:03.67	58.17	58.76	-46.1	-47.5	17.4	0.00e+00	0	56	0	673185792	54	4349
2026-01-02 00:21:04.67	58.72	59.07	-45.7	-46.9	17.9	0.00e+00	0	56	0	675282944	54	4091
2026-01-02 00:21:05.65	59.28	59.37	-44.9	-46.0	18.8	0.00e+00	0	56	0	677380096	53	3903
2026-01-02 00:21:06.64	59.85	59.68	-45.1	-46.2	18.6	0.00e+00	0	56	0	679477248	52	4226
2026-01-02 00:21:07.63	60.44	59.98	-46.3	-47.7	17.2	0.00e+00	0	56	0	681574400	54	4485
2026-01-02 00:21:08.62	61.04	60.28	-46.8	-48.5	16.4	0.00e+00	0	56	0	682622976	55	4643
2026-01-02 00:21:09.61	61.66	60.58	-47.2	-49.1	16.0	0.00e+00	0	56	0	684720128	56	4652
2026-01-02 00:21:10.59	62.28	60.88	-47.0	-48.6	16.4	0.00e+00	0	56	0	686817280	56	4438
2026-01-02 00:21:11.58	62.93	61.17	-46.8	-48.4	16.6	0.00e+00	0	56	0	688914432	56	4330
2026-01-02 00:21:12.57	63.59	61.47	-47.1	-48.9	16.3	0.00e+00	0	56	0	689963008	56	4557
2026-01-02 00:21:13.55	64.26	61.76	-47.0	-48.8	16.4	0.00e+00	0	56	0	692060160	56	4503
2026-01-02 00:21:14.54	64.95	62.05	-47.0	-48.8	16.4	0.00e+00	0	56	0	694157312	56	4502
2026-01-02 00:21:15.53	65.66	62.34	-47.1	-48.9	16.2	0.00e+00	0	56	0	696254464	56	4553
2026-01-02 00:21:16.52	66.38	62.63	-46.8	-48.4	16.7	0.00e+00	0	56	0	697303040	56	4335
2026-01-02 00:21:17.51	67.12	62.91	-46.2	-47.7	17.3	0.00e+00	0	56	0	699400192	55	4203
2026-01-02 00:21:18.50	67.89	63.19	-45.5	-46.7	18.2	0.00e+00	0	56	0	701497344	54	3979
2026-01-02 00:21:19.49	68.66	63.47	-45.0	-46.1	18.8	0.00e+00	0	56	0	703594496	53	3944
2026-01-02 00:21:20.48	69.46	63.74	-45.1	-46.3	18.6	0.00e+00	0	56	0	705691648	52	4254
2026-01-02 00:21:21.47	70.28	64.01	-45.5	-46.7	18.2	0.00e+00	0	56	0	706740224	53	4213
2026-01-02 00:21:22.46	71.11	64.28	-45.7	-47.0	17.9	0.00e+00	0	56	0	708837376	53	4365
2026-01-02 00:21:23.45	71.96	64.54	-46.0	-47.4	17.6	0.00e+00	0	56	0	710934528	54	4308
2026-01-02 00:21:24.44	72.84	64.80	-46.0	-47.5	17.5	0.00e+00	0	56	0	713031680	54	4341
2026-01-02 00:21:25.43	73.73	65.05	-45.9	-47.3	17.7	0.00e+00	0	56	0	714080256	54	4254
2026-01-02 00:21:26.42	74.65	65.30	-46.0	-47.4	17.6	0.00e+00	0	56	0	716177408	54	4326
2026-01-02 00:21:27.41	75.58	65.54	-46.1	-47.6	17.3	0.00e+00	0	56	0	718274560	54	4421
2026-01-02 00:21:28.40	76.53	65.78	-45.3	-46.6	18.3	0.00e+00	0	56	0	720371712	53	4154
2026-01-02 00:21:29.40	77.52	66.02	-45.6	-46.9	18.0	0.00e+00	0	56	0	721420288	53	4319
2026-01-02 00:21:30.38	78.51	66.25	-46.2	-47.7	17.4	0.00e+00	0	56	0	723517440	54	4455
2026-01-02 00:21:31.37	79.52	66.47	-46.6	-48.1	16.9	0.00e+00	0	56	0	725614592	55	4417
2026-01-02 00:21:32.35	80.55	66.68	-46.6	-48.1	16.9	0.00e+00	0	56	0	727711744	55	4419
2026-01-02 00:21:33.34	81.61	66.89	-46.1	-47.5	17.4	0.00e+00	0	56	0	729808896	55	4101
2026-01-02 00:21:34.33	82.69	67.09	-47.2	-49.0	16.2	0.00e+00	0	56	0	730857472	56	4612
2026-01-02 00:21:35.32	83.79	67.29	-47.9	-50.0	15.1	0.00e+00	0	56	0	732954624	57	4921
2026-01-02 00:21:36.31	84.91	67.48	-47.8	-49.8	15.3	0.00e+00	0	56	0	735051776	58	4535
2026-01-02 00:21:37.30	86.05	67.66	-46.8	-48.4	16.7	0.00e+00	0	56	0	737148928	56	4312
2026-01-02 00:21:38.29	87.21	67.83	-46.5	-47.9	17.1	0.00e+00	0	56	0	738197504	55	4336
2026-01-02 00:21:39.28	88.39	67.99	-46.6	-48.2	16.7	0.00e+00	0	56	0	740294656	55	4458
2026-01-02 00:21:40.27	89.59	68.15	-47.5	-49.3	15.9	0.00e+00	0	56	0	742391808	57	4518
2026-01-02 00:21:41.26	90.81	68.30	-48.0	-50.0	15.1	0.00e+00	0	56	0	744488960	58	4639
2026-01-02 00:21:42.24	92.03	68.44	-47.9	-50.0	15.2	0.00e+00	0	56	0	745537536	58	4610
2026-01-02 00:21:43.23	93.28	68.57	-48.2	-50.4	14.8	0.00e+00	0	56	0	747634688	58	4819
2026-01-02 00:21:44.23	94.56	68.69	-48.0	-50.2	14.9	0.00e+00	0	56	0	749731840	58	4707
2026-01-02 00:21:45.21	95.83	68.80	-48.9	-51.7	13.5	0.00e+00	0	56	0	751828992	59	5293
2026-01-02 00:21:46.20	97.12	68.90	-49.5	-52.9	12.0	7.09e-05	0	56	0	752877568	61	5422
2026-01-02 00:21:47.19	98.43	68.99	-48.9	-51.7	13.4	4.34e-05	0	56	0	754974720	60	5030
2026-01-02 00:21:48.18	99.75	69.07	-47.9	-50.1	15.0	7.00e-07	0	56	0	757071872	59	4407
2026-01-02 00:21:49.17	101.08	69.14	-47.5	-49.4	15.8	0.00e+00	0	56	0	759169024	57	4546
2026-01-02 00:21:50.16	102.42	69.20	-48.2	-50.5	14.7	0.00e+00	0	56	0	761266176	58	4879
2026-01-02 00:21:51.15	103.77	69.25	-48.3	-50.5	14.7	0.00e+00	0	56	0	762314752	58	4892
2026-01-02 00:21:52.14	105.12	69.29	-47.7	-49.6	15.5	0.00e+00	0	56	0	764411904	58	4441
2026-01-02 00:21:53.13	106.48	69.32	-46.9	-48.6	16.5	0.00e+00	0	56	0	766509056	56	4426
2026-01-02 00:21:54.12	107.84	69.34	-47.4	-49.2	15.8	0.00e+00	0	56	0	768606208	57	4491
2026-01-02 00:21:55.10	109.19	69.35	-48.5	-50.9	14.1	1.50e-06	0	56	0	769654784	59	4854
2026-01-02 00:21:56.08	110.54	69.34	-47.4	-49.3	15.8	0.00e+00	0	56	0	771751936	58	4248
2026-01-02 00:21:57.07	111.90	69.33	-46.2	-47.6	17.4	0.00e+00	0	56	0	773849088	55	4166
2026-01-02 00:21:58.05	113.25	69.30	-46.6	-48.2	16.8	0.00e+00	0	56	0	775946240	55	4469
2026-01-02 00:21:59.04	114.60	69.27	-48.4	-50.8	14.5	0.00e+00	0	56	0	776994816	58	5050
2026-01-02 00:22:00.03	115.95	69.22	-48.1	-50.3	14.8	0.00e+00	0	56	0	779091968	58	4789
2026-01-02 00:22:01.02	117.30	69.17	-47.2	-49.0	16.0	0.00e+00	0	56	0	781189120	57	4346
2026-01-02 00:22:02.01	118.63	69.10	-47.3	-49.1	16.0	0.00e+00	0	56	0	783286272	57	4437
2026-01-02 00:22:03.00	119.95	69.02	-47.6	-49.6	15.6	0.00e+00	0	56	0	785383424	57	4658
2026-01-02 00:22:03.98	121.25	68.93	-48.2	-50.3	14.8	0.00e+00	0	56	0	786432000	58	4813
2026-01-02 00:22:04.97	122.55	68.84	-48.4	-50.6	14.6	1.50e-06	0	56	0	788529152	58	4974
2026-01-02 00:22:05.96	123.84	68.73	-48.8	-51.4	13.8	5.30e-06	0	56	0	790626304	59	5131
2026-01-02 00:22:06.94	125.10	68.61	-49.2	-52.2	12.9	4.95e-05	0	56	0	792723456	60	5331
2026-01-02 00:22:07.94	126.37	68.49	-49.3	-52.4	12.7	1.08e-04	0	56	0	793772032	61	5156
2026-01-02 00:22:08.93	127.61	68.35	-49.1	-51.9	13.2	5.03e-05	0	56	0	795869184	61	4825
2026-01-02 00:22:09.92	128.84	68.21	-48.4	-50.8	14.3	2.20e-06	0	56	0	797966336	60	4525
2026-01-02 00:22:10.90	130.03	68.05	-47.5	-49.4	15.7	0.00e+00	0	56	0	800063488	58	4336
2026-01-02 00:22:11.90	131.23	67.89	-47.8	-49.7	15.4	0.00e+00	0	56	0	801112064	57	4752
2026-01-02 00:22:12.89	132.40	67.72	-48.3	-50.6	14.6	0.00e+00	0	56	0	803209216	58	4957
2026-01-02 00:22:13.88	133.55	67.54	-46.9	-48.5	16.6	0.00e+00	0	56	0	805306368	56	4378
2026-01-02 00:22:14.87	134.68	67.36	-45.5	-46.8	18.1	0.00e+00	0	56	0	807403520	54	4020
2026-01-02 00:22:15.85	135.77	67.17	-45.9	-47.3	17.7	0.00e+00	0	56	0	809500672	54	4247
2026-01-02 00:22:16.83	136.85	66.97	-46.7	-48.3	16.7	0.00e+00	0	56	0	810549248	55	4535
2026-01-02 00:22:17.83	137.93	66.76	-46.5	-48.0	16.9	0.00e+00	0	56	0	812646400	55	4391
2026-01-02 00:22:18.82	138.98	66.54	-45.9	-47.3	17.7	0.00e+00	0	56	0	814743552	54	4259
2026-01-02 00:22:19.81	140.00	66.32	-45.1	-46.3	18.6	0.00e+00	0	56	0	816840704	53	4020
2026-01-02 00:22:20.79	141.00	66.10	-44.8	-45.9	19.0	0.00e+00	0	56	0	817889280	52	4065
2026-01-02 00:22:21.78	141.98	65.87	-45.3	-46.5	18.4	0.00e+00	0	56	0	819986432	52	4367
2026-01-02 00:22:22.77	142.94	65.63	-45.1	-46.3	18.7	0.00e+00	0	56	0	822083584	52	4257
2026-01-02 00:22:23.76	143.89	65.39	-44.9	-46.0	18.9	0.00e+00	0	56	0	824180736	52	4116
2026-01-02 00:22:24.75	144.81	65.14	-45.5	-46.8	18.1	0.00e+00	0	56	0	825229312	52	4514
2026-01-02 00:22:25.74	145.71	64.89	-45.7	-47.0	18.0	0.00e+00	0	56	0	827326464	53	4375
2026-01-02 00:22:26.73	146.59	64.63	-45.4	-46.6	18.3	0.00e+00	0	56	0	829423616	53	4186
2026-01-02 00:22:27.72	147.45	64.37	-45.7	-47.0	18.0	0.00e+00	0	56	0	831520768	53	4352
2026-01-02 00:22:28.72	148.30	64.10	-46.3	-47.7	17.3	0.00e+00	0	56	0	832569344	54	4483
2026-01-02 00:22:29.69	149.11	63.84	-47.0	-48.8	16.4	0.00e+00	0	56	0	834666496	55	4767
