#Pass ID: 20260103_110433_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-03 11:04:35

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 49008U 21062A   26002.95568549 -.00000227  00000+0 -86494-4 0  9990
#TLE: 2 49008  98.7475   8.2258 0001442 163.3458 196.7766 14.19882681233131

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-03 11:08:32.35	16.45	6.86	-53.9	-64.9	3.8	8.47e-01	0	40	104	0	78	12614
2026-01-03 11:08:33.35	16.29	6.84	-53.8	-64.7	3.8	8.47e-01	0	40	104	0	78	12338
2026-01-03 11:08:34.35	16.14	6.82	-53.8	-64.7	3.8	8.47e-01	0	40	104	0	78	12350
2026-01-03 11:08:35.36	15.98	6.81	-53.8	-64.7	3.8	8.48e-01	0	39	104	0	78	12291
2026-01-03 11:08:36.36	15.82	6.79	-53.8	-64.8	3.8	8.47e-01	0	39	104	0	78	12394
2026-01-03 11:08:37.37	15.67	6.77	-53.8	-64.7	3.8	8.46e-01	0	40	104	0	78	12364
2026-01-03 11:08:38.37	15.51	6.75	-53.7	-64.7	3.8	8.47e-01	0	40	104	0	78	12369
2026-01-03 11:08:39.37	15.36	6.74	-53.8	-64.8	3.8	8.47e-01	0	40	104	0	78	12406
2026-01-03 11:08:40.38	15.20	6.72	-53.8	-64.8	3.8	8.47e-01	0	40	104	0	78	12392
2026-01-03 11:08:41.38	15.04	6.70	-53.8	-64.7	3.8	8.47e-01	0	40	104	0	78	12315
2026-01-03 11:08:42.39	14.89	6.68	-54.3	-65.2	3.8	8.47e-01	0	40	104	0	78	13063
2026-01-03 11:08:43.39	14.73	6.66	-54.0	-65.0	3.8	8.47e-01	0	39	104	0	78	12763
2026-01-03 11:08:44.40	14.58	6.64	-53.8	-64.8	3.8	8.46e-01	0	39	104	0	78	12458
2026-01-03 11:08:45.40	14.42	6.62	-53.8	-64.8	3.8	8.47e-01	0	40	104	0	78	12407
2026-01-03 11:08:46.41	14.27	6.60	-53.8	-64.7	3.8	8.47e-01	0	40	104	0	78	12354
2026-01-03 11:08:47.41	14.11	6.58	-53.8	-64.7	3.8	8.47e-01	0	40	104	0	78	12281
2026-01-03 11:08:48.41	13.96	6.56	-53.8	-64.7	3.8	8.47e-01	0	39	104	0	78	12306
2026-01-03 11:08:49.42	13.80	6.54	-53.8	-64.7	3.8	8.48e-01	0	40	104	0	78	12366
2026-01-03 11:08:50.42	13.65	6.52	-54.0	-65.0	3.8	8.48e-01	0	39	104	0	78	12726
2026-01-03 11:08:51.43	13.50	6.50	-53.8	-64.8	3.8	8.47e-01	0	39	104	0	78	12502
2026-01-03 11:08:52.43	13.34	6.48	-53.8	-64.8	3.8	8.46e-01	0	40	104	0	78	12385
2026-01-03 11:08:53.43	13.19	6.46	-53.8	-64.8	3.8	8.47e-01	0	40	104	0	78	12382
2026-01-03 11:08:54.44	13.04	6.44	-53.7	-64.6	3.8	8.45e-01	0	40	104	0	78	12230
2026-01-03 11:08:55.44	12.88	6.42	-53.7	-64.8	3.8	8.46e-01	0	39	104	0	78	12385
2026-01-03 11:08:56.45	12.73	6.40	-53.7	-64.7	3.8	8.48e-01	0	39	104	0	78	12270
2026-01-03 11:08:57.45	12.58	6.38	-53.7	-64.7	3.8	8.47e-01	0	39	104	0	78	12310
2026-01-03 11:08:58.45	12.43	6.36	-53.7	-64.7	3.8	8.46e-01	0	40	104	0	78	12267
2026-01-03 11:08:59.46	12.28	6.34	-53.8	-64.7	3.8	8.47e-01	0	40	104	0	78	12350
2026-01-03 11:09:00.47	12.12	6.31	-53.7	-64.6	3.8	8.47e-01	0	39	104	0	78	12233
2026-01-03 11:09:01.47	11.97	6.29	-53.7	-64.7	3.8	8.47e-01	0	40	104	0	78	12284
2026-01-03 11:09:02.47	11.82	6.27	-53.8	-64.7	3.8	8.46e-01	0	40	104	0	78	12341
2026-01-03 11:09:03.48	11.67	6.25	-53.8	-64.7	3.8	8.46e-01	0	40	104	0	78	12344
2026-01-03 11:09:04.48	11.52	6.23	-54.3	-65.3	3.8	8.46e-01	0	40	104	0	78	13205
2026-01-03 11:09:05.49	11.37	6.20	-54.0	-65.0	3.8	8.46e-01	0	40	104	0	78	12784
2026-01-03 11:09:06.49	11.22	6.18	-53.9	-64.9	3.8	8.47e-01	0	40	104	0	78	12563
2026-01-03 11:09:07.49	11.07	6.16	-53.8	-64.7	3.8	8.47e-01	0	40	104	0	78	12348
2026-01-03 11:09:08.50	10.92	6.13	-53.8	-64.8	3.8	8.47e-01	0	40	104	0	78	12479
2026-01-03 11:09:09.51	10.77	6.11	-53.8	-64.7	3.8	8.47e-01	0	39	104	0	78	12359
2026-01-03 11:09:10.51	10.62	6.09	-53.8	-64.8	3.8	8.46e-01	0	40	104	0	78	12381
2026-01-03 11:09:11.51	10.47	6.06	-53.8	-64.8	3.8	8.48e-01	0	40	104	0	78	12421
2026-01-03 11:09:12.52	10.32	6.04	-53.8	-64.7	3.8	8.47e-01	0	40	104	0	78	12301
2026-01-03 11:09:13.52	10.17	6.02	-53.8	-64.7	3.8	8.48e-01	0	40	104	0	78	12352
2026-01-03 11:09:14.53	10.02	5.99	-53.8	-64.8	3.8	8.46e-01	0	40	104	0	78	12403
2026-01-03 11:09:15.53	9.88	5.97	-53.8	-64.7	3.8	8.47e-01	0	40	104	0	78	12347
2026-01-03 11:09:16.53	9.73	5.94	-53.8	-64.8	3.8	8.46e-01	0	40	104	0	78	12385
2026-01-03 11:09:17.54	9.58	5.92	-54.2	-65.2	3.8	8.47e-01	0	40	104	0	78	13022
2026-01-03 11:09:18.54	9.44	5.89	-54.0	-64.9	3.8	8.47e-01	0	39	104	0	78	12624
2026-01-03 11:09:19.55	9.29	5.87	-53.9	-64.8	3.8	8.47e-01	0	39	104	0	78	12476
2026-01-03 11:09:20.55	9.14	5.84	-53.8	-64.8	3.8	8.47e-01	0	40	104	0	78	12502
2026-01-03 11:09:21.56	8.99	5.82	-53.8	-64.7	3.8	8.47e-01	0	40	104	0	78	12316
2026-01-03 11:09:22.56	8.85	5.79	-53.8	-64.7	3.8	8.47e-01	0	39	104	0	78	12321
2026-01-03 11:09:23.57	8.70	5.77	-53.8	-64.7	3.8	8.47e-01	0	40	104	0	78	12358
2026-01-03 11:09:24.57	8.56	5.74	-53.8	-64.8	3.8	8.48e-01	0	40	104	0	78	12393
2026-01-03 11:09:25.58	8.41	5.72	-53.8	-64.7	3.8	8.46e-01	0	40	104	0	78	12252
2026-01-03 11:09:26.58	8.27	5.69	-53.8	-64.7	3.8	8.47e-01	0	40	104	0	78	12274
2026-01-03 11:09:27.59	8.12	5.66	-53.8	-64.7	3.8	8.47e-01	0	40	104	0	78	12308
2026-01-03 11:09:28.59	7.98	5.64	-53.8	-64.8	3.8	8.48e-01	0	40	104	0	78	12401
2026-01-03 11:09:29.59	7.83	5.61	-53.8	-64.8	3.8	8.47e-01	0	39	104	0	78	12385
2026-01-03 11:09:30.60	7.69	5.59	-54.3	-65.2	3.8	8.47e-01	0	39	104	0	78	13070
2026-01-03 11:09:31.60	7.54	5.56	-54.0	-65.0	3.8	8.46e-01	0	40	104	0	78	12705
2026-01-03 11:09:32.61	7.40	5.53	-53.9	-64.8	3.8	8.47e-01	0	40	104	0	78	12485
2026-01-03 11:09:33.61	7.26	5.51	-53.8	-64.7	3.8	8.46e-01	0	40	104	0	78	12331
2026-01-03 11:09:34.61	7.11	5.48	-53.8	-64.8	3.8	8.46e-01	0	40	104	0	78	12390
2026-01-03 11:09:35.62	6.97	5.45	-53.8	-64.8	3.8	8.46e-01	0	39	104	0	78	12439
2026-01-03 11:09:36.62	6.83	5.42	-53.8	-64.8	3.8	8.47e-01	0	40	104	0	78	12434
2026-01-03 11:09:37.63	6.69	5.40	-53.8	-64.7	3.8	8.47e-01	0	40	104	0	78	12311
2026-01-03 11:09:38.63	6.55	5.37	-53.8	-64.8	3.8	8.47e-01	0	40	104	0	78	12384
2026-01-03 11:09:39.64	6.40	5.34	-53.8	-64.7	3.8	8.48e-01	0	40	104	0	78	12342
2026-01-03 11:09:40.64	6.26	5.31	-53.8	-64.6	3.8	8.47e-01	0	40	104	0	78	12206
2026-01-03 11:09:41.65	6.12	5.29	-53.7	-64.7	3.8	8.46e-01	0	40	104	0	78	12274
2026-01-03 11:09:42.65	5.98	5.26	-53.7	-64.7	3.8	8.47e-01	0	40	104	0	78	12294
2026-01-03 11:09:43.65	5.84	5.23	-53.7	-64.6	3.8	8.46e-01	0	40	104	0	78	12213
2026-01-03 11:09:44.66	5.70	5.20	-53.7	-64.7	3.8	8.47e-01	0	40	104	0	78	12297
2026-01-03 11:09:45.66	5.56	5.17	-53.8	-64.7	3.8	8.46e-01	0	40	104	0	78	12355
2026-01-03 11:09:46.67	5.42	5.14	-54.1	-65.1	3.8	8.46e-01	0	40	104	0	78	12834
2026-01-03 11:09:47.67	5.28	5.12	-54.0	-65.0	3.8	8.47e-01	0	40	104	0	78	12712
2026-01-03 11:09:48.68	5.14	5.09	-54.0	-64.9	3.8	8.47e-01	0	40	104	0	78	12662
2026-01-03 11:09:49.68	5.00	5.06	-53.8	-64.8	3.8	8.47e-01	0	39	104	0	78	12410
2026-01-03 11:09:50.69	4.86	5.03	-53.8	-64.8	3.8	8.47e-01	0	40	104	0	78	12452
2026-01-03 11:09:51.69	4.73	5.00	-53.8	-64.7	3.8	8.47e-01	0	40	104	0	78	12340

#Closed at: 2026-01-03 11:09:52
#Recorded file [0 MB]: D:/Data/31040_260103_140435.dat
