#Pass ID: 20260130_114318_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-30 11:43:18

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 27424U 02022A   26029.54575153  .00001738  00000+0  35736-3 0  9994
#TLE: 2 27424  98.4104 356.2197 0001804  61.7823  56.0643 14.61874165263019

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-30 11:47:11.70	161.72	38.39	-46.0	-47.8	22.7	6.08e-01	0	44	0	373817344	62	4747
2026-01-30 11:47:12.99	161.71	38.77	-46.0	-47.9	22.7	6.07e-01	0	43	0	375914496	62	4769
2026-01-30 11:47:13.71	161.71	38.99	-46.1	-48.0	22.5	6.09e-01	0	43	0	377487360	62	4866
2026-01-30 11:47:14.99	161.71	39.38	-45.9	-47.7	22.8	6.07e-01	0	43	0	379584512	62	4702
2026-01-30 11:47:15.71	161.70	39.60	-45.8	-47.6	23.0	6.07e-01	0	43	0	381157376	62	4605
2026-01-30 11:47:17.00	161.70	40.00	-45.7	-47.4	23.1	6.09e-01	0	43	0	383254528	62	4506
2026-01-30 11:47:17.71	161.70	40.22	-45.6	-47.2	23.3	6.08e-01	0	43	0	384827392	62	4431
2026-01-30 11:47:19.08	161.69	40.65	-45.5	-47.1	23.4	6.08e-01	0	43	0	387448832	62	4386
2026-01-30 11:47:19.80	161.69	40.88	-45.7	-47.4	23.1	6.07e-01	0	43	0	389021696	62	4541
2026-01-30 11:47:21.08	161.68	41.29	-45.6	-47.3	23.2	6.06e-01	0	43	0	391118848	62	4464
2026-01-30 11:47:21.80	161.68	41.53	-45.5	-47.1	23.4	6.06e-01	0	43	0	392691712	62	4361
2026-01-30 11:47:23.26	161.67	42.01	-44.9	-46.4	23.9	6.06e-01	0	43	0	395313152	61	4272
2026-01-30 11:47:23.98	161.67	42.24	-44.9	-46.4	24.1	6.08e-01	0	44	0	396361728	61	4256
2026-01-30 11:47:25.27	161.66	42.68	-44.8	-46.4	24.1	6.08e-01	0	43	0	398983168	61	4245
2026-01-30 11:47:25.99	161.66	42.92	-44.8	-46.4	24.0	6.06e-01	0	43	0	400556032	61	4268
2026-01-30 11:47:27.28	161.65	43.36	-44.8	-46.3	24.1	6.07e-01	0	43	0	402653184	61	4209
2026-01-30 11:47:27.99	161.65	43.60	-44.5	-46.2	24.0	6.06e-01	0	43	0	404226048	61	4181
2026-01-30 11:47:29.28	161.64	44.05	-44.4	-45.9	24.5	6.06e-01	0	43	0	406323200	60	4262
2026-01-30 11:47:30.01	161.64	44.31	-44.5	-45.9	24.5	6.05e-01	0	43	0	407896064	60	4285
2026-01-30 11:47:31.30	161.63	44.76	-44.6	-46.0	24.4	6.09e-01	0	43	0	410517504	60	4333
2026-01-30 11:47:32.01	161.63	45.02	-44.4	-45.9	24.5	6.09e-01	0	43	0	411566080	60	4254
2026-01-30 11:47:33.30	161.62	45.48	-44.4	-45.8	24.6	6.07e-01	0	43	0	414187520	60	4205
2026-01-30 11:47:34.17	161.61	45.80	-44.4	-45.8	24.5	6.06e-01	0	43	0	415760384	60	4215
2026-01-30 11:47:35.63	161.60	46.33	-44.2	-45.6	24.8	6.08e-01	0	44	0	418381824	60	4099
2026-01-30 11:47:36.35	161.60	46.60	-44.2	-45.6	24.7	6.08e-01	0	43	0	419954688	60	4138
2026-01-30 11:47:37.85	161.59	47.17	-44.5	-45.9	24.5	6.07e-01	0	43	0	422576128	60	4264
2026-01-30 11:47:38.56	161.58	47.44	-44.3	-45.7	24.6	6.07e-01	0	43	0	424148992	60	4188
2026-01-30 11:47:39.85	161.57	47.93	-44.1	-45.5	24.9	6.07e-01	0	43	0	426246144	60	4066
2026-01-30 11:47:40.57	161.57	48.21	-44.2	-45.6	24.8	6.07e-01	0	43	0	427819008	60	4101
2026-01-30 11:47:41.86	161.56	48.71	-44.5	-45.9	24.6	6.08e-01	0	43	0	429916160	59	4534
2026-01-30 11:47:42.58	161.55	49.00	-44.6	-46.0	24.4	6.08e-01	0	44	0	431489024	60	4324
2026-01-30 11:47:43.87	161.54	49.51	-44.2	-45.6	24.7	6.07e-01	0	43	0	434110464	60	4115
2026-01-30 11:47:44.58	161.53	49.80	-44.1	-45.5	24.9	6.07e-01	0	43	0	435159040	59	4316
2026-01-30 11:47:45.87	161.52	50.32	-44.5	-45.9	24.5	6.06e-01	0	43	0	437780480	59	4504
2026-01-30 11:47:46.66	161.51	50.64	-44.5	-45.9	24.5	6.07e-01	0	43	0	439353344	59	4537
2026-01-30 11:47:48.13	161.49	51.25	-44.2	-45.6	24.8	6.07e-01	0	43	0	441974784	59	4372
2026-01-30 11:47:49.26	161.48	51.72	-43.7	-45.0	25.3	6.08e-01	0	44	0	444071936	59	4068
2026-01-30 11:47:50.11	161.47	52.08	-43.5	-44.8	25.6	6.08e-01	0	44	0	445644800	59	3967
2026-01-30 11:47:51.26	161.46	52.57	-43.6	-44.9	25.4	6.05e-01	0	43	0	447741952	58	4252
2026-01-30 11:47:52.12	161.45	52.94	-43.6	-44.8	25.4	6.08e-01	0	43	0	449314816	58	4242
2026-01-30 11:47:53.26	161.43	53.44	-43.6	-44.9	25.5	6.05e-01	0	43	0	451411968	58	4254
2026-01-30 11:47:54.12	161.42	53.81	-43.5	-44.8	25.5	6.04e-01	0	43	0	452984832	58	4225
2026-01-30 11:47:55.43	161.40	54.39	-43.7	-45.1	25.3	6.07e-01	0	43	0	455606272	58	4370
2026-01-30 11:47:56.15	161.39	54.72	-43.7	-45.1	25.3	6.07e-01	0	43	0	457179136	58	4364
2026-01-30 11:47:57.43	161.37	55.29	-43.9	-45.2	25.2	6.06e-01	0	43	0	459276288	58	4425
2026-01-30 11:47:58.15	161.36	55.62	-44.5	-45.9	24.7	6.06e-01	0	44	0	460849152	59	4510
2026-01-30 11:47:59.74	161.33	56.35	-44.1	-45.5	25.0	6.08e-01	0	43	0	463470592	59	4301
2026-01-30 11:48:00.32	161.32	56.62	-44.5	-45.9	24.6	6.06e-01	0	43	0	464519168	59	4527
2026-01-30 11:48:01.89	161.30	57.35	-44.5	-46.0	24.6	6.08e-01	0	43	0	467664896	59	4546
2026-01-30 11:48:02.50	161.29	57.64	-44.5	-46.0	24.4	6.04e-01	0	43	0	468713472	60	4302
2026-01-30 11:48:04.07	161.25	58.39	-44.8	-46.3	24.2	6.07e-01	0	43	0	471859200	60	4459
2026-01-30 11:48:04.65	161.24	58.66	-44.8	-46.3	24.1	6.07e-01	0	44	0	472907776	60	4474
2026-01-30 11:48:06.22	161.21	59.43	-45.0	-46.6	23.9	6.05e-01	0	43	0	475529216	60	4609
2026-01-30 11:48:06.80	161.20	59.71	-45.3	-46.9	22.2	6.08e-01	0	43	0	477102080	61	4545
2026-01-30 11:48:08.39	161.16	60.49	-45.5	-47.1	23.4	6.06e-01	0	43	0	479723520	61	4641
2026-01-30 11:48:08.96	161.14	60.78	-45.2	-46.8	23.7	6.07e-01	0	43	0	480772096	61	4458
2026-01-30 11:48:10.54	161.10	61.57	-45.8	-47.7	22.8	6.04e-01	0	43	0	483917824	62	4669
2026-01-30 11:48:11.14	161.09	61.87	-45.9	-47.7	22.9	6.08e-01	0	43	0	484966400	62	4653
2026-01-30 11:48:12.72	161.04	62.68	-45.9	-47.6	23.0	6.08e-01	0	43	0	488112128	62	4609
2026-01-30 11:48:13.29	161.02	62.97	-46.3	-48.1	22.6	6.07e-01	0	43	0	489160704	63	4629
2026-01-30 11:48:15.07	160.97	63.90	-46.4	-48.5	22.1	6.08e-01	0	43	0	492306432	63	4865
2026-01-30 11:48:15.64	160.95	64.20	-46.4	-48.5	22.1	6.07e-01	0	43	0	493355008	63	4853
2026-01-30 11:48:17.23	160.89	65.04	-47.4	-49.8	20.8	6.07e-01	0	43	0	496500736	65	5038
2026-01-30 11:48:17.80	160.87	65.34	-47.6	-50.1	20.6	6.08e-01	0	44	0	497549312	65	5168
2026-01-30 11:48:19.40	160.80	66.20	-47.4	-49.9	20.8	6.08e-01	0	43	0	500695040	65	5066
2026-01-30 11:48:19.97	160.78	66.51	-48.1	-50.9	19.9	6.06e-01	0	43	0	501743616	66	5346
2026-01-30 11:48:21.64	160.71	67.42	-47.9	-50.5	20.1	6.08e-01	0	43	0	504889344	67	4842
2026-01-30 11:48:22.21	160.68	67.73	-47.9	-50.6	20.0	6.05e-01	0	44	0	505937920	67	4912
2026-01-30 11:48:23.83	160.59	68.62	-48.5	-51.3	19.4	6.09e-01	0	44	0	508559360	67	5283
2026-01-30 11:48:24.45	160.56	68.97	-48.6	-51.4	19.3	6.07e-01	0	43	0	510132224	67	5378
2026-01-30 11:48:26.02	160.47	69.85	-48.3	-50.9	19.8	6.08e-01	0	44	0	512753664	67	5059
2026-01-30 11:48:26.63	160.43	70.19	-48.5	-51.4	19.3	6.06e-01	0	44	0	513802240	67	5350
2026-01-30 11:48:28.55	160.30	71.28	-47.9	-50.4	20.3	6.07e-01	0	44	0	517472256	67	4767
2026-01-30 11:48:29.12	160.26	71.61	-47.8	-50.2	20.4	6.08e-01	0	43	0	518520832	67	4689
2026-01-30 11:48:30.73	160.13	72.53	-47.5	-49.7	20.9	6.06e-01	0	43	0	521666560	66	4677
2026-01-30 11:48:31.30	160.08	72.86	-47.4	-49.6	21.1	6.08e-01	0	43	0	522715136	66	4631
2026-01-30 11:48:32.88	159.93	73.78	-47.3	-49.7	21.0	6.08e-01	0	44	0	525860864	66	4655
2026-01-30 11:48:33.48	159.87	74.13	-47.3	-49.5	21.0	6.07e-01	0	43	0	526909440	66	4591
2026-01-30 11:48:35.06	159.69	75.06	-46.6	-48.9	21.7	6.08e-01	0	44	0	530055168	65	4513
2026-01-30 11:48:35.66	159.62	75.42	-47.0	-49.5	21.2	6.06e-01	0	43	0	531103744	65	4836
2026-01-30 11:48:37.43	159.38	76.47	-46.7	-48.8	21.8	6.05e-01	0	43	0	534249472	64	4721
2026-01-30 11:48:38.00	159.30	76.81	-46.8	-48.9	21.8	6.06e-01	0	44	0	535298048	64	4785
2026-01-30 11:48:39.62	159.03	77.78	-46.2	-48.1	22.5	6.06e-01	0	43	0	538443776	64	4349
2026-01-30 11:48:40.19	158.92	78.12	-46.0	-47.9	22.7	6.06e-01	0	43	0	539492352	64	4291
2026-01-30 11:48:42.20	158.49	79.34	-45.8	-47.6	23.1	6.07e-01	0	43	0	543162368	63	4359
2026-01-30 11:48:43.13	158.25	79.90	-45.4	-47.2	23.3	6.05e-01	0	43	0	544735232	62	4406
2026-01-30 11:48:44.13	157.96	80.51	-45.2	-46.8	23.7	6.06e-01	0	44	0	546832384	62	4221
2026-01-30 11:48:45.13	157.63	81.12	-45.0	-46.6	23.9	6.07e-01	0	44	0	548929536	62	4103
2026-01-30 11:48:46.17	157.24	81.76	-44.8	-46.3	24.3	6.08e-01	0	44	0	550502400	61	4212
2026-01-30 11:48:47.19	156.79	82.38	-44.7	-46.2	24.3	6.07e-01	0	43	0	552599552	61	4181
2026-01-30 11:48:48.19	156.27	83.00	-44.8	-46.4	24.1	6.06e-01	0	43	0	554172416	61	4260
2026-01-30 11:48:49.24	155.61	83.64	-44.8	-46.4	24.1	6.05e-01	0	43	0	556269568	61	4256
2026-01-30 11:48:50.17	154.90	84.21	-45.0	-46.6	23.9	6.07e-01	0	44	0	558366720	61	4365
2026-01-30 11:48:51.17	153.96	84.83	-44.9	-46.6	23.9	6.06e-01	0	44	0	559939584	61	4366
2026-01-30 11:48:52.34	152.53	85.55	-45.0	-46.6	23.8	6.07e-01	0	44	0	562036736	61	4370
2026-01-30 11:48:53.23	151.09	86.09	-44.5	-46.2	23.6	6.06e-01	0	43	0	564133888	60	4425
2026-01-30 11:48:54.38	148.50	86.79	-44.7	-46.2	24.2	6.08e-01	0	43	0	566231040	60	4428
2026-01-30 11:48:55.23	145.72	87.30	-44.5	-46.1	24.4	6.06e-01	0	44	0	567803904	60	4347
2026-01-30 11:48:56.60	138.11	88.11	-44.3	-45.8	24.6	6.07e-01	0	43	0	570425344	59	4443
2026-01-30 11:48:57.30	131.15	88.49	-44.7	-46.3	23.2	6.05e-01	0	43	0	571473920	61	4228
2026-01-30 11:48:58.65	101.78	89.10	-43.4	-44.7	25.4	6.07e-01	0	43	0	574095360	58	4193
2026-01-30 11:48:59.36	72.27	89.21	-43.7	-45.1	24.7	6.05e-01	0	43	0	575668224	59	4113
2026-01-30 11:49:00.65	26.85	88.87	-43.9	-45.3	24.8	6.07e-01	0	43	0	577765376	59	4202
2026-01-30 11:49:01.37	14.70	88.51	-43.9	-45.2	24.7	6.08e-01	0	43	0	579338240	59	4189
2026-01-30 11:49:02.65	3.65	87.79	-44.3	-45.9	24.2	6.08e-01	0	43	0	581435392	60	4245
2026-01-30 11:49:03.37	0.16	87.36	-44.5	-46.1	24.2	6.06e-01	0	43	0	583008256	60	4389
2026-01-30 11:49:04.66	356.11	86.59	-44.9	-46.6	23.9	6.07e-01	0	43	0	585105408	60	4604
2026-01-30 11:49:05.55	354.26	86.04	-45.4	-47.1	23.5	6.09e-01	0	43	0	587202560	61	4633
2026-01-30 11:49:06.69	352.51	85.35	-45.2	-46.9	23.6	6.06e-01	0	43	0	589299712	61	4524
2026-01-30 11:49:07.55	351.51	84.82	-45.2	-47.0	23.5	6.07e-01	0	43	0	590872576	61	4547
2026-01-30 11:49:08.70	350.45	84.11	-45.3	-47.0	23.5	6.08e-01	0	43	0	592969728	61	4583
2026-01-30 11:49:09.83	349.64	83.42	-45.4	-47.1	23.4	6.07e-01	0	44	0	595066880	61	4630
2026-01-30 11:49:10.69	349.13	82.89	-44.9	-46.4	23.7	6.05e-01	0	43	0	596639744	61	4263
2026-01-30 11:49:11.83	348.55	82.19	-44.6	-46.0	24.3	6.07e-01	0	44	0	598736896	61	4096
2026-01-30 11:49:12.69	348.19	81.66	-44.6	-46.0	24.4	6.06e-01	0	43	0	600309760	60	4336
2026-01-30 11:49:13.84	347.77	80.96	-44.7	-46.1	24.3	6.08e-01	0	44	0	602406912	60	4377
2026-01-30 11:49:14.69	347.50	80.44	-44.5	-45.9	24.0	6.08e-01	0	43	0	603979776	60	4260
2026-01-30 11:49:15.84	347.17	79.74	-46.0	-47.8	22.9	6.07e-01	0	43	0	606601216	62	4731
2026-01-30 11:49:16.70	346.96	79.22	-45.0	-46.5	23.9	6.08e-01	0	43	0	608174080	62	4083
2026-01-30 11:49:17.84	346.71	78.53	-45.8	-47.6	23.0	6.07e-01	0	44	0	610271232	62	4630
2026-01-30 11:49:18.70	346.54	78.02	-46.9	-49.1	21.7	6.06e-01	0	44	0	611844096	64	4914
2026-01-30 11:49:19.99	346.31	77.24	-46.2	-48.0	22.5	6.07e-01	0	44	0	613941248	64	4314
2026-01-30 11:49:20.71	346.20	76.81	-46.8	-48.7	21.9	6.07e-01	0	43	0	615514112	64	4693
2026-01-30 11:49:22.00	346.01	76.04	-47.4	-49.6	20.9	6.05e-01	0	44	0	618135552	65	4924
2026-01-30 11:49:22.72	345.91	75.62	-47.0	-49.1	21.5	6.06e-01	0	44	0	619184128	65	4613
2026-01-30 11:49:24.01	345.76	74.86	-47.3	-49.4	21.3	6.07e-01	0	43	0	621805568	65	4797
2026-01-30 11:49:24.72	345.68	74.44	-47.0	-49.1	21.5	6.07e-01	0	43	0	622854144	65	4644
2026-01-30 11:49:26.01	345.54	73.69	-46.8	-48.8	21.8	6.08e-01	0	44	0	625475584	65	4476
2026-01-30 11:49:26.73	345.48	73.27	-47.0	-49.1	21.5	6.05e-01	0	44	0	627048448	65	4619
2026-01-30 11:49:28.02	345.36	72.52	-46.7	-48.7	21.9	6.07e-01	0	43	0	629145600	65	4393
2026-01-30 11:49:28.73	345.30	72.11	-47.1	-49.1	21.6	6.07e-01	0	43	0	630718464	65	4651
2026-01-30 11:49:30.07	345.20	71.35	-47.7	-50.1	20.6	6.09e-01	0	43	0	632815616	66	4887
2026-01-30 11:49:31.04	345.13	70.79	-47.5	-50.2	20.4	6.07e-01	0	44	0	634912768	66	4961
2026-01-30 11:49:32.36	345.05	70.05	-47.6	-50.1	20.7	6.09e-01	0	43	0	637534208	66	4879
2026-01-30 11:49:33.07	345.00	69.65	-48.3	-51.1	19.8	6.07e-01	0	44	0	638582784	67	5160
2026-01-30 11:49:34.71	344.91	68.74	-47.6	-49.8	20.8	6.07e-01	0	43	0	641728512	67	4492
2026-01-30 11:49:35.29	344.88	68.42	-47.4	-49.8	20.7	6.06e-01	0	43	0	642777088	66	4758
2026-01-30 11:49:36.86	344.80	67.55	-47.8	-50.2	20.5	6.06e-01	0	43	0	645922816	66	4931
2026-01-30 11:49:37.44	344.77	67.24	-47.4	-49.7	21.0	6.06e-01	0	44	0	646971392	66	4666
2026-01-30 11:49:39.01	344.70	66.39	-47.4	-49.8	20.8	6.07e-01	0	44	0	649592832	66	4742
2026-01-30 11:49:39.59	344.68	66.07	-46.7	-48.8	21.7	6.06e-01	0	44	0	650641408	65	4474
2026-01-30 11:49:41.23	344.61	65.20	-46.8	-49.1	21.5	6.09e-01	0	43	0	653787136	64	4896
2026-01-30 11:49:41.80	344.59	64.90	-46.9	-49.1	21.6	6.08e-01	0	44	0	654835712	64	4885
2026-01-30 11:49:43.41	344.54	64.05	-46.0	-47.7	22.8	6.05e-01	0	44	0	657981440	64	4181
2026-01-30 11:49:43.98	344.52	63.75	-45.9	-47.7	22.9	6.08e-01	0	44	0	659030016	63	4417
2026-01-30 11:49:45.58	344.47	62.93	-45.2	-46.9	23.6	6.09e-01	0	43	0	662175744	62	4290
2026-01-30 11:49:46.41	344.44	62.50	-45.3	-47.1	23.5	6.05e-01	0	44	0	663748608	62	4390
2026-01-30 11:49:47.56	344.41	61.92	-45.6	-47.3	23.3	6.08e-01	0	44	0	665845760	62	4450
2026-01-30 11:49:48.42	344.39	61.48	-45.4	-47.1	23.5	6.07e-01	0	44	0	667418624	62	4346
2026-01-30 11:49:49.56	344.36	60.91	-45.0	-46.6	23.9	6.06e-01	0	44	0	669515776	62	4124
2026-01-30 11:49:50.42	344.34	60.49	-45.0	-46.7	23.8	6.05e-01	0	44	0	671088640	61	4430
2026-01-30 11:49:51.57	344.31	59.92	-45.3	-47.2	23.4	6.08e-01	0	44	0	673185792	61	4678
2026-01-30 11:49:52.42	344.29	59.51	-44.9	-46.6	23.9	6.07e-01	0	43	0	674758656	61	4353
2026-01-30 11:49:53.57	344.27	58.95	-44.7	-46.3	24.2	6.06e-01	0	43	0	676855808	61	4222
2026-01-30 11:49:54.43	344.25	58.54	-44.6	-46.4	24.1	6.06e-01	0	43	0	678952960	61	4271
2026-01-30 11:49:55.57	344.23	57.99	-44.4	-46.1	24.4	6.05e-01	0	44	0	681050112	60	4364
2026-01-30 11:49:56.61	344.21	57.50	-44.6	-46.3	24.2	6.08e-01	0	43	0	682622976	60	4470
2026-01-30 11:49:57.78	344.18	56.96	-44.1	-45.6	24.8	6.05e-01	0	43	0	685244416	60	4128
2026-01-30 11:49:58.64	344.17	56.56	-44.2	-45.7	24.8	6.05e-01	0	43	0	686817280	59	4413
2026-01-30 11:49:59.99	344.15	55.94	-43.6	-45.0	25.4	6.07e-01	0	44	0	688914432	59	4087
2026-01-30 11:50:00.71	344.14	55.61	-43.5	-44.8	25.6	6.07e-01	0	43	0	690487296	59	3998
2026-01-30 11:50:02.21	344.11	54.93	-43.5	-44.8	25.7	6.06e-01	0	44	0	693108736	58	4221
2026-01-30 11:50:02.92	344.10	54.62	-43.7	-45.0	25.5	6.04e-01	0	43	0	694681600	58	4325
2026-01-30 11:50:04.21	344.08	54.05	-43.6	-44.9	25.5	6.07e-01	0	43	0	696778752	58	4279
2026-01-30 11:50:04.93	344.08	53.73	-43.4	-44.7	25.6	6.07e-01	0	43	0	698351616	58	4176
2026-01-30 11:50:06.21	344.06	53.17	-43.5	-44.7	25.7	6.06e-01	0	43	0	700973056	58	4192
2026-01-30 11:50:06.93	344.05	52.86	-43.5	-44.8	25.6	6.06e-01	0	43	0	702021632	58	4232
2026-01-30 11:50:08.22	344.03	52.31	-43.8	-45.3	25.2	6.07e-01	0	43	0	704643072	58	4443
2026-01-30 11:50:08.94	344.03	52.01	-43.5	-44.9	25.4	6.06e-01	0	44	0	705691648	58	4285
2026-01-30 11:50:10.23	344.01	51.47	-43.7	-45.1	25.4	6.07e-01	0	43	0	708313088	58	4358
2026-01-30 11:50:10.94	344.00	51.18	-44.1	-45.5	25.0	6.07e-01	0	44	0	709885952	58	4589
2026-01-30 11:50:12.23	343.99	50.64	-44.4	-45.9	24.7	6.05e-01	0	43	0	711983104	59	4495
2026-01-30 11:50:13.14	343.98	50.27	-44.5	-45.9	24.6	6.07e-01	0	44	0	713555968	59	4521
2026-01-30 11:50:14.48	343.97	49.73	-44.4	-45.9	24.7	6.06e-01	0	44	0	716177408	59	4498
2026-01-30 11:50:15.19	343.96	49.45	-44.5	-45.9	24.6	6.08e-01	0	44	0	717750272	59	4535
2026-01-30 11:50:16.48	343.95	48.94	-44.5	-46.1	24.5	6.08e-01	0	43	0	719847424	59	4603
2026-01-30 11:50:17.20	343.95	48.66	-44.5	-46.0	24.6	6.05e-01	0	44	0	721420288	59	4561
2026-01-30 11:50:18.49	343.93	48.16	-44.4	-45.8	24.7	6.06e-01	0	44	0	724041728	59	4487
2026-01-30 11:50:19.21	343.93	47.88	-44.5	-46.0	24.6	6.07e-01	0	43	0	725090304	59	4567
2026-01-30 11:50:20.50	343.92	47.39	-44.7	-55.7	3.8	7.49e-01	0	43	104	727187456	60	13187
2026-01-30 11:50:21.21	343.91	47.12	-44.7	-55.6	3.9	7.48e-01	0	44	104	727187456	60	13038
2026-01-30 11:50:22.50	343.90	46.64	-44.9	-55.7	3.7	7.49e-01	0	44	104	727187456	60	13129
2026-01-30 11:50:23.22	343.90	46.37	-44.9	-55.6	3.9	7.41e-01	0	43	104	727187456	60	13105
2026-01-30 11:50:24.51	343.89	45.90	-44.9	-55.9	3.8	7.50e-01	0	44	104	727187456	60	13544
2026-01-30 11:50:25.23	343.89	45.64	-46.2	-57.2	3.9	7.48e-01	0	44	104	727187456	62	13953
2026-01-30 11:50:26.52	343.88	45.18	-52.7	-71.1	3.8	7.46e-01	0	43	104	727187456	76	31042
2026-01-30 11:50:27.23	343.87	44.92	-52.6	-70.5	3.8	7.46e-01	0	44	104	727187456	76	28725
2026-01-30 11:50:28.52	343.87	44.47	-52.2	-70.5	3.8	7.47e-01	0	43	104	727187456	76	28776
2026-01-30 11:50:29.24	343.86	44.22	-51.9	-70.3	3.8	7.50e-01	0	44	104	727187456	75	29721
2026-01-30 11:50:30.53	343.86	43.77	-51.6	-70.5	3.8	7.45e-01	0	43	104	727187456	75	30664
2026-01-30 11:50:31.25	343.85	43.52	-51.5	-70.4	3.8	7.44e-01	0	44	104	727187456	75	30257
2026-01-30 11:50:32.54	343.85	43.08	-51.6	-70.1	3.8	7.46e-01	0	43	104	727187456	74	31030
2026-01-30 11:50:33.25	343.84	42.84	-51.7	-70.8	3.8	7.47e-01	0	44	104	727187456	74	33380
2026-01-30 11:50:34.54	343.84	42.41	-49.3	-62.0	3.9	7.47e-01	0	43	104	727187456	70	15310
2026-01-30 11:50:35.26	343.83	42.18	-45.7	-56.5	4.0	7.48e-01	0	43	104	727187456	62	12915
2026-01-30 11:50:36.55	343.83	41.75	-45.5	-56.7	3.7	7.47e-01	0	44	104	727187456	63	12468
2026-01-30 11:50:37.26	343.83	41.52	-46.5	-58.3	3.9	7.39e-01	0	44	104	727187456	64	14135
2026-01-30 11:50:38.55	343.82	41.11	-46.9	-59.3	3.8	7.49e-01	0	43	104	727187456	64	15869
2026-01-30 11:50:39.27	343.82	40.88	-46.6	-58.8	3.8	7.44e-01	0	44	104	727187456	64	14893
2026-01-30 11:50:40.56	343.81	40.47	-46.1	-57.6	3.8	7.42e-01	0	43	104	727187456	64	13021
2026-01-30 11:50:41.28	343.81	40.25	-46.2	-57.5	3.8	7.46e-01	0	44	104	727187456	64	12882
2026-01-30 11:50:42.76	343.81	39.79	-46.0	-56.9	3.8	7.47e-01	0	43	104	727187456	63	12679
2026-01-30 11:50:43.47	343.80	39.57	-48.6	-60.7	3.8	7.45e-01	0	44	104	727187456	67	15750
2026-01-30 11:50:44.76	343.80	39.18	-48.8	-61.0	3.8	7.42e-01	0	44	104	727187456	69	14383
2026-01-30 11:50:45.48	343.80	38.97	-46.3	-57.6	3.8	7.45e-01	0	43	104	727187456	64	13009
2026-01-30 11:50:46.78	343.80	38.58	-46.4	-57.7	3.8	7.42e-01	0	44	104	727187456	64	13201
2026-01-30 11:50:47.49	343.79	38.37	-46.4	-57.9	3.8	7.44e-01	0	44	104	727187456	64	13519
2026-01-30 11:50:48.78	343.79	37.99	-46.0	-57.4	3.8	7.49e-01	0	43	104	727187456	63	13520
2026-01-30 11:50:49.50	343.79	37.78	-45.9	-57.3	3.8	7.46e-01	0	44	104	727187456	63	13287
2026-01-30 11:50:50.79	343.79	37.41	-46.1	-57.4	3.8	7.47e-01	0	44	104	727187456	63	13517
2026-01-30 11:50:51.50	343.78	37.21	-45.6	-56.8	3.8	7.44e-01	0	44	104	727187456	63	12537
2026-01-30 11:50:52.80	343.78	36.85	-51.6	-69.7	3.8	7.49e-01	0	44	104	727187456	73	31225
2026-01-30 11:50:53.66	343.78	36.61	-51.7	-70.8	3.8	7.46e-01	0	44	104	727187456	74	33457
2026-01-30 11:50:55.12	343.78	36.20	-51.1	-70.5	3.8	7.46e-01	0	43	104	727187456	74	32339
2026-01-30 11:50:55.84	343.78	36.01	-50.9	-70.3	3.8	7.47e-01	0	43	104	727187456	73	33318
2026-01-30 11:50:57.13	343.77	35.66	-50.8	-70.6	3.8	7.47e-01	0	43	104	727187456	73	34642
2026-01-30 11:50:57.85	343.77	35.46	-50.8	-70.6	3.8	7.48e-01	0	44	104	727187456	73	34780
2026-01-30 11:50:59.14	343.77	35.12	-51.0	-69.9	3.8	7.43e-01	0	44	104	727187456	73	32076
2026-01-30 11:50:59.85	343.77	34.93	-51.1	-69.1	3.8	7.43e-01	0	43	104	727187456	73	29067
2026-01-30 11:51:01.14	343.77	34.60	-51.7	-71.1	3.8	7.47e-01	0	44	104	727187456	73	36592
2026-01-30 11:51:01.91	343.77	34.40	-44.7	-55.7	3.8	7.45e-01	0	43	104	727187456	61	12491
2026-01-30 11:51:03.19	343.77	34.07	-46.9	-58.6	3.8	7.45e-01	0	43	104	727187456	65	13813
2026-01-30 11:51:04.00	343.76	33.86	-45.1	-56.0	3.8	7.48e-01	0	43	104	727187456	60	13682
2026-01-30 11:51:05.15	343.76	33.57	-44.2	-55.1	3.8	7.44e-01	0	43	104	727187456	60	12317
2026-01-30 11:51:06.01	343.76	33.36	-44.2	-55.1	3.8	7.44e-01	0	43	104	727187456	59	12975
2026-01-30 11:51:07.16	343.76	33.07	-44.0	-54.8	3.8	7.47e-01	0	43	104	727187456	59	12631
2026-01-30 11:51:08.02	343.76	32.86	-43.9	-54.8	3.8	7.45e-01	0	44	104	727187456	59	12624
2026-01-30 11:51:09.17	343.76	32.58	-43.9	-55.0	3.8	7.46e-01	0	43	104	727187456	59	12823
2026-01-30 11:51:10.03	343.76	32.38	-44.0	-55.0	3.8	7.46e-01	0	44	104	727187456	59	12917
2026-01-30 11:51:11.18	343.76	32.10	-50.6	-70.8	3.8	7.45e-01	0	43	104	727187456	72	37510
2026-01-30 11:51:12.42	343.76	31.81	-47.4	-60.8	3.8	7.44e-01	0	43	104	727187456	67	15923
2026-01-30 11:51:13.28	343.76	31.61	-48.0	-61.1	3.8	7.45e-01	0	43	104	727187456	66	17313
2026-01-30 11:51:14.42	343.76	31.34	-48.0	-60.7	3.8	7.45e-01	0	44	104	727187456	66	16536
