#Pass ID: 20260130_041306_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-30 04:13:07

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 49008U 21062A   26029.52207456 -.00000035  00000+0  41692-5 0  9997
#TLE: 2 49008  98.7499  34.4814 0002557 110.8023 249.3427 14.19887743236900

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-30 04:20:42.74	227.12	54.56	-37.5	-37.4	21.7	0.00e+00	0	41	0	3024093184	44	3749
2026-01-30 04:20:43.74	226.79	54.22	-37.2	-37.2	21.9	0.00e+00	0	41	0	3030384640	44	3654
2026-01-30 04:20:44.74	226.48	53.89	-36.9	-36.8	22.0	0.00e+00	0	41	0	3038773248	44	3514
2026-01-30 04:20:45.74	226.17	53.55	-36.9	-36.8	22.2	0.00e+00	0	41	0	3045064704	44	3489
2026-01-30 04:20:46.74	225.87	53.22	-37.1	-37.0	22.0	0.00e+00	0	41	0	3052404736	44	3600
2026-01-30 04:20:47.73	225.58	52.90	-37.5	-37.4	21.6	0.00e+00	0	41	0	3059744768	44	3778
2026-01-30 04:20:48.73	225.29	52.57	-37.7	-37.6	21.4	0.00e+00	0	41	0	3067084800	44	3852
2026-01-30 04:20:49.73	225.01	52.24	-37.3	-37.2	21.8	0.00e+00	0	41	0	3074424832	44	3686
2026-01-30 04:20:50.73	224.73	51.92	-36.8	-36.7	22.3	0.00e+00	0	41	0	3081764864	44	3462
2026-01-30 04:20:51.73	224.47	51.59	-36.1	-36.0	22.6	0.00e+00	0	41	0	3088056320	43	3378
2026-01-30 04:20:52.73	224.20	51.27	-36.2	-36.1	22.7	0.00e+00	0	41	0	3095396352	43	3412
2026-01-30 04:20:53.73	223.94	50.95	-36.5	-36.4	22.4	0.00e+00	0	41	0	3102736384	43	3554
2026-01-30 04:20:54.73	223.69	50.63	-36.9	-36.8	22.0	0.00e+00	0	41	0	3110076416	43	3729
2026-01-30 04:20:55.73	223.45	50.31	-37.0	-36.9	21.9	0.00e+00	0	41	0	3117416448	43	3777
2026-01-30 04:20:56.73	223.20	49.99	-37.2	-37.1	21.7	0.00e+00	0	41	0	3124756480	43	3853
2026-01-30 04:20:57.73	222.97	49.68	-37.0	-36.9	22.0	0.00e+00	0	41	0	3132096512	43	3750
2026-01-30 04:20:58.74	222.73	49.36	-37.0	-36.9	21.9	0.00e+00	0	41	0	3139436544	43	3758
2026-01-30 04:20:59.74	222.51	49.05	-36.9	-36.8	22.0	0.00e+00	0	41	0	3145728000	43	3725
2026-01-30 04:21:00.74	222.29	48.74	-37.1	-37.0	21.8	0.00e+00	0	41	0	3153068032	43	3795
2026-01-30 04:21:01.74	222.07	48.44	-37.1	-37.0	21.8	0.00e+00	0	41	0	3160408064	43	3822
2026-01-30 04:21:02.74	221.85	48.13	-37.2	-37.1	22.0	0.00e+00	0	41	0	3167748096	44	3612
2026-01-30 04:21:03.74	221.64	47.83	-36.9	-36.8	22.1	0.00e+00	0	41	0	3175088128	44	3510
2026-01-30 04:21:04.74	221.44	47.52	-36.6	-36.4	22.5	0.00e+00	0	41	0	3182428160	44	3367
2026-01-30 04:21:05.74	221.24	47.22	-36.2	-36.0	22.7	0.00e+00	0	41	0	3189768192	43	3408
2026-01-30 04:21:06.74	221.04	46.92	-36.1	-35.9	22.9	0.00e+00	0	41	0	3197108224	42	3555
2026-01-30 04:21:07.74	220.85	46.63	-36.1	-35.9	22.7	0.00e+00	0	41	0	3204448256	42	3567
2026-01-30 04:21:08.74	220.66	46.33	-36.2	-36.0	22.7	0.00e+00	0	41	0	3211788288	42	3606
2026-01-30 04:21:09.74	220.47	46.04	-36.3	-36.1	22.6	0.00e+00	0	41	0	3219128320	42	3646
2026-01-30 04:21:10.74	220.29	45.74	-36.2	-36.1	22.7	0.00e+00	0	41	0	3226468352	42	3614
2026-01-30 04:21:11.75	220.11	45.45	-36.2	-36.1	22.7	0.00e+00	0	41	0	3232759808	42	3616
2026-01-30 04:21:12.75	219.93	45.16	-36.0	-35.9	21.4	0.00e+00	0	41	0	3240099840	42	3541
2026-01-30 04:21:13.75	219.76	44.88	-35.9	-35.7	23.0	0.00e+00	0	41	0	3247439872	42	3480
2026-01-30 04:21:14.75	219.59	44.59	-35.7	-35.6	23.1	0.00e+00	0	41	0	3254779904	42	3427
2026-01-30 04:21:15.75	219.42	44.31	-35.5	-35.4	23.2	0.00e+00	0	41	0	3262119936	41	3538
2026-01-30 04:21:16.75	219.26	44.03	-35.6	-35.4	23.2	0.00e+00	0	41	0	3269459968	41	3557
2026-01-30 04:21:17.75	219.10	43.75	-35.5	-35.4	23.3	0.00e+00	0	41	0	3276800000	41	3540
2026-01-30 04:21:18.75	218.94	43.47	-35.6	-35.5	23.2	0.00e+00	0	41	0	3284140032	41	3576
2026-01-30 04:21:19.75	218.79	43.19	-35.7	-35.6	23.1	0.00e+00	0	41	0	3291480064	41	3611
2026-01-30 04:21:20.75	218.63	42.92	-35.6	-35.5	23.2	0.00e+00	0	41	0	3297771520	41	3580
2026-01-30 04:21:21.75	218.48	42.64	-35.8	-35.6	23.0	0.00e+00	0	41	0	3305111552	41	3649
2026-01-30 04:21:22.74	218.34	42.38	-35.8	-35.7	22.9	0.00e+00	0	41	0	3312451584	41	3666
2026-01-30 04:21:23.74	218.19	42.11	-35.8	-35.6	22.9	0.00e+00	0	41	0	3319791616	41	3648
2026-01-30 04:21:24.74	218.05	41.84	-35.7	-35.5	23.1	0.00e+00	0	41	0	3327131648	41	3602
2026-01-30 04:21:25.74	217.91	41.57	-35.6	-35.5	23.1	0.00e+00	0	41	0	3334471680	41	3578
2026-01-30 04:21:26.74	217.77	41.31	-35.6	-35.5	23.2	0.00e+00	0	41	0	3341811712	41	3582
2026-01-30 04:21:27.74	217.64	41.05	-35.6	-35.5	23.1	0.00e+00	0	41	0	3349151744	41	3580
2026-01-30 04:21:28.74	217.50	40.79	-35.7	-35.5	23.1	0.00e+00	0	41	0	3355443200	41	3596
2026-01-30 04:21:29.74	217.37	40.53	-35.7	-35.6	23.0	0.00e+00	0	41	0	3362783232	41	3624
2026-01-30 04:21:30.74	217.24	40.27	-35.8	-35.6	23.0	0.00e+00	0	41	0	3370123264	41	3638
2026-01-30 04:21:31.74	217.12	40.01	-35.8	-35.6	23.0	0.00e+00	0	41	0	3377463296	41	3639
2026-01-30 04:21:32.74	216.99	39.76	-35.8	-35.6	23.0	0.00e+00	0	41	0	3384803328	41	3650
2026-01-30 04:21:33.74	216.87	39.51	-35.8	-35.6	23.0	0.00e+00	0	41	0	3392143360	41	3638
2026-01-30 04:21:34.74	216.75	39.26	-35.9	-35.8	22.8	0.00e+00	0	41	0	3399483392	41	3714
2026-01-30 04:21:35.74	216.63	39.01	-35.8	-35.7	22.9	0.00e+00	0	41	0	3406823424	41	3663
2026-01-30 04:21:36.74	216.51	38.76	-35.9	-35.8	22.8	0.00e+00	0	41	0	3414163456	41	3696
2026-01-30 04:21:37.74	216.40	38.52	-36.0	-35.9	22.7	0.00e+00	0	41	0	3420454912	41	3760
2026-01-30 04:21:38.74	216.28	38.27	-36.0	-35.9	22.8	0.00e+00	0	41	0	3427794944	41	3738
2026-01-30 04:21:39.74	216.17	38.03	-36.0	-35.9	22.8	0.00e+00	0	41	0	3435134976	41	3742
2026-01-30 04:21:40.74	216.06	37.79	-35.9	-35.8	22.8	0.00e+00	0	41	0	3442475008	41	3703
2026-01-30 04:21:41.75	215.95	37.55	-35.9	-35.8	22.9	0.00e+00	0	41	0	3449815040	41	3712
2026-01-30 04:21:42.75	215.84	37.31	-35.8	-35.7	22.9	0.00e+00	0	41	0	3457155072	41	3672
2026-01-30 04:21:43.75	215.74	37.07	-35.8	-35.7	22.8	0.00e+00	0	41	0	3464495104	41	3662
2026-01-30 04:21:44.75	215.63	36.84	-35.8	-35.7	22.9	0.00e+00	0	41	0	3471835136	41	3653
2026-01-30 04:21:45.75	215.53	36.61	-35.8	-35.7	23.0	0.00e+00	0	41	0	3478126592	41	3673
2026-01-30 04:21:46.75	215.43	36.38	-35.8	-35.7	22.9	0.00e+00	0	41	0	3485466624	41	3681
2026-01-30 04:21:47.75	215.33	36.15	-35.8	-35.7	22.9	0.00e+00	0	41	0	3492806656	41	3663
2026-01-30 04:21:48.75	215.23	35.92	-35.7	-35.6	23.0	0.00e+00	0	41	0	3500146688	41	3617
2026-01-30 04:21:49.75	215.14	35.69	-35.8	-35.7	23.0	0.00e+00	0	41	0	3507486720	41	3654
2026-01-30 04:21:50.74	215.04	35.47	-35.7	-35.5	23.1	0.00e+00	0	41	0	3514826752	41	3605
2026-01-30 04:21:51.74	214.95	35.24	-35.5	-35.4	23.2	0.00e+00	0	41	0	3522166784	41	3541
2026-01-30 04:21:52.74	214.86	35.02	-35.5	-35.4	23.2	0.00e+00	0	41	0	3529506816	41	3537
2026-01-30 04:21:53.74	214.76	34.80	-35.5	-35.4	22.7	0.00e+00	0	41	0	3536846848	41	3541
2026-01-30 04:21:54.74	214.67	34.58	-35.5	-35.3	23.2	0.00e+00	0	41	0	3543138304	41	3521
2026-01-30 04:21:55.74	214.59	34.36	-35.3	-35.1	23.4	0.00e+00	0	41	0	3550478336	41	3440
2026-01-30 04:21:56.74	214.50	34.15	-35.2	-35.1	23.5	0.00e+00	0	41	0	3557818368	41	3414
2026-01-30 04:21:57.74	214.41	33.93	-35.3	-35.2	23.2	0.00e+00	0	41	0	3565158400	41	3469
2026-01-30 04:21:58.74	214.33	33.72	-35.2	-35.1	23.5	0.00e+00	0	41	0	3572498432	41	3423
2026-01-30 04:21:59.74	214.24	33.51	-35.2	-35.0	23.4	0.00e+00	0	41	0	3579838464	41	3395
2026-01-30 04:22:00.74	214.16	33.30	-35.3	-35.2	23.4	0.00e+00	0	41	0	3587178496	41	3450
2026-01-30 04:22:01.74	214.08	33.09	-35.4	-35.2	23.3	0.00e+00	0	41	0	3594518528	41	3484
2026-01-30 04:22:02.75	214.00	32.88	-35.2	-35.0	23.4	0.00e+00	0	41	0	3601858560	41	3402
2026-01-30 04:22:03.75	213.92	32.67	-35.2	-35.1	23.5	0.00e+00	0	41	0	3608150016	41	3410
2026-01-30 04:22:04.75	213.84	32.46	-35.1	-35.0	23.5	0.00e+00	0	41	0	3615490048	40	3576
2026-01-30 04:22:05.75	213.76	32.26	-35.2	-35.1	23.5	0.00e+00	0	41	0	3622830080	40	3612
2026-01-30 04:22:06.75	213.68	32.06	-35.1	-35.0	23.5	0.00e+00	0	41	0	3630170112	40	3581
2026-01-30 04:22:07.75	213.61	31.86	-35.1	-35.0	23.5	0.00e+00	0	41	0	3637510144	40	3583
2026-01-30 04:22:08.75	213.53	31.66	-35.2	-35.0	23.4	0.00e+00	0	41	0	3644850176	40	3606
2026-01-30 04:22:09.75	213.46	31.46	-35.3	-35.1	23.4	0.00e+00	0	41	0	3652190208	40	3642
2026-01-30 04:22:10.76	213.38	31.26	-35.4	-35.3	23.3	0.00e+00	0	41	0	3659530240	40	3713
2026-01-30 04:22:11.76	213.31	31.06	-35.3	-35.1	23.4	0.00e+00	0	41	0	3665821696	40	3634
2026-01-30 04:22:12.75	213.24	30.87	-35.4	-35.2	23.3	0.00e+00	0	41	0	3673161728	40	3692
2026-01-30 04:22:13.75	213.17	30.68	-35.3	-35.1	23.4	0.00e+00	0	41	0	3680501760	40	3643
2026-01-30 04:22:14.76	213.10	30.48	-35.2	-35.0	22.6	0.00e+00	0	41	0	3687841792	40	3603
2026-01-30 04:22:15.76	213.03	30.29	-35.2	-35.0	23.4	0.00e+00	0	41	0	3695181824	40	3605
2026-01-30 04:22:16.76	212.97	30.10	-35.2	-35.0	23.5	0.00e+00	0	41	0	3702521856	40	3608
2026-01-30 04:22:17.76	212.90	29.91	-35.2	-35.1	23.4	0.00e+00	0	41	0	3709861888	40	3618
2026-01-30 04:22:18.76	212.83	29.72	-35.2	-35.0	23.4	0.00e+00	0	41	0	3717201920	40	3594
2026-01-30 04:22:19.76	212.77	29.54	-35.2	-35.1	23.5	0.00e+00	0	41	0	3724541952	40	3612
2026-01-30 04:22:20.77	212.70	29.35	-35.3	-35.1	23.4	0.00e+00	0	41	0	3730833408	40	3630
2026-01-30 04:22:21.77	212.64	29.17	-35.3	-35.2	23.3	0.00e+00	0	41	0	3738173440	40	3667
2026-01-30 04:22:22.77	212.58	28.98	-35.4	-35.3	23.3	0.00e+00	0	41	0	3745513472	40	3695
2026-01-30 04:22:23.77	212.51	28.80	-35.4	-35.3	23.2	0.00e+00	0	41	0	3752853504	40	3699
2026-01-30 04:22:24.77	212.45	28.62	-35.5	-35.4	23.2	0.00e+00	0	41	0	3760193536	40	3740
2026-01-30 04:22:25.76	212.39	28.44	-35.6	-35.5	23.0	0.00e+00	0	41	0	3767533568	40	3789
2026-01-30 04:22:26.76	212.33	28.26	-35.7	-35.6	23.0	0.00e+00	0	41	0	3774873600	40	3829
2026-01-30 04:22:27.76	212.27	28.09	-35.8	-35.7	22.9	0.00e+00	0	41	0	3782213632	41	3662
2026-01-30 04:22:28.76	212.22	27.91	-35.9	-35.8	22.8	0.00e+00	0	41	0	3789553664	41	3716
2026-01-30 04:22:29.76	212.16	27.74	-35.9	-35.8	22.7	0.00e+00	0	41	0	3795845120	41	3728
2026-01-30 04:22:30.76	212.10	27.56	-35.9	-35.8	22.8	0.00e+00	0	42	0	3803185152	41	3714
2026-01-30 04:22:31.76	212.04	27.39	-36.0	-35.9	22.7	0.00e+00	0	41	0	3810525184	41	3751
2026-01-30 04:22:32.77	211.99	27.22	-36.1	-36.0	22.6	0.00e+00	0	41	0	3817865216	41	3788
2026-01-30 04:22:33.77	211.93	27.04	-35.9	-35.8	22.8	0.00e+00	0	41	0	3825205248	41	3726
2026-01-30 04:22:34.76	211.88	26.88	-35.9	-35.8	22.8	0.00e+00	0	41	0	3832545280	41	3704
2026-01-30 04:22:35.77	211.82	26.71	-35.9	-35.7	22.8	0.00e+00	0	41	0	3839885312	41	3691
2026-01-30 04:22:36.77	211.77	26.54	-35.9	-35.8	22.8	0.00e+00	0	41	0	3847225344	41	3698
2026-01-30 04:22:37.77	211.72	26.37	-35.8	-35.7	22.9	0.00e+00	0	41	0	3853516800	41	3668
2026-01-30 04:22:38.77	211.66	26.21	-35.8	-35.7	22.9	0.00e+00	0	41	0	3860856832	41	3654
2026-01-30 04:22:39.76	211.61	26.04	-35.7	-35.6	22.9	0.00e+00	0	41	0	3868196864	41	3621
2026-01-30 04:22:40.76	211.56	25.88	-35.7	-35.6	22.9	0.00e+00	0	41	0	3875536896	41	3635
2026-01-30 04:22:41.76	211.51	25.72	-35.7	-35.5	23.0	0.00e+00	0	41	0	3882876928	41	3601
2026-01-30 04:22:42.76	211.46	25.55	-35.6	-35.5	23.0	0.00e+00	0	41	0	3890216960	41	3588
2026-01-30 04:22:43.76	211.41	25.39	-35.6	-35.5	23.0	0.00e+00	0	41	0	3897556992	41	3589
2026-01-30 04:22:44.76	211.36	25.23	-35.7	-35.6	23.0	0.00e+00	0	41	0	3904897024	41	3611
2026-01-30 04:22:45.76	211.31	25.07	-35.7	-35.5	22.9	0.00e+00	0	41	0	3912237056	41	3602
2026-01-30 04:22:46.76	211.26	24.92	-35.8	-35.6	22.9	0.00e+00	0	41	0	3918528512	41	3636
2026-01-30 04:22:47.76	211.22	24.76	-35.7	-35.6	22.9	0.00e+00	0	41	0	3925868544	41	3627
2026-01-30 04:22:48.76	211.17	24.60	-35.9	-35.8	22.8	0.00e+00	0	41	0	3933208576	41	3699
2026-01-30 04:22:49.76	211.12	24.45	-35.8	-35.7	22.8	0.00e+00	0	41	0	3940548608	41	3664
2026-01-30 04:22:50.77	211.08	24.29	-35.9	-35.7	22.8	0.00e+00	0	41	0	3947888640	41	3690
2026-01-30 04:22:51.77	211.03	24.14	-35.9	-35.7	22.8	0.00e+00	0	41	0	3955228672	41	3690
2026-01-30 04:22:52.77	210.99	23.98	-35.8	-35.7	22.8	0.00e+00	0	41	0	3962568704	41	3674
2026-01-30 04:22:53.77	210.94	23.83	-35.9	-35.7	22.8	0.00e+00	0	42	0	3969908736	41	3690
2026-01-30 04:22:54.77	210.90	23.68	-35.9	-35.7	22.8	0.00e+00	0	41	0	3976200192	41	3694
2026-01-30 04:22:55.77	210.85	23.53	-36.0	-35.8	22.7	0.00e+00	0	41	0	3983540224	41	3726
2026-01-30 04:22:56.77	210.81	23.38	-36.0	-35.8	22.7	0.00e+00	0	41	0	3990880256	41	3731
2026-01-30 04:22:57.77	210.77	23.23	-35.9	-35.8	22.7	0.00e+00	0	41	0	3998220288	41	3703
2026-01-30 04:22:58.77	210.72	23.09	-35.9	-35.7	22.8	0.00e+00	0	41	0	4005560320	41	3694
2026-01-30 04:22:59.77	210.68	22.94	-35.9	-35.8	22.7	0.00e+00	0	41	0	4012900352	41	3715
2026-01-30 04:23:00.77	210.64	22.79	-36.0	-35.9	22.7	0.00e+00	0	41	0	4020240384	41	3756
2026-01-30 04:23:01.77	210.60	22.65	-35.9	-35.8	22.8	0.00e+00	0	41	0	4027580416	41	3700
2026-01-30 04:23:02.77	210.56	22.50	-35.9	-35.8	22.7	0.00e+00	0	41	0	4034920448	41	3712
2026-01-30 04:23:03.77	210.52	22.36	-36.0	-35.8	22.7	0.00e+00	0	41	0	4041211904	41	3730
2026-01-30 04:23:04.77	210.48	22.22	-36.0	-35.8	22.7	0.00e+00	0	41	0	4048551936	41	3732
2026-01-30 04:23:05.77	210.44	22.08	-35.9	-35.7	22.8	0.00e+00	0	42	0	4055891968	41	3684
2026-01-30 04:23:06.76	210.40	21.94	-35.9	-35.7	22.7	0.00e+00	0	41	0	4063232000	41	3689
2026-01-30 04:23:07.76	210.36	21.79	-35.8	-35.6	22.8	0.00e+00	0	41	0	4070572032	41	3652
2026-01-30 04:23:08.76	210.32	21.66	-35.8	-35.7	22.8	0.00e+00	0	41	0	4077912064	41	3679
2026-01-30 04:23:09.76	210.28	21.52	-35.8	-35.7	22.8	0.00e+00	0	41	0	4085252096	41	3680
2026-01-30 04:23:10.76	210.25	21.38	-36.0	-35.8	22.6	0.00e+00	0	41	0	4092592128	41	3735
2026-01-30 04:23:11.76	210.21	21.24	-36.0	-35.8	22.7	0.00e+00	0	41	0	4099932160	41	3737
2026-01-30 04:23:12.76	210.17	21.10	-36.1	-36.0	22.6	0.00e+00	0	41	0	4106223616	41	3799
2026-01-30 04:23:13.75	210.14	20.97	-36.1	-36.0	22.6	0.00e+00	0	41	0	4113563648	41	3792
2026-01-30 04:23:14.75	210.10	20.83	-36.1	-36.0	22.6	0.00e+00	0	41	0	4120903680	41	3795
2026-01-30 04:23:15.74	210.06	20.70	-36.2	-36.1	22.4	0.00e+00	0	41	0	4128243712	41	3852
2026-01-30 04:23:16.73	210.03	20.57	-36.2	-36.1	22.5	0.00e+00	0	41	0	4135583744	41	3846
2026-01-30 04:23:17.73	209.99	20.43	-36.3	-36.2	22.3	0.00e+00	0	41	0	4141875200	42	3685
2026-01-30 04:23:18.72	209.96	20.30	-36.4	-36.3	22.3	0.00e+00	0	41	0	4149215232	42	3717
2026-01-30 04:23:19.72	209.92	20.17	-36.5	-36.4	22.2	0.00e+00	0	41	0	4156555264	42	3753
2026-01-30 04:23:20.72	209.89	20.04	-36.5	-36.4	22.2	0.00e+00	0	41	0	4163895296	42	3756
2026-01-30 04:23:21.71	209.86	19.91	-36.6	-36.5	22.1	0.00e+00	0	41	0	4171235328	42	3788
2026-01-30 04:23:22.71	209.82	19.78	-36.6	-36.5	22.1	0.00e+00	0	42	0	4178575360	42	3785
2026-01-30 04:23:23.71	209.79	19.65	-36.7	-36.7	22.0	0.00e+00	0	41	0	4185915392	42	3874
2026-01-30 04:23:24.70	209.76	19.53	-36.6	-36.6	22.0	0.00e+00	0	41	0	4193255424	42	3830
2026-01-30 04:23:25.69	209.72	19.40	-36.7	-36.6	22.0	0.00e+00	0	41	0	4200595456	42	3859
2026-01-30 04:23:26.69	209.69	19.27	-36.7	-36.6	21.9	0.00e+00	0	42	0	4206886912	43	3647
2026-01-30 04:23:27.69	209.66	19.15	-36.8	-36.7	21.9	0.00e+00	0	41	0	4214226944	43	3689
2026-01-30 04:23:28.68	209.63	19.02	-36.8	-36.7	21.8	0.00e+00	0	41	0	4221566976	43	3690
2026-01-30 04:23:29.68	209.59	18.90	-36.8	-36.7	21.8	0.00e+00	0	41	0	4228907008	43	3681
2026-01-30 04:23:30.68	209.56	18.77	-36.8	-36.7	21.9	0.00e+00	0	41	0	4236247040	43	3681
2026-01-30 04:23:31.68	209.53	18.65	-36.8	-36.7	21.8	0.00e+00	0	41	0	4243587072	43	3691
2026-01-30 04:23:32.67	209.50	18.52	-36.8	-36.8	21.8	0.00e+00	0	42	0	4249878528	43	3700
2026-01-30 04:23:33.67	209.47	18.40	-36.9	-36.8	21.8	0.00e+00	0	41	0	4257218560	43	3726
2026-01-30 04:23:34.67	209.44	18.28	-36.9	-36.8	21.7	0.00e+00	0	41	0	4264558592	43	3728
2026-01-30 04:23:35.67	209.41	18.16	-36.9	-36.8	21.8	0.00e+00	0	41	0	4271898624	43	3729
2026-01-30 04:23:36.66	209.38	18.04	-36.9	-36.8	21.8	0.00e+00	0	41	0	4279238656	43	3703
2026-01-30 04:23:37.66	209.35	17.92	-36.9	-36.8	21.7	0.00e+00	0	41	0	4286578688	43	3733
2026-01-30 04:23:38.66	209.32	17.80	-36.9	-36.8	21.7	0.00e+00	0	41	0	4293918720	43	3734
2026-01-30 04:23:39.65	209.29	17.68	-36.9	-36.8	21.7	0.00e+00	0	42	0	4301258752	43	3726
2026-01-30 04:23:40.65	209.26	17.56	-36.9	-36.8	21.7	0.00e+00	0	41	0	4307550208	43	3725
2026-01-30 04:23:41.65	209.24	17.44	-37.0	-36.9	21.7	0.00e+00	0	41	0	4314890240	43	3755
2026-01-30 04:23:42.65	209.21	17.32	-37.0	-36.9	21.7	0.00e+00	0	41	0	4322230272	43	3749
2026-01-30 04:23:43.65	209.18	17.21	-37.0	-36.9	21.7	0.00e+00	0	41	0	4329570304	43	3745
2026-01-30 04:23:44.64	209.15	17.09	-37.1	-37.0	21.5	0.00e+00	0	41	0	4336910336	43	3803
2026-01-30 04:23:45.64	209.12	16.98	-37.0	-36.9	21.6	0.00e+00	0	41	0	4344250368	43	3772
2026-01-30 04:23:46.64	209.10	16.86	-37.1	-37.0	21.5	0.00e+00	0	42	0	4350541824	43	3810
2026-01-30 04:23:47.64	209.07	16.75	-37.0	-36.9	21.6	0.00e+00	0	41	0	4357881856	43	3766
2026-01-30 04:23:48.63	209.04	16.63	-37.0	-36.9	21.7	0.00e+00	0	42	0	4365221888	43	3746
2026-01-30 04:23:49.63	209.02	16.52	-37.1	-37.0	21.5	0.00e+00	0	41	0	4372561920	43	3819
2026-01-30 04:23:50.62	208.99	16.41	-37.0	-36.9	21.6	0.00e+00	0	41	0	4379901952	43	3770
2026-01-30 04:23:51.61	208.96	16.29	-37.1	-37.0	21.5	0.00e+00	0	42	0	4387241984	43	3817
2026-01-30 04:23:52.61	208.94	16.18	-37.1	-37.0	21.5	0.00e+00	0	41	0	4394582016	43	3808
2026-01-30 04:23:53.61	208.91	16.07	-37.0	-37.0	21.5	0.00e+00	0	42	0	4401922048	43	3787
2026-01-30 04:23:54.60	208.89	15.96	-37.0	-37.0	21.5	0.00e+00	0	41	0	4408213504	43	3790
2026-01-30 04:23:55.60	208.86	15.85	-37.2	-37.1	21.4	0.00e+00	0	41	0	4415553536	43	3854
2026-01-30 04:23:56.59	208.84	15.74	-37.2	-37.1	21.4	0.00e+00	0	41	0	4422893568	43	3845
2026-01-30 04:23:57.59	208.81	15.63	-37.5	-37.4	21.3	0.00e+00	0	41	0	4430233600	44	3761
2026-01-30 04:23:58.59	208.79	15.52	-37.4	-37.3	21.4	0.00e+00	0	41	0	4437573632	44	3729
2026-01-30 04:23:59.59	208.76	15.41	-37.4	-37.3	21.4	0.00e+00	0	41	0	4444913664	44	3729
2026-01-30 04:24:00.58	208.74	15.31	-37.4	-37.4	21.3	0.00e+00	0	42	0	4451205120	44	3744
2026-01-30 04:24:01.58	208.71	15.20	-37.5	-37.4	21.3	0.00e+00	0	41	0	4458545152	44	3764
2026-01-30 04:24:02.58	208.69	15.09	-37.5	-37.5	21.2	0.00e+00	0	42	0	4465885184	44	3787
2026-01-30 04:24:03.57	208.67	14.98	-37.6	-37.5	21.1	0.00e+00	0	42	0	4473225216	44	3820
2026-01-30 04:24:04.57	208.64	14.88	-37.6	-37.6	21.1	0.00e+00	0	41	0	4480565248	44	3838
2026-01-30 04:24:05.56	208.62	14.77	-37.7	-37.6	21.0	0.00e+00	0	41	0	4487905280	44	3856
2026-01-30 04:24:06.56	208.60	14.67	-37.7	-37.6	21.1	0.00e+00	0	41	0	4495245312	44	3866
2026-01-30 04:24:07.55	208.57	14.56	-37.7	-37.7	21.0	0.00e+00	0	42	0	4502585344	44	3879
2026-01-30 04:24:08.55	208.55	14.46	-37.8	-37.8	20.9	0.00e+00	0	41	0	4509925376	45	3711
2026-01-30 04:24:09.55	208.53	14.35	-37.8	-37.7	20.9	0.00e+00	0	41	0	4516216832	45	3690
2026-01-30 04:24:10.55	208.50	14.25	-37.8	-37.8	20.9	0.00e+00	0	42	0	4523556864	45	3707
2026-01-30 04:24:11.55	208.48	14.15	-37.9	-37.9	20.8	0.00e+00	0	41	0	4530896896	45	3766
2026-01-30 04:24:12.54	208.46	14.05	-38.0	-37.9	20.7	0.00e+00	0	41	0	4538236928	45	3773
2026-01-30 04:24:13.54	208.44	13.94	-37.9	-37.9	20.8	0.00e+00	0	41	0	4545576960	45	3762
2026-01-30 04:24:14.53	208.42	13.84	-38.0	-38.0	20.7	0.00e+00	0	41	0	4551868416	45	3782
2026-01-30 04:24:15.53	208.39	13.74	-38.1	-38.0	20.6	0.00e+00	0	41	0	4559208448	45	3822
2026-01-30 04:24:16.53	208.37	13.64	-38.1	-38.0	20.6	0.00e+00	0	41	0	4566548480	45	3817
2026-01-30 04:24:17.52	208.35	13.54	-38.1	-38.1	20.6	0.00e+00	0	41	0	4573888512	45	3845
2026-01-30 04:24:18.52	208.33	13.44	-38.1	-38.1	20.5	0.00e+00	0	42	0	4581228544	45	3848
2026-01-30 04:24:19.52	208.31	13.34	-38.2	-38.2	20.5	0.00e+00	0	41	0	4588568576	45	3872
2026-01-30 04:24:20.52	208.29	13.24	-38.1	-38.1	20.5	0.00e+00	0	42	0	4595908608	45	3860
2026-01-30 04:24:21.51	208.27	13.14	-38.2	-38.2	20.4	0.00e+00	0	42	0	4603248640	45	3911
2026-01-30 04:24:22.51	208.25	13.04	-38.2	-38.2	20.5	0.00e+00	0	42	0	4610588672	45	3881
2026-01-30 04:24:23.51	208.23	12.94	-38.3	-38.2	20.4	0.00e+00	0	41	0	4616880128	45	3911
2026-01-30 04:24:24.50	208.21	12.85	-38.3	-38.3	20.4	0.00e+00	0	42	0	4624220160	46	3719
2026-01-30 04:24:25.50	208.19	12.75	-38.3	-38.3	20.3	0.00e+00	0	41	0	4631560192	46	3730
2026-01-30 04:24:26.50	208.17	12.65	-38.4	-38.3	20.3	0.00e+00	0	42	0	4638900224	46	3737
2026-01-30 04:24:27.50	208.15	12.55	-38.3	-38.3	20.4	0.00e+00	0	41	0	4646240256	46	3709
2026-01-30 04:24:28.49	208.13	12.46	-38.4	-38.4	20.3	0.00e+00	0	42	0	4653580288	46	3741
2026-01-30 04:24:29.49	208.11	12.36	-38.4	-38.4	20.3	0.00e+00	0	41	0	4660920320	46	3769
