#Pass ID: 20260130_132238_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-30 13:22:38

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 27424U 02022A   26029.54575153  .00001738  00000+0  35736-3 0  9994
#TLE: 2 27424  98.4104 356.2197 0001804  61.7823  56.0643 14.61874165263019

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-30 13:26:31.20	264.22	16.28	-44.5	-46.1	23.4	6.06e-01	0	39	0	322961408	60	4388
2026-01-30 13:26:31.91	264.40	16.29	-44.6	-46.1	23.4	6.05e-01	0	39	0	324009984	60	4385
2026-01-30 13:26:33.26	264.74	16.32	-44.5	-46.0	23.5	6.05e-01	0	39	0	326631424	60	4324
2026-01-30 13:26:33.98	264.93	16.33	-44.5	-46.0	23.5	6.05e-01	0	39	0	328204288	60	4331
2026-01-30 13:26:35.27	265.26	16.35	-45.1	-46.8	23.4	6.06e-01	0	38	0	330301440	60	4711
2026-01-30 13:26:35.98	265.44	16.36	-45.2	-46.9	23.0	6.05e-01	0	39	0	331874304	61	4533
2026-01-30 13:26:37.27	265.78	16.38	-44.6	-46.2	23.3	6.09e-01	0	39	0	333971456	61	4176
2026-01-30 13:26:37.99	265.96	16.39	-44.5	-46.1	23.5	6.07e-01	0	39	0	335544320	60	4367
2026-01-30 13:26:39.28	266.29	16.41	-44.3	-45.9	23.6	6.07e-01	0	39	0	338165760	60	4249
2026-01-30 13:26:39.99	266.48	16.42	-44.4	-46.0	23.5	6.07e-01	0	39	0	339214336	60	4307
2026-01-30 13:26:41.28	266.81	16.43	-44.5	-46.0	23.5	6.05e-01	0	39	0	341835776	60	4334
2026-01-30 13:26:42.07	267.02	16.44	-44.5	-46.0	23.5	6.08e-01	0	39	0	343408640	60	4335
2026-01-30 13:26:43.59	267.41	16.46	-44.3	-45.9	23.6	6.06e-01	0	39	0	346030080	60	4252
2026-01-30 13:26:44.31	267.60	16.47	-44.5	-46.0	23.5	6.07e-01	0	39	0	347602944	60	4330
2026-01-30 13:26:45.74	267.97	16.49	-44.5	-46.0	23.5	6.06e-01	0	39	0	350224384	60	4329
2026-01-30 13:26:46.46	268.15	16.49	-44.4	-46.0	23.5	6.04e-01	0	39	0	351272960	60	4313
2026-01-30 13:26:47.75	268.49	16.51	-44.5	-46.1	23.4	6.06e-01	0	39	0	353894400	60	4352
2026-01-30 13:26:48.46	268.67	16.51	-44.4	-46.0	23.5	6.06e-01	0	39	0	354942976	60	4315
2026-01-30 13:26:49.75	269.01	16.52	-44.4	-46.0	23.5	6.06e-01	0	39	0	357564416	60	4319
2026-01-30 13:26:50.47	269.20	16.53	-44.5	-46.0	23.5	6.07e-01	0	39	0	359137280	60	4336
2026-01-30 13:26:51.75	269.53	16.54	-44.4	-45.9	23.6	6.08e-01	0	39	0	361234432	60	4276
2026-01-30 13:26:52.47	269.72	16.54	-44.4	-45.9	23.5	6.07e-01	0	39	0	362807296	60	4286
2026-01-30 13:26:53.76	270.05	16.55	-44.4	-45.9	23.6	6.07e-01	0	39	0	364904448	60	4290
2026-01-30 13:26:54.48	270.24	16.56	-44.5	-46.1	23.4	6.07e-01	0	39	0	366477312	60	4359
2026-01-30 13:26:55.76	270.58	16.56	-44.4	-46.0	23.5	6.05e-01	0	39	0	369098752	60	4316
2026-01-30 13:26:56.51	270.77	16.57	-44.4	-46.0	23.5	6.06e-01	0	39	0	370147328	60	4309
2026-01-30 13:26:57.80	271.11	16.57	-44.6	-46.1	23.4	6.06e-01	0	39	0	372768768	60	4376
2026-01-30 13:26:58.58	271.31	16.58	-44.6	-46.2	23.4	6.06e-01	0	39	0	374341632	60	4410
2026-01-30 13:27:00.08	271.70	16.58	-44.6	-46.2	23.3	6.04e-01	0	39	0	376963072	60	4423
2026-01-30 13:27:00.77	271.88	16.58	-44.5	-46.0	23.5	6.07e-01	0	39	0	378011648	60	4319
2026-01-30 13:27:02.20	272.26	16.59	-44.4	-45.9	23.6	6.06e-01	0	39	0	381157376	60	4284
2026-01-30 13:27:02.91	272.44	16.59	-44.4	-46.0	23.5	6.09e-01	0	39	0	382205952	60	4298
2026-01-30 13:27:04.20	272.78	16.59	-44.5	-46.2	23.3	6.09e-01	0	39	0	384827392	60	4406
2026-01-30 13:27:04.92	272.97	16.59	-44.5	-46.2	23.3	6.06e-01	0	39	0	385875968	60	4415
2026-01-30 13:27:06.20	273.30	16.59	-44.5	-46.1	23.3	6.09e-01	0	39	0	388497408	60	4389
2026-01-30 13:27:06.94	273.49	16.59	-44.4	-46.1	23.4	6.07e-01	0	39	0	389545984	60	4349
2026-01-30 13:27:08.23	273.83	16.58	-44.5	-46.2	23.3	6.08e-01	0	39	0	392167424	60	4395
2026-01-30 13:27:08.94	274.02	16.58	-44.5	-46.1	23.3	6.05e-01	0	39	0	393740288	60	4369
2026-01-30 13:27:10.23	274.35	16.58	-44.5	-46.0	23.4	6.05e-01	0	39	0	395837440	60	4322
2026-01-30 13:27:11.10	274.58	16.58	-44.5	-46.1	23.4	6.06e-01	0	39	0	397410304	60	4361
2026-01-30 13:27:12.59	274.97	16.57	-44.6	-46.2	23.2	6.07e-01	0	39	0	400556032	60	4438
2026-01-30 13:27:13.30	275.16	16.57	-44.6	-46.2	23.3	6.09e-01	0	39	0	401604608	60	4394
2026-01-30 13:27:14.80	275.55	16.56	-44.4	-45.9	23.5	6.07e-01	0	39	0	404750336	60	4286
2026-01-30 13:27:15.52	275.73	16.56	-44.4	-45.9	23.5	6.05e-01	0	39	0	405798912	60	4284
2026-01-30 13:27:16.80	276.07	16.55	-44.5	-46.1	23.3	6.06e-01	0	39	0	408420352	60	4355
2026-01-30 13:27:17.52	276.26	16.55	-44.5	-46.0	23.4	6.09e-01	0	39	0	409468928	60	4320
2026-01-30 13:27:18.81	276.59	16.54	-44.6	-46.2	23.3	6.05e-01	0	39	0	412090368	60	4411
2026-01-30 13:27:19.53	276.78	16.53	-44.7	-46.3	23.1	6.07e-01	0	39	0	413663232	60	4477
2026-01-30 13:27:20.82	277.11	16.52	-44.5	-46.0	23.4	6.08e-01	0	39	0	415760384	60	4336
2026-01-30 13:27:21.53	277.30	16.51	-44.4	-46.0	23.4	6.06e-01	0	39	0	417333248	60	4319
2026-01-30 13:27:22.82	277.63	16.50	-44.5	-46.1	23.4	6.08e-01	0	39	0	419430400	60	4352
2026-01-30 13:27:23.54	277.82	16.50	-44.4	-46.0	23.4	6.06e-01	0	39	0	421003264	60	4320
2026-01-30 13:27:24.83	278.15	16.48	-44.4	-46.1	23.3	6.06e-01	0	39	0	423100416	60	4350
2026-01-30 13:27:25.67	278.37	16.47	-44.4	-46.0	23.4	6.05e-01	0	39	0	425197568	60	4326
2026-01-30 13:27:27.14	278.75	16.46	-44.5	-46.0	23.4	6.06e-01	0	39	0	427819008	60	4338
2026-01-30 13:27:27.85	278.94	16.45	-44.6	-46.2	23.3	6.09e-01	0	39	0	428867584	60	4404
2026-01-30 13:27:29.14	279.27	16.43	-44.6	-46.2	23.3	6.05e-01	0	39	0	431489024	60	4416
2026-01-30 13:27:29.86	279.46	16.42	-44.6	-46.1	23.3	6.07e-01	0	39	0	433061888	60	4367
2026-01-30 13:27:31.15	279.79	16.40	-44.6	-46.2	23.3	6.08e-01	0	39	0	435159040	60	4404
2026-01-30 13:27:31.88	279.98	16.39	-44.7	-46.3	23.2	6.04e-01	0	39	0	436731904	60	4448
2026-01-30 13:27:33.17	280.31	16.37	-44.6	-46.3	23.2	6.06e-01	0	39	0	438829056	60	4442
2026-01-30 13:27:33.98	280.52	16.36	-44.8	-46.4	23.1	6.07e-01	0	39	0	440401920	60	4528
2026-01-30 13:27:35.13	280.81	16.34	-44.6	-46.1	23.3	6.08e-01	0	39	0	442499072	60	4371
2026-01-30 13:27:36.23	281.09	16.33	-44.5	-46.0	23.4	6.05e-01	0	39	0	444596224	60	4309
2026-01-30 13:27:37.26	281.36	16.31	-44.5	-46.1	23.4	6.07e-01	0	39	0	446693376	60	4354
2026-01-30 13:27:38.26	281.61	16.29	-44.5	-46.0	23.4	6.07e-01	0	39	0	448790528	60	4331
2026-01-30 13:27:39.27	281.87	16.27	-44.5	-46.1	23.3	6.07e-01	0	39	0	450363392	60	4349
2026-01-30 13:27:40.27	282.13	16.26	-44.5	-46.0	23.4	6.06e-01	0	39	0	452460544	60	4338
2026-01-30 13:27:41.27	282.38	16.24	-44.6	-46.1	23.3	6.07e-01	0	39	0	454033408	60	4370
2026-01-30 13:27:42.28	282.64	16.22	-44.5	-46.0	23.4	6.06e-01	0	39	0	456130560	60	4340
2026-01-30 13:27:43.28	282.89	16.20	-44.6	-46.1	23.3	6.09e-01	0	39	0	457703424	60	4368
2026-01-30 13:27:44.28	283.15	16.18	-44.6	-46.2	23.3	6.06e-01	0	39	0	459800576	60	4415
2026-01-30 13:27:45.28	283.40	16.16	-44.6	-46.2	23.3	6.07e-01	0	39	0	461897728	60	4406
2026-01-30 13:27:46.29	283.66	16.13	-44.7	-46.3	23.1	6.08e-01	0	39	0	463470592	60	4443
2026-01-30 13:27:47.29	283.91	16.11	-44.7	-46.2	23.3	6.07e-01	0	39	0	465567744	60	4429
2026-01-30 13:27:48.29	284.16	16.09	-44.7	-46.2	23.2	6.06e-01	0	39	0	467664896	60	4438
2026-01-30 13:27:49.30	284.41	16.07	-44.6	-46.2	23.1	6.06e-01	0	39	0	469237760	60	4434
2026-01-30 13:27:50.30	284.67	16.04	-44.5	-46.1	23.3	6.05e-01	0	39	0	471334912	60	4363
2026-01-30 13:27:51.37	284.93	16.02	-44.5	-46.0	23.4	6.07e-01	0	39	0	472907776	60	4323
2026-01-30 13:27:52.26	285.16	16.00	-44.5	-46.0	23.4	6.07e-01	0	39	0	475004928	60	4339
2026-01-30 13:27:53.40	285.44	15.97	-44.6	-46.1	23.3	6.08e-01	0	39	0	477102080	60	4379
2026-01-30 13:27:54.27	285.66	15.95	-44.6	-46.2	23.3	6.07e-01	0	39	0	478674944	60	4405
2026-01-30 13:27:55.41	285.94	15.92	-44.6	-46.2	23.2	6.06e-01	0	39	0	480772096	60	4414
2026-01-30 13:27:56.40	286.19	15.89	-44.6	-46.2	23.2	6.05e-01	0	39	0	482344960	60	4426
2026-01-30 13:27:57.56	286.48	15.86	-44.7	-46.3	23.1	6.04e-01	0	39	0	484966400	60	4477
2026-01-30 13:27:58.44	286.70	15.84	-44.5	-46.1	23.3	6.05e-01	0	39	0	486539264	60	4371
2026-01-30 13:27:59.58	286.98	15.81	-44.6	-46.1	23.3	6.04e-01	0	39	0	488636416	60	4368
2026-01-30 13:28:00.44	287.19	15.78	-44.7	-46.3	23.2	6.07e-01	0	39	0	490209280	60	4449
2026-01-30 13:28:01.59	287.47	15.75	-44.6	-46.1	23.3	6.07e-01	0	39	0	492306432	60	4380
2026-01-30 13:28:02.45	287.69	15.73	-44.6	-46.1	23.3	6.06e-01	0	39	0	493879296	60	4375
2026-01-30 13:28:03.59	287.97	15.69	-44.6	-46.1	23.3	6.06e-01	0	39	0	495976448	60	4357
2026-01-30 13:28:04.45	288.18	15.67	-44.6	-46.1	23.3	6.08e-01	0	39	0	497549312	60	4385
2026-01-30 13:28:05.60	288.46	15.63	-44.5	-46.1	23.3	6.08e-01	0	39	0	499646464	60	4390
2026-01-30 13:28:06.73	288.73	15.60	-44.5	-46.2	23.3	6.09e-01	0	39	0	501743616	60	4394
2026-01-30 13:28:07.76	288.98	15.56	-44.4	-46.1	23.3	6.08e-01	0	39	0	503840768	60	4370
2026-01-30 13:28:08.76	289.22	15.53	-44.6	-46.3	23.2	6.06e-01	0	39	0	505937920	60	4455
2026-01-30 13:28:09.77	289.47	15.50	-44.5	-46.1	23.3	6.06e-01	0	39	0	507510784	60	4372
2026-01-30 13:28:10.77	289.71	15.47	-44.5	-46.1	23.3	6.08e-01	0	39	0	509607936	60	4358
2026-01-30 13:28:11.77	289.95	15.44	-44.7	-46.3	23.2	6.06e-01	0	39	0	511180800	60	4453
2026-01-30 13:28:12.77	290.19	15.40	-44.7	-46.3	23.1	6.09e-01	0	39	0	513277952	60	4487
2026-01-30 13:28:13.77	290.43	15.37	-44.6	-46.2	23.2	6.07e-01	0	39	0	515375104	60	4419
2026-01-30 13:28:14.78	290.67	15.34	-44.6	-46.2	23.2	6.08e-01	0	39	0	516947968	60	4406
2026-01-30 13:28:15.78	290.91	15.30	-44.6	-46.2	23.2	6.06e-01	0	39	0	519045120	60	4403
2026-01-30 13:28:16.78	291.15	15.27	-44.6	-46.1	23.3	6.07e-01	0	39	0	520617984	60	4390
2026-01-30 13:28:17.78	291.39	15.23	-44.6	-46.2	23.2	6.07e-01	0	39	0	522715136	60	4414
2026-01-30 13:28:18.79	291.63	15.20	-44.7	-46.2	23.2	6.06e-01	0	39	0	524288000	60	4434
2026-01-30 13:28:19.79	291.86	15.16	-44.6	-46.2	23.2	6.04e-01	0	39	0	526385152	60	4422
2026-01-30 13:28:20.79	292.10	15.12	-44.6	-46.2	23.3	6.08e-01	0	39	0	528482304	60	4407
2026-01-30 13:28:21.80	292.34	15.09	-44.7	-46.3	23.2	6.06e-01	0	39	0	530055168	60	4459
2026-01-30 13:28:22.80	292.57	15.05	-44.7	-46.3	23.1	6.03e-01	0	39	0	532152320	60	4490
2026-01-30 13:28:23.80	292.80	15.01	-45.6	-47.3	11.0	6.14e-01	0	39	0	533725184	61	4713
2026-01-30 13:28:24.81	293.04	14.97	-45.7	-47.4	10.7	6.14e-01	0	39	0	535822336	62	4528
2026-01-30 13:28:25.81	293.27	14.94	-45.7	-47.4	10.5	6.13e-01	0	39	0	537919488	62	4523
2026-01-30 13:28:26.81	293.50	14.90	-45.7	-47.4	10.4	6.15e-01	0	39	0	539492352	62	4512
2026-01-30 13:28:27.82	293.74	14.86	-45.7	-47.4	10.4	6.13e-01	0	39	0	541589504	62	4533
2026-01-30 13:28:28.82	293.97	14.82	-45.7	-47.5	10.6	6.16e-01	0	39	0	543162368	62	4560
2026-01-30 13:28:29.82	294.20	14.78	-45.9	-47.6	10.7	6.12e-01	0	39	0	545259520	62	4617
2026-01-30 13:28:30.83	294.43	14.74	-46.0	-47.7	10.9	6.12e-01	0	39	0	547356672	62	4698
2026-01-30 13:28:31.83	294.66	14.70	-45.9	-47.6	11.0	6.10e-01	0	39	0	548929536	62	4606
2026-01-30 13:28:32.83	294.89	14.66	-45.8	-47.5	11.3	6.12e-01	0	39	0	551026688	62	4568
2026-01-30 13:28:33.87	295.12	14.62	-45.7	-47.4	11.5	6.12e-01	0	39	0	552599552	62	4516
2026-01-30 13:28:34.90	295.36	14.57	-45.6	-47.3	11.7	6.13e-01	0	39	0	554696704	62	4484
2026-01-30 13:28:35.95	295.59	14.53	-45.6	-47.3	11.9	6.12e-01	0	39	0	556793856	62	4456
2026-01-30 13:28:36.88	295.80	14.49	-45.5	-47.2	12.0	6.13e-01	0	39	0	558366720	62	4436
2026-01-30 13:28:38.00	296.06	14.45	-45.4	-47.0	12.1	6.14e-01	0	39	0	560463872	62	4323
2026-01-30 13:28:38.86	296.25	14.41	-45.4	-47.0	12.1	6.14e-01	0	39	0	562036736	62	4316
2026-01-30 13:28:40.00	296.50	14.36	-45.3	-46.9	12.2	6.13e-01	0	39	0	564133888	62	4274
2026-01-30 13:28:40.86	296.69	14.32	-45.4	-47.0	12.2	6.14e-01	0	39	0	565706752	62	4304
2026-01-30 13:28:42.01	296.95	14.27	-45.4	-47.0	12.2	6.13e-01	0	39	0	568328192	62	4307
2026-01-30 13:28:42.87	297.14	14.24	-45.4	-47.0	12.2	6.13e-01	0	39	0	569901056	62	4339
2026-01-30 13:28:44.01	297.39	14.19	-45.3	-46.9	12.2	6.14e-01	0	39	0	571998208	62	4284
2026-01-30 13:28:44.87	297.58	14.15	-45.2	-46.8	12.3	6.15e-01	0	39	0	573571072	62	4223
2026-01-30 13:28:46.02	297.83	14.10	-45.2	-46.8	12.2	6.13e-01	0	39	0	575668224	62	4234
2026-01-30 13:28:46.88	298.02	14.06	-45.3	-46.9	12.3	6.15e-01	0	39	0	577241088	62	4289
2026-01-30 13:28:48.03	298.27	14.01	-45.9	-56.6	3.8	7.49e-01	0	39	104	577765376	62	13015
2026-01-30 13:28:48.89	298.46	13.97	-45.9	-56.7	3.9	7.40e-01	0	39	104	577765376	62	13151
2026-01-30 13:28:50.04	298.71	13.92	-46.0	-56.8	3.8	7.45e-01	0	39	104	577765376	62	13324
2026-01-30 13:28:50.90	298.89	13.88	-46.0	-56.8	3.8	7.47e-01	0	39	104	577765376	62	13334
2026-01-30 13:28:52.04	299.14	13.82	-47.5	-58.5	3.7	7.48e-01	0	39	104	577765376	65	13704
2026-01-30 13:28:52.90	299.32	13.78	-52.6	-68.5	3.7	7.50e-01	0	39	104	577765376	75	24346
2026-01-30 13:28:54.05	299.57	13.73	-50.6	-63.0	3.8	7.43e-01	0	39	104	577765376	72	15323
2026-01-30 13:28:54.91	299.75	13.69	-48.7	-60.1	3.8	7.46e-01	0	39	104	577765376	67	14665
2026-01-30 13:28:56.05	299.99	13.64	-47.8	-59.0	3.7	7.48e-01	0	39	104	577765376	67	12876
2026-01-30 13:28:56.91	300.17	13.60	-47.8	-59.0	3.9	7.45e-01	0	39	104	577765376	67	12869
2026-01-30 13:28:58.06	300.42	13.54	-47.8	-59.0	3.8	7.49e-01	0	39	104	577765376	67	12827
2026-01-30 13:28:58.92	300.60	13.50	-47.7	-58.8	3.8	7.48e-01	0	39	104	577765376	67	12567
2026-01-30 13:29:00.07	300.84	13.45	-47.1	-58.2	3.7	7.49e-01	0	39	104	577765376	66	12426
2026-01-30 13:29:00.93	301.02	13.40	-47.7	-58.9	3.8	7.53e-01	0	39	104	577765376	66	13539
2026-01-30 13:29:02.07	301.25	13.35	-52.9	-69.1	3.8	7.50e-01	0	39	104	577765376	76	24610
2026-01-30 13:29:02.96	301.44	13.31	-50.4	-62.9	3.7	7.51e-01	0	39	104	577765376	72	15055
2026-01-30 13:29:04.10	301.67	13.25	-49.2	-60.8	3.9	7.42e-01	0	39	104	577765376	69	14112
2026-01-30 13:29:05.01	301.86	13.21	-47.8	-58.9	3.5	7.53e-01	0	39	104	577765376	67	12739
2026-01-30 13:29:06.01	302.07	13.16	-47.8	-58.8	3.5	7.59e-01	0	39	104	577765376	67	12586
2026-01-30 13:29:07.02	302.27	13.11	-47.2	-58.1	3.8	7.59e-01	0	39	104	577765376	66	12282
2026-01-30 13:29:08.02	302.48	13.06	-47.2	-58.1	3.9	7.40e-01	0	39	104	577765376	66	12285
2026-01-30 13:29:09.02	302.68	13.01	-46.7	-57.6	3.9	7.47e-01	0	39	104	577765376	65	12267
2026-01-30 13:29:10.02	302.88	12.96	-47.4	-58.6	3.8	7.47e-01	0	39	104	577765376	65	13795
2026-01-30 13:29:11.03	303.08	12.91	-52.8	-68.9	3.9	7.44e-01	0	39	104	577765376	76	24041
2026-01-30 13:29:12.03	303.28	12.86	-52.1	-66.9	3.8	7.42e-01	0	39	104	577765376	76	18989
2026-01-30 13:29:13.04	303.49	12.80	-53.1	-69.8	3.8	7.44e-01	0	39	104	577765376	76	26637
2026-01-30 13:29:14.04	303.69	12.75	-52.6	-68.5	3.8	7.48e-01	0	39	104	577765376	76	22916
2026-01-30 13:29:15.04	303.88	12.70	-52.6	-68.5	3.8	7.45e-01	0	39	104	577765376	76	22840
2026-01-30 13:29:16.04	304.08	12.65	-52.3	-67.4	3.8	7.44e-01	0	39	104	577765376	76	20295
2026-01-30 13:29:17.04	304.28	12.60	-51.9	-66.6	3.8	7.44e-01	0	39	104	577765376	75	19533
2026-01-30 13:29:18.05	304.48	12.55	-51.7	-66.0	3.8	7.46e-01	0	39	104	577765376	75	18243
2026-01-30 13:29:19.05	304.67	12.50	-52.6	-69.1	3.8	7.48e-01	0	39	104	577765376	75	26066
2026-01-30 13:29:20.05	304.87	12.44	-47.7	-59.0	3.8	7.47e-01	0	39	104	577765376	67	12822
2026-01-30 13:29:21.05	305.06	12.39	-50.4	-62.8	3.8	7.50e-01	0	39	104	577765376	71	15914
2026-01-30 13:29:22.06	305.26	12.34	-49.1	-60.8	3.8	7.46e-01	0	39	104	577765376	68	14882
2026-01-30 13:29:23.06	305.45	12.29	-48.2	-59.4	3.8	7.50e-01	0	39	104	577765376	68	12771
2026-01-30 13:29:24.06	305.64	12.24	-47.9	-59.1	3.8	7.44e-01	0	39	104	577765376	67	13016
2026-01-30 13:29:25.06	305.83	12.18	-47.4	-58.4	3.8	7.49e-01	0	39	104	577765376	66	12735
2026-01-30 13:29:26.07	306.03	12.13	-47.2	-58.2	3.8	7.47e-01	0	39	104	577765376	66	12416
2026-01-30 13:29:27.07	306.22	12.08	-46.8	-57.8	3.8	7.45e-01	0	39	104	577765376	65	12640
2026-01-30 13:29:28.08	306.41	12.02	-47.8	-59.0	3.8	7.45e-01	0	39	104	577765376	66	13704
2026-01-30 13:29:29.08	306.59	11.97	-52.9	-69.0	3.8	7.49e-01	0	39	104	577765376	76	24343
2026-01-30 13:29:30.08	306.78	11.92	-50.2	-63.0	3.8	7.47e-01	0	39	104	577765376	72	15226
2026-01-30 13:29:31.16	306.98	11.86	-49.0	-61.0	3.8	7.47e-01	0	39	104	577765376	68	15287
2026-01-30 13:29:32.06	307.15	11.81	-47.7	-59.1	3.8	7.46e-01	0	39	104	577765376	67	12960
2026-01-30 13:29:33.20	307.36	11.75	-47.8	-59.0	3.8	7.47e-01	0	39	104	577765376	67	12904
2026-01-30 13:29:34.06	307.52	11.70	-47.6	-58.7	3.8	7.47e-01	0	39	104	577765376	67	12512
2026-01-30 13:29:35.21	307.73	11.64	-47.5	-58.6	3.8	7.48e-01	0	39	104	577765376	66	13106
2026-01-30 13:29:36.07	307.89	11.60	-47.7	-58.8	3.8	7.48e-01	0	39	104	577765376	66	13325
2026-01-30 13:29:37.22	308.10	11.53	-47.9	-59.1	3.8	7.43e-01	0	39	104	577765376	66	13883
2026-01-30 13:29:38.31	308.30	11.47	-52.4	-68.1	3.8	7.43e-01	0	39	104	577765376	75	23227
2026-01-30 13:29:39.35	308.49	11.42	-49.0	-60.7	3.8	7.45e-01	0	39	104	577765376	70	13200
2026-01-30 13:29:40.35	308.67	11.36	-49.3	-61.2	3.8	7.41e-01	0	39	104	577765376	69	14836
2026-01-30 13:29:41.56	308.89	11.30	-48.0	-59.5	3.8	7.49e-01	0	39	104	577765376	67	13696
2026-01-30 13:29:42.42	309.04	11.25	-47.9	-59.4	3.8	7.45e-01	0	39	104	577765376	67	13508
2026-01-30 13:29:43.56	309.24	11.19	-48.1	-59.7	3.8	7.45e-01	0	39	104	577765376	67	13941
2026-01-30 13:29:44.42	309.39	11.14	-47.7	-59.0	3.8	7.44e-01	0	39	104	577765376	67	12929
2026-01-30 13:29:45.57	309.60	11.08	-47.1	-58.3	3.8	7.46e-01	0	39	104	577765376	66	12533
2026-01-30 13:29:46.43	309.75	11.03	-48.6	-60.3	3.8	7.45e-01	0	39	104	577765376	67	15046
2026-01-30 13:29:47.57	309.95	10.97	-50.0	-62.7	3.9	7.46e-01	0	39	104	577765376	72	14810
2026-01-30 13:29:48.43	310.10	10.92	-48.2	-59.7	3.8	7.50e-01	0	39	104	577765376	68	13165
2026-01-30 13:29:49.58	310.30	10.86	-47.4	-58.6	3.8	7.49e-01	0	39	104	577765376	66	13102
2026-01-30 13:29:50.44	310.45	10.81	-49.9	-62.5	3.8	7.45e-01	0	39	104	577765376	70	16140
2026-01-30 13:29:51.58	310.65	10.74	-49.4	-61.4	3.8	7.48e-01	0	39	104	577765376	70	14318
2026-01-30 13:29:52.44	310.79	10.70	-49.0	-60.7	3.8	7.43e-01	0	39	104	577765376	69	14030
2026-01-30 13:29:53.59	310.99	10.63	-49.1	-60.9	3.8	7.47e-01	0	39	104	577765376	69	14217
2026-01-30 13:29:54.45	311.14	10.58	-49.4	-61.4	3.8	7.45e-01	0	39	104	577765376	69	15166
2026-01-30 13:29:55.66	311.34	10.52	-50.5	-63.3	3.8	7.47e-01	0	39	104	577765376	71	16828
2026-01-30 13:29:56.52	311.49	10.47	-51.1	-64.6	3.8	7.45e-01	0	39	104	577765376	72	18462
2026-01-30 13:29:57.74	311.69	10.40	-51.9	-66.5	3.8	7.51e-01	0	39	104	577765376	74	20343
2026-01-30 13:29:58.60	311.84	10.35	-52.2	-67.5	3.9	7.44e-01	0	39	104	577765376	75	21545
2026-01-30 13:29:59.83	312.04	10.28	-52.5	-68.4	3.8	7.45e-01	0	39	104	577765376	75	24036
2026-01-30 13:30:00.69	312.18	10.24	-52.6	-68.9	3.8	7.47e-01	0	39	104	577765376	75	25321
2026-01-30 13:30:01.83	312.37	10.17	-52.7	-69.3	3.8	7.48e-01	0	39	104	577765376	76	25198
2026-01-30 13:30:02.69	312.52	10.12	-52.8	-69.5	3.8	7.48e-01	0	39	104	577765376	76	25809
2026-01-30 13:30:03.84	312.70	10.06	-52.8	-69.6	3.8	7.49e-01	0	39	104	577765376	76	26023
2026-01-30 13:30:04.70	312.84	10.01	-52.8	-69.6	3.8	7.47e-01	0	39	104	577765376	76	26103
2026-01-30 13:30:05.85	313.03	9.95	-52.8	-69.6	3.8	7.49e-01	0	39	104	577765376	76	26108
2026-01-30 13:30:06.71	313.17	9.90	-52.8	-69.6	3.8	7.46e-01	0	39	104	577765376	76	26042
2026-01-30 13:30:07.86	313.36	9.83	-52.8	-69.6	3.8	7.46e-01	0	39	104	577765376	76	26020
2026-01-30 13:30:08.72	313.50	9.78	-52.6	-69.6	3.8	7.48e-01	0	39	104	577765376	76	26019
2026-01-30 13:30:09.87	313.68	9.72	-52.8	-69.6	3.8	7.46e-01	0	39	104	577765376	76	25999
2026-01-30 13:30:10.73	313.82	9.67	-52.8	-69.6	3.8	7.47e-01	0	39	104	577765376	76	26118
2026-01-30 13:30:11.88	314.00	9.60	-52.8	-69.6	3.8	7.47e-01	0	39	104	577765376	76	26061
2026-01-30 13:30:12.74	314.14	9.56	-52.8	-69.7	3.8	7.45e-01	0	39	104	577765376	76	26162
2026-01-30 13:30:13.89	314.32	9.49	-52.9	-69.7	3.8	7.46e-01	0	39	104	577765376	76	26433
2026-01-30 13:30:14.75	314.45	9.44	-53.0	-70.0	3.8	7.46e-01	0	39	104	577765376	76	27353
2026-01-30 13:30:15.90	314.63	9.38	-53.0	-70.3	3.8	7.44e-01	0	39	104	577765376	76	28321
2026-01-30 13:30:16.76	314.77	9.33	-53.0	-70.5	3.8	7.45e-01	0	39	104	577765376	76	28796
2026-01-30 13:30:17.91	314.94	9.26	-53.0	-70.6	3.8	7.45e-01	0	39	104	577765376	76	29310
2026-01-30 13:30:18.77	315.08	9.21	-52.9	-70.7	3.8	7.42e-01	0	39	104	577765376	76	29639
2026-01-30 13:30:19.91	315.25	9.15	-52.7	-70.7	3.8	7.45e-01	0	39	104	577765376	76	29682
2026-01-30 13:30:20.78	315.39	9.10	-52.5	-70.8	3.8	7.44e-01	0	39	104	577765376	76	29715
2026-01-30 13:30:21.92	315.56	9.04	-51.8	-71.1	3.8	7.43e-01	0	39	104	577765376	75	32612
2026-01-30 13:30:22.78	315.69	8.99	-51.7	-71.1	3.8	7.47e-01	0	39	104	577765376	75	32582
2026-01-30 13:30:23.93	315.86	8.92	-51.6	-71.0	3.8	7.45e-01	0	39	104	577765376	75	32432
2026-01-30 13:30:24.79	315.99	8.87	-51.5	-71.0	3.8	7.46e-01	0	39	104	577765376	75	32282
2026-01-30 13:30:25.94	316.17	8.81	-51.5	-71.0	3.8	7.46e-01	0	39	104	577765376	74	34131
2026-01-30 13:30:26.80	316.30	8.76	-51.5	-70.9	3.8	7.47e-01	0	39	104	577765376	74	34083
