#Pass ID: 20260109_173718_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-09 17:37:21

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 43010U 17072A   26008.59015185 -.00000067  00000+0 -98204-5 0  9997
#TLE: 2 43010  98.9935 340.3069 0002117 119.1923 240.9464 14.19693468422340

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-09 17:41:12.90	14.51	19.10	-30.0	-30.7	27.1	0.00e+00	0	25	0	1022361600	32	6186
2026-01-09 17:41:13.91	14.44	19.22	-29.8	-30.4	27.1	0.00e+00	0	25	0	1027604480	32	6010
2026-01-09 17:41:14.92	14.36	19.35	-29.9	-30.5	27.2	0.00e+00	0	25	0	1033895936	32	6052
2026-01-09 17:41:15.93	14.28	19.47	-29.7	-30.4	27.3	0.00e+00	0	25	0	1039138816	32	5974
2026-01-09 17:41:16.94	14.20	19.59	-29.7	-30.4	27.3	0.00e+00	0	25	0	1044381696	32	5982
2026-01-09 17:41:17.95	14.12	19.71	-29.8	-30.5	27.3	0.00e+00	0	25	0	1050673152	32	6043
2026-01-09 17:41:18.96	14.05	19.84	-29.8	-30.4	27.2	0.00e+00	0	25	0	1055916032	32	5992
2026-01-09 17:41:19.97	13.97	19.96	-29.8	-30.4	27.2	0.00e+00	0	25	0	1062207488	32	5991
2026-01-09 17:41:20.98	13.88	20.09	-29.7	-30.3	27.3	0.00e+00	0	25	0	1067450368	32	5927
2026-01-09 17:41:21.99	13.80	20.21	-29.8	-30.4	27.2	0.00e+00	0	25	0	1072693248	32	5975
2026-01-09 17:41:23.00	13.72	20.34	-29.8	-30.4	27.2	0.00e+00	0	25	0	1078984704	32	5995
2026-01-09 17:41:24.01	13.64	20.47	-29.7	-30.3	27.3	0.00e+00	0	25	0	1084227584	32	5946
2026-01-09 17:41:25.01	13.55	20.59	-29.7	-30.4	27.3	0.00e+00	0	25	0	1090519040	32	5974
2026-01-09 17:41:26.02	13.47	20.72	-29.7	-30.3	27.4	0.00e+00	0	25	0	1095761920	32	5920
2026-01-09 17:41:27.03	13.39	20.85	-29.9	-30.5	27.1	0.00e+00	0	25	0	1102053376	32	6097
2026-01-09 17:41:28.04	13.30	20.98	-29.7	-30.3	27.4	0.00e+00	0	25	0	1107296256	32	5921
2026-01-09 17:41:29.05	13.21	21.11	-29.5	-30.2	27.4	0.00e+00	0	25	0	1112539136	32	5834
2026-01-09 17:41:30.06	13.13	21.24	-29.4	-30.1	27.5	0.00e+00	0	25	0	1118830592	32	5769
2026-01-09 17:41:31.07	13.04	21.37	-29.4	-30.0	27.6	0.00e+00	0	25	0	1124073472	32	5727
2026-01-09 17:41:32.08	12.95	21.50	-29.4	-30.0	27.6	0.00e+00	0	25	0	1130364928	32	5715
2026-01-09 17:41:33.09	12.86	21.63	-29.4	-30.0	27.6	0.00e+00	0	25	0	1135607808	32	5710
2026-01-09 17:41:34.10	12.77	21.76	-29.4	-30.1	27.5	0.00e+00	0	25	0	1140850688	32	5777
2026-01-09 17:41:35.11	12.68	21.90	-29.7	-30.4	27.3	0.00e+00	0	25	0	1147142144	32	5969
2026-01-09 17:41:36.12	12.59	22.03	-29.6	-30.2	27.5	0.00e+00	0	25	0	1152385024	32	5882
2026-01-09 17:41:37.13	12.49	22.16	-29.4	-30.1	27.6	0.00e+00	0	25	0	1158676480	32	5771
2026-01-09 17:41:38.14	12.40	22.30	-29.4	-30.0	27.7	0.00e+00	0	25	0	1163919360	32	5723
2026-01-09 17:41:39.15	12.30	22.43	-29.4	-30.0	27.6	0.00e+00	0	25	0	1169162240	32	5750
2026-01-09 17:41:40.16	12.21	22.57	-29.4	-30.0	27.6	0.00e+00	0	25	0	1175453696	32	5744
2026-01-09 17:41:41.17	12.11	22.71	-29.5	-30.1	27.6	0.00e+00	0	25	0	1180696576	32	5792
2026-01-09 17:41:42.18	12.01	22.85	-29.4	-30.0	27.6	0.00e+00	0	25	0	1186988032	32	5726
2026-01-09 17:41:43.19	11.92	22.98	-29.4	-30.0	27.6	0.00e+00	0	25	0	1192230912	32	5714
2026-01-09 17:41:44.20	11.82	23.12	-29.2	-29.8	27.8	0.00e+00	0	25	0	1198522368	32	5586
2026-01-09 17:41:45.20	11.72	23.26	-29.1	-29.7	27.9	0.00e+00	0	25	0	1203765248	32	5522
2026-01-09 17:41:46.21	11.62	23.40	-29.0	-29.6	27.9	0.00e+00	0	25	0	1210056704	32	5483
2026-01-09 17:41:47.22	11.52	23.54	-29.0	-29.6	27.9	0.00e+00	0	25	0	1215299584	32	5499
2026-01-09 17:41:48.23	11.41	23.68	-28.8	-29.4	28.0	0.00e+00	0	25	0	1220542464	32	5367
2026-01-09 17:41:49.24	11.31	23.83	-28.9	-29.5	28.0	0.00e+00	0	25	0	1226833920	32	5424
2026-01-09 17:41:50.25	11.20	23.97	-28.8	-29.4	28.1	0.00e+00	0	25	0	1232076800	32	5355
2026-01-09 17:41:51.26	11.10	24.11	-28.8	-29.4	28.1	0.00e+00	0	25	0	1238368256	32	5355
2026-01-09 17:41:52.27	10.99	24.26	-28.8	-29.4	28.1	0.00e+00	0	25	0	1243611136	32	5363
2026-01-09 17:41:53.28	10.88	24.40	-28.8	-29.4	28.1	0.00e+00	0	25	0	1248854016	32	5342
2026-01-09 17:41:54.29	10.77	24.55	-28.9	-29.5	28.0	0.00e+00	0	25	0	1255145472	32	5434
2026-01-09 17:41:55.30	10.66	24.69	-29.0	-29.6	27.8	0.00e+00	0	25	0	1260388352	32	5492
2026-01-09 17:41:56.31	10.55	24.84	-29.3	-30.0	27.7	0.00e+00	0	25	0	1266679808	32	5705
2026-01-09 17:41:57.32	10.44	24.99	-29.5	-30.1	27.5	0.00e+00	0	25	0	1271922688	32	5794
2026-01-09 17:41:58.33	10.33	25.14	-29.5	-30.1	27.5	0.00e+00	0	25	0	1277165568	32	5821
2026-01-09 17:41:59.34	10.21	25.28	-29.3	-30.0	27.6	0.00e+00	0	25	0	1283457024	32	5700
2026-01-09 17:42:00.35	10.10	25.43	-29.3	-29.9	27.7	0.00e+00	0	25	0	1288699904	32	5677
2026-01-09 17:42:01.35	9.98	25.58	-29.4	-30.0	27.6	0.00e+00	0	25	0	1294991360	32	5742
2026-01-09 17:42:02.36	9.87	25.74	-29.4	-30.0	27.7	0.00e+00	0	25	0	1300234240	32	5722
2026-01-09 17:42:03.37	9.75	25.89	-29.1	-29.8	27.8	0.00e+00	0	25	0	1306525696	32	5579
2026-01-09 17:42:04.38	9.63	26.04	-29.0	-29.6	27.9	0.00e+00	0	25	0	1311768576	32	5498
2026-01-09 17:42:05.39	9.51	26.19	-29.0	-29.6	27.9	0.00e+00	0	25	0	1317011456	32	5460
2026-01-09 17:42:06.40	9.38	26.35	-28.8	-29.4	28.1	0.00e+00	0	25	0	1323302912	32	5327
2026-01-09 17:42:07.41	9.26	26.50	-28.8	-29.3	28.1	0.00e+00	0	25	0	1328545792	32	5315
2026-01-09 17:42:08.42	9.14	26.66	-28.7	-29.3	28.3	0.00e+00	0	25	0	1334837248	30	5937
2026-01-09 17:42:09.43	9.01	26.81	-28.7	-29.3	28.3	0.00e+00	0	25	0	1340080128	30	5907
2026-01-09 17:42:10.44	8.88	26.97	-28.7	-29.3	28.2	0.00e+00	0	25	0	1345323008	30	5940
2026-01-09 17:42:11.45	8.75	27.13	-28.7	-29.3	28.3	0.00e+00	0	25	0	1351614464	30	5921
2026-01-09 17:42:12.46	8.62	27.29	-28.5	-29.1	28.4	0.00e+00	0	25	0	1356857344	30	5820
2026-01-09 17:42:13.47	8.49	27.45	-28.6	-29.2	28.4	0.00e+00	0	25	0	1363148800	30	5848
2026-01-09 17:42:14.48	8.36	27.61	-28.6	-29.2	28.3	0.00e+00	0	25	0	1368391680	30	5884
2026-01-09 17:42:15.49	8.23	27.77	-28.7	-29.3	28.2	0.00e+00	0	25	0	1373634560	30	5925
2026-01-09 17:42:16.50	8.09	27.93	-28.7	-29.4	28.3	0.00e+00	0	25	0	1379926016	30	5965
2026-01-09 17:42:17.51	7.95	28.09	-28.7	-29.3	28.1	0.00e+00	0	25	0	1385168896	30	5942
2026-01-09 17:42:18.52	7.81	28.26	-28.7	-29.3	28.3	0.00e+00	0	25	0	1391460352	30	5959
2026-01-09 17:42:19.53	7.67	28.42	-28.6	-29.3	28.3	0.00e+00	0	25	0	1396703232	30	5906
2026-01-09 17:42:20.54	7.53	28.59	-28.5	-29.1	28.3	0.00e+00	0	25	0	1402994688	30	5818
2026-01-09 17:42:21.56	7.39	28.75	-28.5	-29.1	28.4	0.00e+00	0	25	0	1408237568	30	5812
2026-01-09 17:42:22.56	7.25	28.92	-28.3	-28.9	28.5	0.00e+00	0	25	0	1414529024	30	5662
2026-01-09 17:42:23.57	7.10	29.08	-28.3	-28.8	28.6	0.00e+00	0	25	0	1419771904	30	5629
2026-01-09 17:42:24.59	6.95	29.25	-28.2	-28.7	28.7	0.00e+00	0	25	0	1425014784	30	5561
2026-01-09 17:42:25.59	6.80	29.42	-28.1	-28.7	28.6	0.00e+00	0	25	0	1431306240	30	5543
2026-01-09 17:42:26.60	6.65	29.59	-28.3	-28.8	28.6	0.00e+00	0	25	0	1436549120	30	5613
2026-01-09 17:42:27.62	6.50	29.76	-28.4	-29.0	28.5	0.00e+00	0	25	0	1442840576	30	5710
2026-01-09 17:42:28.63	6.35	29.93	-28.4	-29.0	28.4	0.00e+00	0	25	0	1448083456	30	5738
2026-01-09 17:42:29.64	6.19	30.11	-28.4	-29.0	28.4	0.00e+00	0	25	0	1453326336	30	5729
2026-01-09 17:42:30.65	6.03	30.28	-28.4	-29.0	28.4	0.00e+00	0	25	0	1459617792	30	5716
2026-01-09 17:42:31.65	5.87	30.45	-28.4	-29.0	28.5	0.00e+00	0	25	0	1464860672	30	5710
2026-01-09 17:42:32.66	5.71	30.63	-28.3	-28.9	28.5	0.00e+00	0	25	0	1471152128	30	5670
2026-01-09 17:42:33.67	5.55	30.80	-28.2	-28.8	28.6	0.00e+00	0	25	0	1476395008	30	5615
2026-01-09 17:42:34.68	5.39	30.98	-28.3	-28.9	28.5	0.00e+00	0	25	0	1481637888	30	5644
2026-01-09 17:42:35.69	5.22	31.15	-28.1	-28.7	28.6	0.00e+00	0	25	0	1487929344	30	5563
2026-01-09 17:42:36.70	5.05	31.33	-27.9	-28.4	28.9	0.00e+00	0	25	0	1493172224	30	5350
2026-01-09 17:42:37.71	4.88	31.51	-27.8	-28.3	29.0	0.00e+00	0	25	0	1499463680	30	5307
2026-01-09 17:42:38.72	4.71	31.69	-27.9	-28.5	28.8	0.00e+00	0	25	0	1504706560	30	5416
2026-01-09 17:42:39.73	4.54	31.87	-27.9	-28.4	28.9	0.00e+00	0	25	0	1510998016	30	5368
2026-01-09 17:42:40.73	4.36	32.05	-28.0	-28.6	28.8	0.00e+00	0	25	0	1516240896	30	5468
2026-01-09 17:42:41.74	4.18	32.23	-28.0	-28.6	28.7	0.00e+00	0	25	0	1521483776	30	5485
2026-01-09 17:42:42.75	4.00	32.41	-28.0	-28.6	28.7	0.00e+00	0	25	0	1527775232	30	5481
2026-01-09 17:42:43.76	3.82	32.59	-28.0	-28.5	28.8	0.00e+00	0	25	0	1533018112	30	5437
2026-01-09 17:42:44.77	3.64	32.78	-28.0	-28.6	28.7	0.00e+00	0	25	0	1539309568	30	5443
2026-01-09 17:42:45.78	3.45	32.96	-28.1	-28.7	28.7	0.00e+00	0	25	0	1544552448	30	5548
2026-01-09 17:42:46.79	3.26	33.15	-28.1	-28.7	28.7	0.00e+00	0	25	0	1549795328	30	5508
2026-01-09 17:42:47.80	3.07	33.33	-28.1	-28.7	28.7	0.00e+00	0	25	0	1556086784	30	5525
2026-01-09 17:42:48.81	2.88	33.52	-28.0	-28.5	28.7	0.00e+00	0	25	0	1561329664	30	5436
2026-01-09 17:42:49.82	2.69	33.71	-27.9	-28.4	28.8	0.00e+00	0	25	0	1567621120	30	5364
2026-01-09 17:42:50.82	2.49	33.89	-27.9	-28.5	28.9	0.00e+00	0	25	0	1572864000	30	5411
2026-01-09 17:42:51.83	2.29	34.08	-27.8	-28.4	28.9	0.00e+00	0	25	0	1578106880	30	5319
2026-01-09 17:42:52.84	2.09	34.27	-27.8	-28.4	28.9	0.00e+00	0	25	0	1584398336	28	5975
2026-01-09 17:42:53.85	1.88	34.46	-27.8	-28.4	28.7	0.00e+00	0	25	0	1589641216	28	5988
2026-01-09 17:42:54.86	1.68	34.66	-27.8	-28.4	28.8	0.00e+00	0	25	0	1595932672	28	6004
2026-01-09 17:42:55.87	1.47	34.85	-27.8	-28.4	28.8	0.00e+00	0	25	0	1601175552	28	6022
2026-01-09 17:42:56.88	1.25	35.04	-28.0	-28.6	28.7	0.00e+00	0	25	0	1607467008	28	6172
2026-01-09 17:42:57.89	1.04	35.23	-28.0	-28.6	28.8	0.00e+00	0	25	0	1612709888	28	6139
2026-01-09 17:42:58.90	0.82	35.43	-28.0	-28.5	28.8	0.00e+00	0	25	0	1617952768	28	6103
2026-01-09 17:42:59.91	0.60	35.62	-27.9	-28.5	28.8	0.00e+00	0	25	0	1624244224	28	6076
2026-01-09 17:43:00.92	0.38	35.82	-28.0	-28.6	28.7	0.00e+00	0	25	0	1629487104	28	6166
2026-01-09 17:43:01.93	0.16	36.02	-28.1	-28.6	28.7	0.00e+00	0	25	0	1635778560	28	6168
2026-01-09 17:43:02.94	359.93	36.21	-28.0	-28.6	28.8	0.00e+00	0	25	0	1641021440	28	6106
2026-01-09 17:43:03.95	359.70	36.41	-28.0	-28.6	28.8	0.00e+00	0	25	0	1646264320	28	6145
2026-01-09 17:43:04.96	359.46	36.61	-27.9	-28.5	28.9	0.00e+00	0	25	0	1652555776	28	6064
2026-01-09 17:43:05.97	359.23	36.81	-27.9	-28.5	28.8	0.00e+00	0	25	0	1657798656	28	6097
2026-01-09 17:43:06.98	358.99	37.01	-28.2	-28.8	28.6	0.00e+00	0	25	0	1664090112	28	6315
2026-01-09 17:43:07.99	358.74	37.21	-28.3	-28.9	28.5	0.00e+00	0	25	0	1669332992	28	6344
2026-01-09 17:43:09.00	358.50	37.41	-28.3	-29.0	28.5	0.00e+00	0	25	0	1674575872	28	6392
2026-01-09 17:43:10.01	358.25	37.61	-28.4	-29.0	28.5	0.00e+00	0	25	0	1680867328	28	6428
2026-01-09 17:43:11.01	358.00	37.81	-28.3	-28.9	28.5	0.00e+00	0	25	0	1686110208	28	6336
2026-01-09 17:43:12.02	357.74	38.02	-28.3	-28.9	28.5	0.00e+00	0	25	0	1692401664	28	6357
2026-01-09 17:43:13.03	357.49	38.22	-28.2	-28.8	28.6	0.00e+00	0	25	0	1697644544	28	6316
2026-01-09 17:43:14.04	357.22	38.42	-28.4	-29.0	28.4	0.00e+00	0	25	0	1703936000	28	6424
2026-01-09 17:43:15.05	356.96	38.63	-28.4	-29.0	28.5	0.00e+00	0	25	0	1709178880	28	6427
2026-01-09 17:43:16.06	356.69	38.83	-28.5	-29.1	28.3	0.00e+00	0	25	0	1715470336	28	6533
2026-01-09 17:43:17.07	356.42	39.04	-28.2	-28.8	28.6	0.00e+00	0	25	0	1720713216	28	6297
2026-01-09 17:43:18.08	356.14	39.25	-28.2	-28.8	28.6	0.00e+00	0	25	0	1725956096	28	6271
2026-01-09 17:43:19.08	355.87	39.45	-28.0	-28.6	28.8	0.00e+00	0	25	0	1732247552	28	6109
2026-01-09 17:43:20.09	355.58	39.66	-27.9	-28.5	28.9	0.00e+00	0	25	0	1737490432	28	6036
2026-01-09 17:43:21.10	355.30	39.86	-27.9	-28.5	28.8	0.00e+00	0	25	0	1742733312	28	6071
2026-01-09 17:43:22.11	355.01	40.07	-28.0	-28.6	28.7	0.00e+00	0	25	0	1749024768	28	6161
2026-01-09 17:43:23.12	354.71	40.28	-28.1	-28.7	28.6	0.00e+00	0	25	0	1754267648	28	6214
2026-01-09 17:43:24.13	354.42	40.49	-28.3	-28.9	28.5	0.00e+00	0	25	0	1760559104	28	6355
2026-01-09 17:43:25.14	354.12	40.70	-28.4	-29.0	28.4	0.00e+00	0	25	0	1765801984	28	6399
2026-01-09 17:43:26.15	353.81	40.91	-28.3	-29.0	28.5	0.00e+00	0	25	0	1771044864	28	6392
2026-01-09 17:43:27.16	353.50	41.12	-28.2	-28.8	28.6	0.00e+00	0	25	0	1777336320	28	6297
2026-01-09 17:43:28.16	353.19	41.32	-28.3	-28.9	28.6	0.00e+00	0	25	0	1782579200	28	6386
2026-01-09 17:43:29.17	352.87	41.53	-28.3	-28.9	28.5	0.00e+00	0	25	0	1788870656	28	6370
2026-01-09 17:43:30.18	352.55	41.74	-28.4	-29.0	28.4	0.00e+00	0	25	0	1794113536	28	6448
2026-01-09 17:43:31.19	352.22	41.95	-28.3	-28.9	28.5	0.00e+00	0	25	0	1800404992	28	6389
2026-01-09 17:43:32.20	351.89	42.17	-28.4	-29.0	28.4	0.00e+00	0	25	0	1805647872	28	6463
2026-01-09 17:43:33.21	351.56	42.38	-28.4	-29.1	28.4	0.00e+00	0	25	0	1811939328	28	6466
2026-01-09 17:43:34.22	351.22	42.59	-28.4	-29.0	28.5	0.00e+00	0	25	0	1817182208	28	6455
2026-01-09 17:43:35.23	350.88	42.80	-27.9	-28.5	28.8	0.00e+00	0	25	0	1822425088	28	6070
2026-01-09 17:43:36.24	350.53	43.01	-27.9	-28.4	28.8	0.00e+00	0	25	0	1828716544	28	6032
2026-01-09 17:43:37.25	350.18	43.22	-28.1	-28.7	28.7	0.00e+00	0	25	0	1833959424	28	6187
2026-01-09 17:43:38.26	349.82	43.43	-28.3	-28.9	28.5	0.00e+00	0	25	0	1840250880	28	6382
2026-01-09 17:43:39.27	349.45	43.64	-28.2	-28.8	28.6	0.00e+00	0	25	0	1845493760	28	6272
2026-01-09 17:43:40.28	349.09	43.85	-28.3	-28.9	28.5	0.00e+00	0	25	0	1850736640	28	6318
2026-01-09 17:43:41.29	348.72	44.06	-28.2	-28.8	28.6	0.00e+00	0	25	0	1857028096	28	6261
2026-01-09 17:43:42.30	348.34	44.27	-28.1	-28.7	28.7	0.00e+00	0	25	0	1862270976	28	6219
2026-01-09 17:43:43.30	347.96	44.48	-28.1	-28.7	28.7	0.00e+00	0	25	0	1867513856	28	6200
2026-01-09 17:43:44.31	347.57	44.69	-28.2	-28.8	28.7	0.00e+00	0	25	0	1873805312	28	6272
2026-01-09 17:43:45.32	347.18	44.89	-28.5	-29.1	28.5	0.00e+00	0	25	0	1879048192	28	6491
2026-01-09 17:43:46.33	346.78	45.10	-28.5	-29.1	28.4	0.00e+00	0	25	0	1885339648	28	6518
2026-01-09 17:43:47.34	346.38	45.31	-28.4	-29.1	28.4	0.00e+00	0	25	0	1890582528	28	6486
2026-01-09 17:43:48.35	345.97	45.52	-28.3	-28.9	28.5	0.00e+00	0	25	0	1896873984	28	6382
2026-01-09 17:43:49.36	345.56	45.73	-28.5	-29.1	28.3	0.00e+00	0	25	0	1902116864	28	6495
2026-01-09 17:43:50.37	345.14	45.93	-28.7	-29.4	28.1	0.00e+00	0	25	0	1908408320	28	6705
2026-01-09 17:43:51.38	344.71	46.14	-28.9	-29.5	28.0	0.00e+00	0	25	0	1913651200	30	6101
2026-01-09 17:43:52.39	344.28	46.34	-28.7	-29.3	28.1	0.00e+00	0	25	0	1918894080	30	5928
2026-01-09 17:43:53.41	343.84	46.55	-28.8	-29.4	28.1	0.00e+00	0	25	0	1925185536	30	5968
2026-01-09 17:43:54.42	343.40	46.75	-28.9	-29.6	28.2	0.00e+00	0	25	0	1930428416	30	6122
2026-01-09 17:43:55.42	342.95	46.95	-28.8	-29.4	28.2	0.00e+00	0	25	0	1936719872	30	6029
2026-01-09 17:43:56.44	342.50	47.15	-28.6	-29.2	28.2	0.00e+00	0	25	0	1941962752	30	5884
2026-01-09 17:43:57.45	342.04	47.36	-29.0	-29.7	28.0	0.00e+00	0	25	0	1947205632	30	6179
2026-01-09 17:43:58.46	341.57	47.55	-29.2	-29.8	28.0	0.00e+00	0	25	0	1953497088	30	6282
2026-01-09 17:43:59.46	341.10	47.75	-29.1	-29.8	27.9	0.00e+00	0	25	0	1958739968	30	6273
2026-01-09 17:44:00.47	340.63	47.95	-29.1	-29.7	28.1	0.00e+00	0	25	0	1965031424	30	6245
2026-01-09 17:44:01.48	340.14	48.14	-29.0	-29.6	28.0	0.00e+00	0	25	0	1970274304	30	6123
2026-01-09 17:44:02.49	339.65	48.34	-28.9	-29.5	28.2	0.00e+00	0	25	0	1975517184	30	6090
2026-01-09 17:44:03.50	339.16	48.53	-28.9	-29.5	28.1	0.00e+00	0	25	0	1981808640	30	6055
2026-01-09 17:44:04.51	338.65	48.72	-29.2	-29.8	27.9	0.00e+00	0	25	0	1987051520	30	6280
2026-01-09 17:44:05.52	338.15	48.91	-29.3	-29.9	27.9	0.00e+00	0	25	0	1993342976	30	6365
2026-01-09 17:44:06.53	337.63	49.10	-29.4	-30.0	27.8	0.00e+00	0	25	0	1998585856	30	6423
2026-01-09 17:44:07.54	337.11	49.28	-29.4	-30.0	27.7	0.00e+00	0	25	0	2004877312	30	6460
2026-01-09 17:44:08.55	336.58	49.47	-29.3	-29.9	27.9	0.00e+00	0	25	0	2010120192	30	6356
2026-01-09 17:44:09.56	336.05	49.65	-29.3	-29.9	27.9	0.00e+00	0	25	0	2016411648	30	6321
2026-01-09 17:44:10.57	335.51	49.83	-29.2	-29.8	27.9	0.00e+00	0	25	0	2021654528	30	6290
2026-01-09 17:44:11.58	334.96	50.01	-29.4	-30.0	27.7	0.00e+00	0	25	0	2026897408	30	6422
2026-01-09 17:44:12.58	334.41	50.18	-29.6	-30.2	27.6	0.00e+00	0	25	0	2033188864	30	6562
2026-01-09 17:44:13.59	333.85	50.36	-29.6	-30.2	27.5	0.00e+00	0	25	0	2038431744	30	6604
2026-01-09 17:44:14.60	333.28	50.53	-29.5	-30.1	27.6	0.00e+00	0	25	0	2043674624	30	6527
2026-01-09 17:44:15.61	332.71	50.70	-29.3	-29.9	27.8	0.00e+00	0	25	0	2049966080	30	6345
2026-01-09 17:44:16.62	332.13	50.87	-29.3	-29.9	27.9	0.00e+00	0	25	0	2055208960	30	6333
2026-01-09 17:44:17.63	331.55	51.03	-29.5	-30.1	27.6	0.00e+00	0	25	0	2061500416	30	6527
2026-01-09 17:44:18.64	330.95	51.19	-29.5	-30.2	27.6	0.00e+00	0	25	0	2066743296	30	6586
2026-01-09 17:44:19.65	330.35	51.35	-29.5	-30.1	27.6	0.00e+00	0	25	0	2071986176	30	6524
2026-01-09 17:44:20.66	329.75	51.51	-29.5	-30.1	27.6	0.00e+00	0	25	0	2078277632	30	6512
2026-01-09 17:44:21.67	329.14	51.66	-29.3	-29.9	27.7	0.00e+00	0	25	0	2083520512	30	6349
2026-01-09 17:44:22.68	328.52	51.81	-29.4	-30.0	27.7	0.00e+00	0	25	0	2089811968	30	6455
2026-01-09 17:44:23.69	327.90	51.96	-29.5	-30.1	27.6	0.00e+00	0	25	0	2095054848	30	6494
2026-01-09 17:44:24.70	327.27	52.10	-29.4	-30.0	27.7	0.00e+00	0	25	0	2101346304	30	6439
2026-01-09 17:44:25.70	326.64	52.24	-29.2	-29.9	27.8	0.00e+00	0	25	0	2106589184	30	6344
2026-01-09 17:44:26.71	325.99	52.38	-29.1	-29.7	27.9	0.00e+00	0	25	0	2112880640	30	6217
2026-01-09 17:44:27.73	325.34	52.52	-28.9	-29.6	28.2	0.00e+00	0	25	0	2118123520	30	6114
2026-01-09 17:44:28.73	324.69	52.64	-29.0	-29.6	28.1	0.00e+00	0	25	0	2123366400	30	6160
2026-01-09 17:44:29.74	324.03	52.77	-29.2	-29.9	27.9	0.00e+00	0	25	0	2129657856	30	6322
2026-01-09 17:44:30.75	323.36	52.90	-29.5	-30.2	27.7	0.00e+00	0	25	0	2134900736	30	6545
2026-01-09 17:44:31.76	322.69	53.02	-29.1	-29.7	28.0	0.00e+00	0	25	0	2141192192	30	6196
2026-01-09 17:44:32.77	322.02	53.13	-28.8	-29.4	28.1	0.00e+00	0	25	0	2146435072	30	6004
2026-01-09 17:44:33.78	321.33	53.24	-28.8	-29.4	28.1	0.00e+00	0	25	0	2151677952	30	5992
2026-01-09 17:44:34.79	320.65	53.35	-28.7	-29.4	28.2	0.00e+00	0	25	0	2157969408	30	5972
2026-01-09 17:44:35.80	319.95	53.46	-28.8	-29.3	28.2	0.00e+00	0	25	0	2163212288	30	5953
2026-01-09 17:44:36.81	319.26	53.56	-28.5	-29.1	28.4	0.00e+00	0	25	0	2169503744	30	5820
2026-01-09 17:44:37.82	318.55	53.65	-28.5	-29.1	28.4	0.00e+00	0	25	0	2174746624	30	5790
2026-01-09 17:44:38.82	317.85	53.74	-28.7	-29.2	28.3	0.00e+00	0	25	0	2179989504	30	5894
2026-01-09 17:44:39.83	317.14	53.83	-28.8	-29.5	28.1	0.00e+00	0	25	0	2186280960	30	6039
2026-01-09 17:44:40.84	316.43	53.91	-29.2	-29.8	27.9	0.00e+00	0	25	0	2191523840	30	6249
2026-01-09 17:44:41.85	315.71	53.99	-29.3	-29.9	27.8	0.00e+00	0	25	0	2197815296	30	6373
2026-01-09 17:44:42.86	314.98	54.07	-29.1	-29.7	28.0	0.00e+00	0	25	0	2203058176	30	6210
2026-01-09 17:44:43.87	314.26	54.14	-28.7	-29.2	28.3	0.00e+00	0	25	0	2209349632	30	5895
2026-01-09 17:44:44.88	313.53	54.20	-28.7	-29.4	28.1	0.00e+00	0	25	0	2214592512	30	5965
2026-01-09 17:44:45.89	312.79	54.26	-29.3	-29.9	27.8	0.00e+00	0	25	0	2219835392	30	6390
2026-01-09 17:44:46.90	312.05	54.32	-29.2	-29.8	27.9	0.00e+00	0	25	0	2226126848	30	6287
2026-01-09 17:44:47.91	311.31	54.37	-29.1	-29.7	27.9	0.00e+00	0	25	0	2231369728	30	6245
2026-01-09 17:44:48.92	310.57	54.42	-29.7	-30.3	27.5	0.00e+00	0	25	0	2237661184	30	6656
2026-01-09 17:44:49.93	309.83	54.46	-29.8	-30.5	27.2	0.00e+00	0	25	0	2242904064	32	6055
2026-01-09 17:44:50.93	309.09	54.49	-29.9	-30.5	27.3	0.00e+00	0	25	0	2248146944	32	6083
2026-01-09 17:44:51.95	308.33	54.53	-29.2	-29.8	27.9	0.00e+00	0	25	0	2254438400	32	5571
2026-01-09 17:44:52.95	307.59	54.55	-29.0	-29.6	28.1	0.00e+00	0	25	0	2259681280	32	5462
2026-01-09 17:44:53.96	306.84	54.58	-29.1	-29.7	28.0	0.00e+00	0	25	0	2265972736	32	5539
2026-01-09 17:44:54.97	306.09	54.59	-29.2	-29.9	27.8	0.00e+00	0	25	0	2271215616	32	5661
2026-01-09 17:44:55.99	305.33	54.60	-28.9	-29.6	28.1	0.00e+00	0	25	0	2276458496	32	5453
2026-01-09 17:44:57.00	304.57	54.61	-28.8	-29.4	28.1	0.00e+00	0	25	0	2282749952	32	5343
2026-01-09 17:44:58.00	303.83	54.61	-29.1	-29.7	27.9	0.00e+00	0	25	0	2287992832	32	5533
2026-01-09 17:44:59.01	303.07	54.61	-28.9	-29.5	28.0	0.00e+00	0	25	0	2294284288	32	5439
2026-01-09 17:45:00.03	302.31	54.60	-28.7	-29.3	28.3	0.00e+00	0	25	0	2299527168	30	5917
2026-01-09 17:45:01.04	301.56	54.59	-29.2	-29.8	27.8	0.00e+00	0	25	0	2305818624	30	6306
2026-01-09 17:45:02.04	300.81	54.57	-29.7	-30.4	27.4	0.00e+00	0	25	0	2311061504	30	6694
