#Pass ID: 20260109_155655_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-09 15:56:56

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 43010U 17072A   26008.59015185 -.00000067  00000+0 -98204-5 0  9997
#TLE: 2 43010  98.9935 340.3069 0002117 119.1923 240.9464 14.19693468422340

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-09 16:00:47.79	31.50	18.25	-29.7	-30.3	27.3	0.00e+00	0	23	0	1048576000	32	5950
2026-01-09 16:00:48.80	31.59	18.37	-29.7	-30.3	27.3	0.00e+00	0	23	0	1053818880	32	5956
2026-01-09 16:00:49.81	31.68	18.48	-29.7	-30.3	27.3	0.00e+00	0	23	0	1060110336	32	5952
2026-01-09 16:00:50.82	31.77	18.59	-29.8	-30.4	27.2	0.00e+00	0	23	0	1065353216	32	6018
2026-01-09 16:00:51.83	31.87	18.71	-29.9	-30.5	27.2	0.00e+00	0	23	0	1070596096	32	6065
2026-01-09 16:00:52.84	31.96	18.82	-29.9	-30.6	27.2	0.00e+00	0	23	0	1076887552	32	6104
2026-01-09 16:00:53.85	32.06	18.94	-29.9	-30.5	27.2	0.00e+00	0	23	0	1082130432	32	6067
2026-01-09 16:00:54.86	32.15	19.06	-29.9	-30.5	27.2	0.00e+00	0	23	0	1087373312	32	6099
2026-01-09 16:00:55.87	32.25	19.17	-29.9	-30.5	27.2	0.00e+00	0	23	0	1093664768	32	6060
2026-01-09 16:00:56.88	32.35	19.29	-29.7	-30.3	27.3	0.00e+00	0	23	0	1098907648	32	5942
2026-01-09 16:00:57.89	32.44	19.41	-29.9	-30.5	27.3	0.00e+00	0	23	0	1105199104	32	6064
2026-01-09 16:00:58.90	32.54	19.53	-29.6	-30.3	27.3	0.00e+00	0	23	0	1110441984	32	5924
2026-01-09 16:00:59.91	32.64	19.64	-29.5	-30.2	27.4	0.00e+00	0	23	0	1116733440	32	5837
2026-01-09 16:01:00.90	32.74	19.76	-29.5	-30.2	27.4	0.00e+00	0	23	0	1121976320	32	5850
2026-01-09 16:01:01.91	32.84	19.88	-29.5	-30.2	27.4	0.00e+00	0	23	0	1128267776	32	5841
2026-01-09 16:01:02.92	32.94	20.00	-29.5	-30.1	27.5	0.00e+00	0	23	0	1133510656	32	5824
2026-01-09 16:01:03.94	33.05	20.12	-29.8	-30.4	27.4	0.00e+00	0	23	0	1138753536	32	6013
2026-01-09 16:01:04.94	33.15	20.24	-29.6	-30.2	27.4	0.00e+00	0	23	0	1145044992	32	5870
2026-01-09 16:01:05.96	33.25	20.37	-29.5	-30.2	27.5	0.00e+00	0	23	0	1150287872	32	5845
2026-01-09 16:01:06.96	33.36	20.49	-29.5	-30.1	27.5	0.00e+00	0	23	0	1156579328	32	5815
2026-01-09 16:01:07.98	33.46	20.61	-29.5	-30.2	27.4	0.00e+00	0	23	0	1161822208	32	5829
2026-01-09 16:01:08.98	33.57	20.73	-29.6	-30.2	27.5	0.00e+00	0	23	0	1167065088	32	5856
2026-01-09 16:01:09.99	33.68	20.86	-29.5	-30.2	27.5	0.00e+00	0	23	0	1173356544	32	5852
2026-01-09 16:01:11.00	33.78	20.98	-29.5	-30.2	27.4	0.00e+00	0	23	0	1178599424	32	5852
2026-01-09 16:01:12.02	33.89	21.11	-29.4	-30.0	27.5	0.00e+00	0	23	0	1184890880	32	5755
2026-01-09 16:01:13.03	34.00	21.23	-29.5	-30.1	27.5	0.00e+00	0	23	0	1190133760	32	5816
2026-01-09 16:01:14.04	34.11	21.36	-29.4	-30.0	27.6	0.00e+00	0	23	0	1195376640	32	5758
2026-01-09 16:01:15.05	34.23	21.48	-29.4	-30.1	27.5	0.00e+00	0	23	0	1201668096	32	5784
2026-01-09 16:01:16.06	34.34	21.61	-29.4	-30.0	27.6	0.00e+00	0	23	0	1206910976	32	5748
2026-01-09 16:01:17.07	34.45	21.74	-29.3	-29.9	27.6	0.00e+00	0	23	0	1213202432	32	5671
2026-01-09 16:01:18.08	34.56	21.87	-29.3	-30.0	27.6	0.00e+00	0	23	0	1218445312	32	5717
2026-01-09 16:01:19.09	34.68	22.00	-29.0	-29.6	27.9	0.00e+00	0	23	0	1224736768	32	5487
2026-01-09 16:01:20.10	34.80	22.12	-29.0	-29.6	28.0	0.00e+00	0	23	0	1229979648	32	5491
2026-01-09 16:01:21.11	34.91	22.25	-29.1	-29.7	27.9	0.00e+00	0	23	0	1235222528	32	5527
2026-01-09 16:01:22.12	35.03	22.38	-29.1	-29.7	27.8	0.00e+00	0	23	0	1241513984	32	5515
2026-01-09 16:01:23.13	35.15	22.52	-29.2	-29.8	27.8	0.00e+00	0	23	0	1246756864	32	5596
2026-01-09 16:01:24.14	35.27	22.65	-29.1	-29.7	27.8	0.00e+00	0	23	0	1253048320	32	5550
2026-01-09 16:01:25.15	35.39	22.78	-29.0	-29.6	27.9	0.00e+00	0	23	0	1258291200	32	5492
2026-01-09 16:01:26.16	35.51	22.91	-29.0	-29.6	27.9	0.00e+00	0	23	0	1263534080	32	5501
2026-01-09 16:01:27.17	35.63	23.04	-28.9	-29.5	27.9	0.00e+00	0	23	0	1269825536	32	5420
2026-01-09 16:01:28.18	35.76	23.18	-29.0	-29.6	27.8	0.00e+00	0	23	0	1275068416	32	5476
2026-01-09 16:01:29.19	35.88	23.31	-28.8	-29.4	28.0	0.00e+00	0	23	0	1281359872	32	5368
2026-01-09 16:01:30.20	36.01	23.45	-28.8	-29.5	28.0	0.00e+00	0	23	0	1286602752	32	5391
2026-01-09 16:01:31.21	36.13	23.58	-28.9	-29.6	27.9	0.00e+00	0	23	0	1291845632	32	5446
2026-01-09 16:01:32.22	36.26	23.72	-29.0	-29.6	27.9	0.00e+00	0	23	0	1298137088	32	5478
2026-01-09 16:01:33.23	36.39	23.85	-28.8	-29.4	28.1	0.00e+00	0	23	0	1303379968	32	5361
2026-01-09 16:01:34.24	36.52	23.99	-28.9	-29.5	27.9	0.00e+00	0	23	0	1309671424	32	5420
2026-01-09 16:01:35.25	36.65	24.13	-28.9	-29.5	28.0	0.00e+00	0	23	0	1314914304	32	5415
2026-01-09 16:01:36.26	36.78	24.27	-28.7	-29.3	28.2	0.00e+00	0	23	0	1321205760	30	5919
2026-01-09 16:01:37.27	36.92	24.40	-28.6	-29.2	28.2	0.00e+00	0	23	0	1326448640	30	5889
2026-01-09 16:01:38.28	37.05	24.54	-28.6	-29.3	28.2	0.00e+00	0	23	0	1332740096	30	5898
2026-01-09 16:01:39.29	37.19	24.68	-28.5	-29.2	28.3	0.00e+00	0	23	0	1337982976	30	5831
2026-01-09 16:01:40.30	37.33	24.82	-28.5	-29.1	28.3	0.00e+00	0	23	0	1343225856	30	5827
2026-01-09 16:01:41.31	37.46	24.96	-28.7	-29.3	28.2	0.00e+00	0	23	0	1349517312	30	5952
2026-01-09 16:01:42.32	37.60	25.11	-28.6	-29.2	28.3	0.00e+00	0	23	0	1354760192	30	5858
2026-01-09 16:01:43.33	37.74	25.25	-28.7	-29.3	28.1	0.00e+00	0	23	0	1361051648	30	5917
2026-01-09 16:01:44.34	37.88	25.39	-28.6	-29.2	28.2	0.00e+00	0	23	0	1366294528	30	5895
2026-01-09 16:01:45.35	38.03	25.54	-28.7	-29.3	28.2	0.00e+00	0	23	0	1371537408	30	5943
2026-01-09 16:01:46.36	38.17	25.68	-28.6	-29.2	28.2	0.00e+00	0	23	0	1377828864	30	5865
2026-01-09 16:01:47.37	38.32	25.82	-28.7	-29.3	28.3	0.00e+00	0	23	0	1383071744	30	5918
2026-01-09 16:01:48.38	38.46	25.97	-28.6	-29.3	28.3	0.00e+00	0	23	0	1389363200	30	5905
2026-01-09 16:01:49.39	38.61	26.11	-28.7	-29.3	28.2	0.00e+00	0	23	0	1394606080	30	5945
2026-01-09 16:01:50.40	38.76	26.26	-28.6	-29.2	28.3	0.00e+00	0	23	0	1399848960	30	5875
2026-01-09 16:01:51.41	38.91	26.41	-28.4	-29.1	28.4	0.00e+00	0	23	0	1406140416	30	5767
2026-01-09 16:01:52.42	39.06	26.56	-28.6	-29.2	28.3	0.00e+00	0	23	0	1411383296	30	5832
2026-01-09 16:01:53.43	39.22	26.70	-28.4	-29.0	28.4	0.00e+00	0	23	0	1417674752	30	5697
2026-01-09 16:01:54.44	39.37	26.85	-28.5	-29.1	28.3	0.00e+00	0	23	0	1422917632	30	5797
2026-01-09 16:01:55.45	39.53	27.00	-28.4	-29.0	28.3	0.00e+00	0	23	0	1429209088	30	5714
2026-01-09 16:01:56.46	39.69	27.15	-28.5	-29.1	28.4	0.00e+00	0	23	0	1434451968	30	5791
2026-01-09 16:01:57.47	39.85	27.30	-28.4	-29.0	28.5	0.00e+00	0	23	0	1440743424	30	5724
2026-01-09 16:01:58.48	40.01	27.45	-28.2	-28.9	28.5	0.00e+00	0	23	0	1445986304	30	5633
2026-01-09 16:01:59.49	40.17	27.61	-28.2	-28.9	28.6	0.00e+00	0	23	0	1451229184	30	5638
2026-01-09 16:02:00.50	40.33	27.76	-28.4	-29.0	28.4	0.00e+00	0	23	0	1457520640	30	5707
2026-01-09 16:02:01.51	40.50	27.91	-28.4	-29.0	28.4	0.00e+00	0	23	0	1462763520	30	5704
2026-01-09 16:02:02.52	40.66	28.07	-28.5	-29.1	28.4	0.00e+00	0	23	0	1469054976	30	5795
2026-01-09 16:02:03.53	40.83	28.22	-28.4	-29.0	28.4	0.00e+00	0	23	0	1474297856	30	5735
2026-01-09 16:02:04.54	41.00	28.37	-28.5	-29.1	28.4	0.00e+00	0	23	0	1479540736	30	5790
2026-01-09 16:02:05.55	41.17	28.53	-28.4	-29.0	28.4	0.00e+00	0	23	0	1485832192	30	5745
2026-01-09 16:02:06.56	41.35	28.69	-28.4	-29.1	28.4	0.00e+00	0	23	0	1491075072	30	5774
2026-01-09 16:02:07.57	41.52	28.84	-28.3	-28.9	28.5	0.00e+00	0	23	0	1497366528	30	5683
2026-01-09 16:02:08.58	41.70	29.00	-28.4	-29.0	28.4	0.00e+00	0	23	0	1502609408	30	5727
2026-01-09 16:02:09.59	41.88	29.16	-28.5	-29.2	28.4	0.00e+00	0	23	0	1507852288	30	5829
2026-01-09 16:02:10.60	42.06	29.32	-28.6	-29.2	28.2	0.00e+00	0	23	0	1514143744	30	5877
2026-01-09 16:02:11.61	42.24	29.48	-28.4	-29.0	28.5	0.00e+00	0	23	0	1519386624	30	5755
2026-01-09 16:02:12.61	42.42	29.63	-28.5	-29.1	28.4	0.00e+00	0	23	0	1525678080	30	5796
2026-01-09 16:02:13.62	42.60	29.79	-28.5	-29.1	28.4	0.00e+00	0	23	0	1530920960	30	5797
2026-01-09 16:02:14.64	42.79	29.96	-28.3	-28.9	28.4	0.00e+00	0	23	0	1537212416	30	5677
2026-01-09 16:02:15.65	42.98	30.12	-28.6	-29.2	28.3	0.00e+00	0	23	0	1542455296	30	5845
2026-01-09 16:02:16.65	43.17	30.28	-28.6	-29.2	28.3	0.00e+00	0	23	0	1547698176	30	5871
2026-01-09 16:02:17.67	43.36	30.44	-28.3	-28.9	28.6	0.00e+00	0	23	0	1553989632	30	5695
2026-01-09 16:02:18.68	43.56	30.61	-28.4	-29.1	28.5	0.00e+00	0	23	0	1559232512	30	5768
2026-01-09 16:02:19.69	43.76	30.77	-28.5	-29.2	28.4	0.00e+00	0	23	0	1565523968	30	5837
2026-01-09 16:02:20.70	43.95	30.94	-28.3	-29.0	28.6	0.00e+00	0	23	0	1570766848	30	5702
2026-01-09 16:02:21.71	44.15	31.10	-28.3	-29.0	28.3	0.00e+00	0	23	0	1576009728	30	5711
2026-01-09 16:02:22.72	44.36	31.27	-28.4	-29.0	28.5	0.00e+00	0	23	0	1582301184	30	5699
2026-01-09 16:02:23.73	44.56	31.43	-28.3	-28.9	28.6	0.00e+00	0	23	0	1587544064	30	5671
2026-01-09 16:02:24.74	44.77	31.60	-28.3	-28.9	28.5	0.00e+00	0	23	0	1593835520	30	5668
2026-01-09 16:02:25.75	44.98	31.77	-28.0	-28.6	28.7	0.00e+00	0	23	0	1599078400	30	5481
2026-01-09 16:02:26.76	45.19	31.93	-28.1	-28.7	28.6	0.00e+00	0	23	0	1604321280	30	5542
2026-01-09 16:02:27.77	45.40	32.10	-28.1	-28.7	28.7	0.00e+00	0	23	0	1610612736	30	5522
2026-01-09 16:02:28.78	45.61	32.27	-28.2	-28.8	28.5	0.00e+00	0	23	0	1615855616	30	5626
2026-01-09 16:02:29.79	45.83	32.44	-28.1	-28.8	28.6	0.00e+00	0	23	0	1622147072	30	5568
2026-01-09 16:02:30.80	46.05	32.61	-28.3	-28.9	28.5	0.00e+00	0	23	0	1627389952	30	5653
2026-01-09 16:02:31.81	46.27	32.78	-28.3	-28.9	28.5	0.00e+00	0	23	0	1633681408	30	5643
2026-01-09 16:02:32.82	46.50	32.95	-28.3	-28.9	28.5	0.00e+00	0	23	0	1638924288	30	5693
2026-01-09 16:02:33.83	46.72	33.12	-28.3	-28.9	28.5	0.00e+00	0	23	0	1645215744	30	5682
2026-01-09 16:02:34.84	46.95	33.30	-28.3	-28.9	28.6	0.00e+00	0	23	0	1650458624	30	5657
2026-01-09 16:02:35.85	47.18	33.47	-28.1	-28.8	28.6	0.00e+00	0	23	0	1655701504	30	5577
2026-01-09 16:02:36.86	47.41	33.64	-28.1	-28.7	28.6	0.00e+00	0	23	0	1661992960	30	5525
2026-01-09 16:02:37.87	47.65	33.81	-28.2	-28.8	28.6	0.00e+00	0	23	0	1667235840	30	5617
2026-01-09 16:02:38.88	47.89	33.99	-28.0	-28.6	28.8	0.00e+00	0	23	0	1673527296	30	5481
2026-01-09 16:02:39.89	48.13	34.16	-28.1	-28.7	28.6	0.00e+00	0	23	0	1678770176	30	5552
2026-01-09 16:02:40.90	48.37	34.34	-28.2	-28.7	28.6	0.00e+00	0	23	0	1684013056	30	5566
2026-01-09 16:02:41.91	48.62	34.51	-28.3	-28.9	28.5	0.00e+00	0	23	0	1690304512	30	5686
2026-01-09 16:02:42.92	48.87	34.69	-28.2	-28.9	28.4	0.00e+00	0	23	0	1695547392	30	5640
2026-01-09 16:02:43.93	49.12	34.86	-28.3	-29.0	28.5	0.00e+00	0	23	0	1701838848	30	5705
2026-01-09 16:02:44.94	49.37	35.04	-28.4	-29.0	28.4	0.00e+00	0	23	0	1707081728	30	5736
2026-01-09 16:02:45.96	49.63	35.22	-28.3	-29.0	28.4	0.00e+00	0	23	0	1712324608	30	5715
2026-01-09 16:02:46.97	49.89	35.40	-28.3	-28.9	28.6	0.00e+00	0	23	0	1718616064	30	5650
2026-01-09 16:02:47.98	50.15	35.57	-27.9	-28.6	28.8	0.00e+00	0	23	0	1723858944	30	5444
2026-01-09 16:02:48.99	50.42	35.75	-27.8	-28.4	28.9	0.00e+00	0	23	0	1730150400	30	5330
2026-01-09 16:02:50.00	50.69	35.93	-27.9	-28.5	28.8	0.00e+00	0	23	0	1735393280	30	5415
2026-01-09 16:02:51.01	50.96	36.11	-27.8	-28.4	28.9	0.00e+00	0	23	0	1741684736	30	5334
2026-01-09 16:02:52.02	51.23	36.29	-28.0	-28.6	28.7	0.00e+00	0	23	0	1746927616	30	5442
2026-01-09 16:02:53.03	51.51	36.46	-28.0	-28.6	28.8	0.00e+00	0	23	0	1753219072	30	5481
2026-01-09 16:02:54.04	51.79	36.64	-28.1	-28.7	28.7	0.00e+00	0	23	0	1758461952	30	5528
2026-01-09 16:02:55.05	52.07	36.82	-28.1	-28.7	28.6	0.00e+00	0	23	0	1763704832	30	5563
2026-01-09 16:02:56.06	52.36	37.00	-28.0	-28.6	28.8	0.00e+00	0	23	0	1769996288	30	5492
2026-01-09 16:02:57.07	52.64	37.18	-28.0	-28.7	28.7	0.00e+00	0	23	0	1775239168	30	5517
2026-01-09 16:02:58.08	52.94	37.36	-27.9	-28.5	28.8	0.00e+00	0	23	0	1781530624	30	5385
2026-01-09 16:02:59.09	53.23	37.54	-27.7	-28.3	29.0	0.00e+00	0	23	0	1786773504	28	5911
2026-01-09 16:03:00.10	53.53	37.72	-27.6	-28.2	29.1	0.00e+00	0	23	0	1792016384	28	5861
2026-01-09 16:03:01.11	53.83	37.90	-27.8	-28.4	28.9	0.00e+00	0	23	0	1798307840	28	6030
2026-01-09 16:03:02.12	54.14	38.08	-27.9	-28.6	28.8	0.00e+00	0	23	0	1803550720	28	6109
2026-01-09 16:03:03.13	54.45	38.27	-28.1	-28.7	28.7	0.00e+00	0	23	0	1809842176	28	6182
2026-01-09 16:03:04.14	54.76	38.45	-28.2	-28.8	28.5	0.00e+00	0	23	0	1815085056	28	6282
2026-01-09 16:03:05.14	55.07	38.63	-27.8	-28.4	28.9	0.00e+00	0	23	0	1820327936	28	5968
2026-01-09 16:03:06.16	55.39	38.81	-27.8	-28.4	28.9	0.00e+00	0	23	0	1826619392	28	5994
2026-01-09 16:03:07.17	55.71	38.99	-27.7	-28.3	28.8	0.00e+00	0	23	0	1831862272	28	5953
2026-01-09 16:03:08.18	56.04	39.17	-27.7	-28.3	29.0	0.00e+00	0	23	0	1838153728	28	5923
2026-01-09 16:03:09.19	56.37	39.35	-27.5	-28.1	28.9	0.00e+00	0	23	0	1843396608	28	5801
2026-01-09 16:03:10.20	56.70	39.53	-27.6	-28.2	29.0	0.00e+00	0	23	0	1849688064	28	5865
2026-01-09 16:03:11.21	57.04	39.71	-28.0	-28.6	28.8	0.00e+00	0	23	0	1854930944	28	6127
2026-01-09 16:03:12.22	57.38	39.89	-28.2	-28.9	28.6	0.00e+00	0	23	0	1861222400	28	6331
2026-01-09 16:03:13.23	57.72	40.07	-28.4	-29.1	28.4	0.00e+00	0	23	0	1866465280	28	6522
2026-01-09 16:03:14.24	58.07	40.25	-28.1	-28.8	28.6	0.00e+00	0	23	0	1871708160	28	6262
2026-01-09 16:03:15.25	58.42	40.43	-28.2	-28.7	28.7	0.00e+00	0	23	0	1877999616	28	6243
2026-01-09 16:03:16.26	58.78	40.61	-28.0	-28.7	28.8	0.00e+00	0	23	0	1883242496	28	6185
2026-01-09 16:03:17.27	59.14	40.79	-27.9	-28.5	28.8	0.00e+00	0	23	0	1889533952	28	6092
2026-01-09 16:03:18.28	59.50	40.97	-28.1	-28.7	28.8	0.00e+00	0	23	0	1894776832	28	6187
2026-01-09 16:03:19.29	59.87	41.15	-28.2	-28.8	28.6	0.00e+00	0	23	0	1900019712	28	6268
2026-01-09 16:03:20.29	60.24	41.32	-28.3	-28.9	28.5	0.00e+00	0	23	0	1906311168	28	6381
2026-01-09 16:03:21.31	60.62	41.50	-28.5	-29.2	28.4	0.00e+00	0	23	0	1911554048	28	6565
2026-01-09 16:03:22.31	60.99	41.68	-28.1	-28.7	28.6	0.00e+00	0	23	0	1917845504	28	6198
2026-01-09 16:03:23.32	61.38	41.85	-28.0	-28.6	28.8	0.00e+00	0	23	0	1923088384	28	6172
2026-01-09 16:03:24.33	61.76	42.03	-27.9	-28.5	28.7	0.00e+00	0	23	0	1928331264	28	6073
2026-01-09 16:03:25.34	62.16	42.20	-27.8	-28.4	28.9	0.00e+00	0	23	0	1934622720	28	5987
2026-01-09 16:03:26.35	62.55	42.38	-27.9	-28.4	28.8	0.00e+00	0	23	0	1939865600	28	6024
2026-01-09 16:03:27.36	62.95	42.55	-27.9	-28.5	28.7	0.00e+00	0	23	0	1946157056	28	6063
2026-01-09 16:03:28.37	63.36	42.73	-28.1	-28.7	28.6	0.00e+00	0	23	0	1951399936	28	6177
2026-01-09 16:03:29.38	63.77	42.90	-28.2	-28.8	28.4	0.00e+00	0	23	0	1957691392	28	6267
2026-01-09 16:03:30.39	64.18	43.07	-28.0	-28.7	28.7	0.00e+00	0	23	0	1962934272	28	6189
2026-01-09 16:03:31.40	64.60	43.24	-28.3	-28.9	28.6	0.00e+00	0	23	0	1968177152	28	6333
2026-01-09 16:03:32.41	65.02	43.41	-28.0	-28.6	28.8	0.00e+00	0	23	0	1974468608	28	6143
2026-01-09 16:03:33.42	65.45	43.58	-28.2	-28.8	28.6	0.00e+00	0	23	0	1979711488	28	6280
2026-01-09 16:03:34.43	65.88	43.75	-28.0	-28.6	28.7	0.00e+00	0	23	0	1986002944	28	6128
2026-01-09 16:03:35.44	66.32	43.91	-28.3	-28.9	28.6	0.00e+00	0	23	0	1991245824	28	6322
2026-01-09 16:03:36.45	66.76	44.08	-28.2	-28.9	28.6	0.00e+00	0	23	0	1996488704	28	6327
2026-01-09 16:03:37.46	67.20	44.24	-28.3	-29.0	28.5	0.00e+00	0	23	0	2002780160	28	6412
2026-01-09 16:03:38.47	67.65	44.41	-28.3	-28.9	28.5	0.00e+00	0	23	0	2008023040	28	6377
2026-01-09 16:03:39.48	68.11	44.57	-28.2	-28.8	28.6	0.00e+00	0	23	0	2014314496	28	6283
2026-01-09 16:03:40.49	68.56	44.73	-28.3	-28.9	28.6	0.00e+00	0	23	0	2019557376	28	6388
2026-01-09 16:03:41.50	69.03	44.89	-28.3	-28.9	28.5	0.00e+00	0	23	0	2024800256	28	6348
2026-01-09 16:03:42.51	69.50	45.05	-28.5	-29.1	28.5	0.00e+00	0	23	0	2031091712	28	6498
2026-01-09 16:03:43.52	69.97	45.20	-28.7	-29.3	28.2	0.00e+00	0	23	0	2036334592	28	6690
2026-01-09 16:03:44.53	70.44	45.36	-28.9	-29.5	28.1	0.00e+00	0	23	0	2042626048	30	6071
2026-01-09 16:03:45.54	70.93	45.51	-28.6	-29.2	28.4	0.00e+00	0	23	0	2047868928	30	5849
2026-01-09 16:03:46.55	71.41	45.67	-28.3	-28.9	28.6	0.00e+00	0	23	0	2054160384	30	5683
2026-01-09 16:03:47.56	71.90	45.82	-28.4	-29.0	28.5	0.00e+00	0	23	0	2059403264	30	5709
2026-01-09 16:03:48.57	72.40	45.96	-28.5	-29.1	28.4	0.00e+00	0	23	0	2065694720	30	5784
2026-01-09 16:03:49.59	72.91	46.11	-28.3	-28.9	28.6	0.00e+00	0	23	0	2070937600	30	5656
2026-01-09 16:03:50.60	73.41	46.26	-28.0	-28.7	28.7	0.00e+00	0	23	0	2076180480	30	5503
2026-01-09 16:03:51.61	73.92	46.40	-28.0	-28.7	28.8	0.00e+00	0	23	0	2082471936	30	5505
2026-01-09 16:03:52.62	74.43	46.54	-28.0	-28.6	28.8	0.00e+00	0	23	0	2087714816	30	5477
2026-01-09 16:03:53.63	74.95	46.68	-28.4	-29.0	28.5	0.00e+00	0	23	0	2094006272	30	5721
2026-01-09 16:03:54.63	75.47	46.82	-28.6	-29.2	28.3	0.00e+00	0	23	0	2099249152	30	5879
2026-01-09 16:03:55.64	76.00	46.95	-28.4	-29.0	28.5	0.00e+00	0	23	0	2104492032	30	5736
2026-01-09 16:03:56.65	76.53	47.08	-28.4	-29.0	28.5	0.00e+00	0	23	0	2110783488	30	5743
2026-01-09 16:03:57.66	77.07	47.21	-28.4	-29.1	28.5	0.00e+00	0	23	0	2116026368	30	5771
2026-01-09 16:03:58.67	77.61	47.34	-28.3	-28.8	28.6	0.00e+00	0	23	0	2122317824	30	5611
2026-01-09 16:03:59.68	78.15	47.47	-27.9	-28.5	28.9	0.00e+00	0	23	0	2127560704	30	5408
2026-01-09 16:04:00.69	78.70	47.59	-28.1	-28.7	28.7	0.00e+00	0	23	0	2132803584	30	5534
2026-01-09 16:04:01.70	79.26	47.71	-28.2	-28.8	28.6	0.00e+00	0	23	0	2139095040	30	5581
2026-01-09 16:04:02.71	79.82	47.83	-28.2	-28.8	28.7	0.00e+00	0	23	0	2144337920	30	5612
2026-01-09 16:04:03.72	80.38	47.95	-28.2	-28.8	28.7	0.00e+00	0	23	0	2150629376	30	5616
2026-01-09 16:04:04.74	80.95	48.06	-28.3	-28.9	28.6	0.00e+00	0	23	0	2155872256	30	5671
2026-01-09 16:04:05.75	81.52	48.17	-28.3	-28.9	28.6	0.00e+00	0	23	0	2162163712	30	5655
2026-01-09 16:04:06.76	82.10	48.28	-28.4	-29.1	28.6	0.00e+00	0	23	0	2167406592	30	5775
2026-01-09 16:04:07.77	82.68	48.38	-28.6	-29.3	28.2	0.00e+00	0	23	0	2173698048	30	5908
2026-01-09 16:04:08.78	83.26	48.48	-28.7	-29.4	28.3	0.00e+00	0	23	0	2178940928	30	5976
2026-01-09 16:04:09.79	83.85	48.58	-28.4	-29.0	28.5	0.00e+00	0	23	0	2184183808	30	5745
2026-01-09 16:04:10.80	84.44	48.68	-28.4	-29.0	28.5	0.00e+00	0	23	0	2190475264	30	5728
2026-01-09 16:04:11.81	85.03	48.77	-28.4	-29.0	28.6	0.00e+00	0	23	0	2195718144	30	5739
2026-01-09 16:04:12.82	85.63	48.86	-28.3	-29.0	28.5	0.00e+00	0	23	0	2202009600	30	5726
2026-01-09 16:04:13.83	86.23	48.95	-28.6	-29.2	28.3	0.00e+00	0	23	0	2207252480	30	5875
2026-01-09 16:04:14.83	86.83	49.03	-28.4	-29.0	28.5	0.00e+00	0	23	0	2212495360	30	5752
2026-01-09 16:04:15.84	87.44	49.11	-28.5	-29.0	28.5	0.00e+00	0	23	0	2218786816	30	5760
2026-01-09 16:04:16.85	88.05	49.19	-28.1	-28.7	28.7	0.00e+00	0	23	0	2224029696	30	5524
2026-01-09 16:04:17.86	88.66	49.26	-28.3	-28.9	28.5	0.00e+00	0	23	0	2230321152	30	5663
2026-01-09 16:04:18.87	89.28	49.33	-28.4	-29.0	28.4	0.00e+00	0	23	0	2235564032	30	5733
2026-01-09 16:04:19.88	89.90	49.40	-28.3	-29.0	28.5	0.00e+00	0	23	0	2240806912	30	5700
2026-01-09 16:04:20.89	90.52	49.47	-28.4	-29.0	28.5	0.00e+00	0	23	0	2247098368	30	5745
2026-01-09 16:04:21.90	91.14	49.53	-28.1	-28.7	28.7	0.00e+00	0	23	0	2252341248	30	5519
2026-01-09 16:04:22.91	91.77	49.58	-28.3	-28.9	28.7	0.00e+00	0	23	0	2258632704	30	5635
2026-01-09 16:04:23.92	92.40	49.64	-28.6	-29.2	28.4	0.00e+00	0	23	0	2263875584	30	5865
2026-01-09 16:04:24.93	93.03	49.69	-28.6	-29.2	28.3	0.00e+00	0	23	0	2270167040	30	5868
2026-01-09 16:04:25.94	93.66	49.73	-28.5	-29.0	28.3	0.00e+00	0	23	0	2275409920	30	5751
2026-01-09 16:04:26.95	94.30	49.78	-28.6	-29.2	28.4	0.00e+00	0	23	0	2280652800	30	5873
2026-01-09 16:04:27.96	94.94	49.81	-28.6	-29.2	28.3	0.00e+00	0	23	0	2286944256	30	5850
2026-01-09 16:04:28.97	95.57	49.85	-28.7	-29.3	28.2	0.00e+00	0	23	0	2292187136	30	5926
2026-01-09 16:04:29.98	96.21	49.88	-28.2	-28.8	28.6	0.00e+00	0	23	0	2298478592	30	5630
2026-01-09 16:04:30.99	96.85	49.91	-28.3	-28.9	28.6	0.00e+00	0	23	0	2303721472	30	5646
2026-01-09 16:04:32.00	97.50	49.93	-28.3	-28.9	28.6	0.00e+00	0	23	0	2308964352	30	5647
2026-01-09 16:04:33.01	98.14	49.95	-28.4	-29.1	28.5	0.00e+00	0	23	0	2315255808	30	5796
2026-01-09 16:04:34.02	98.78	49.97	-28.8	-29.5	28.2	0.00e+00	0	23	0	2320498688	30	6036
2026-01-09 16:04:35.03	99.43	49.98	-28.8	-29.4	28.3	0.00e+00	0	23	0	2326790144	30	5993
2026-01-09 16:04:36.04	100.07	49.99	-28.6	-29.2	28.3	0.00e+00	0	23	0	2332033024	30	5854
2026-01-09 16:04:37.05	100.72	50.00	-28.3	-28.8	28.6	0.00e+00	0	23	0	2337275904	30	5622
