#Pass ID: 20260129_142433_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-29 14:24:32

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26028.95833242 -.00000015  00000+0  13843-4 0  9995
#TLE: 2 49008  98.7500  33.9242 0002547 112.2873 247.8573 14.19887818236829

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-29 14:28:19.20	149.52	36.81	-23.5	-24.1	18.5	0.00e+00	0	43	0	1622147072	6	3895
2026-01-29 14:28:20.20	149.46	37.04	-23.3	-23.8	18.7	0.00e+00	0	43	0	1629487104	6	3823
2026-01-29 14:28:21.21	149.40	37.29	-23.2	-23.7	18.7	0.00e+00	0	43	0	1636827136	6	3785
2026-01-29 14:28:22.21	149.33	37.53	-23.4	-24.0	18.6	0.00e+00	0	43	0	1644167168	6	3852
2026-01-29 14:28:23.22	149.27	37.78	-23.3	-23.8	18.7	0.00e+00	0	43	0	1651507200	6	3823
2026-01-29 14:28:24.22	149.21	38.02	-23.4	-24.0	18.6	0.00e+00	0	43	0	1658847232	6	3864
2026-01-29 14:28:25.22	149.14	38.27	-23.6	-24.4	18.4	0.00e+00	0	43	0	1666187264	6	3959
2026-01-29 14:28:26.23	149.08	38.52	-23.3	-23.9	18.7	0.00e+00	0	43	0	1673527296	6	3829
2026-01-29 14:28:27.23	149.01	38.77	-23.7	-24.2	18.3	0.00e+00	0	43	0	1680867328	7	3803
2026-01-29 14:28:28.24	148.94	39.03	-23.9	-24.5	18.1	0.00e+00	0	43	0	1687158784	7	3869
2026-01-29 14:28:29.25	148.87	39.28	-23.6	-23.8	18.4	0.00e+00	0	43	0	1694498816	7	3717
2026-01-29 14:28:30.25	148.81	39.54	-23.5	-23.7	18.5	0.00e+00	0	43	0	1701838848	7	3685
2026-01-29 14:28:31.25	148.73	39.80	-23.5	-23.6	18.6	0.00e+00	0	43	0	1709178880	7	3676
2026-01-29 14:28:32.25	148.66	40.06	-23.5	-23.8	18.5	0.00e+00	0	43	0	1716518912	7	3704
2026-01-29 14:28:33.26	148.59	40.32	-23.6	-24.0	18.3	0.00e+00	0	43	0	1723858944	7	3765
2026-01-29 14:28:34.26	148.51	40.59	-23.7	-24.1	18.3	0.00e+00	0	43	0	1731198976	7	3776
2026-01-29 14:28:35.27	148.44	40.85	-23.5	-23.6	18.6	0.00e+00	0	43	0	1738539008	7	3671
2026-01-29 14:28:36.27	148.36	41.12	-23.4	-23.5	18.6	0.00e+00	0	43	0	1745879040	7	3642
2026-01-29 14:28:37.28	148.28	41.39	-23.3	-23.3	18.7	0.00e+00	0	43	0	1753219072	7	3605
2026-01-29 14:28:38.28	148.20	41.67	-23.4	-23.6	18.6	0.00e+00	0	43	0	1760559104	7	3662
2026-01-29 14:28:39.29	148.12	41.94	-23.4	-23.5	18.6	0.00e+00	0	43	0	1766850560	7	3649
2026-01-29 14:28:40.29	148.04	42.22	-23.0	-22.7	19.0	0.00e+00	0	43	0	1774190592	7	3471
2026-01-29 14:28:41.29	147.95	42.50	-23.0	-22.6	19.1	0.00e+00	0	43	0	1781530624	7	3455
2026-01-29 14:28:42.30	147.87	42.78	-23.2	-23.0	18.9	0.00e+00	0	43	0	1788870656	7	3533
2026-01-29 14:28:43.30	147.78	43.06	-23.4	-23.6	18.6	0.00e+00	0	43	0	1796210688	7	3659
2026-01-29 14:28:44.30	147.69	43.34	-23.4	-23.6	18.6	0.00e+00	0	43	0	1803550720	7	3656
2026-01-29 14:28:45.31	147.60	43.63	-23.6	-23.9	18.5	0.00e+00	0	43	0	1810890752	7	3731
2026-01-29 14:28:46.31	147.51	43.92	-23.6	-24.0	18.4	0.00e+00	0	43	0	1818230784	7	3748
2026-01-29 14:28:47.31	147.41	44.21	-23.8	-24.4	18.2	0.00e+00	0	43	0	1825570816	7	3860
2026-01-29 14:28:48.31	147.32	44.50	-23.9	-24.5	18.1	0.00e+00	0	43	0	1831862272	7	3880
2026-01-29 14:28:49.31	147.22	44.79	-24.2	-24.8	17.8	0.00e+00	0	43	0	1839202304	8	3825
2026-01-29 14:28:50.32	147.12	45.09	-24.2	-24.8	17.8	0.00e+00	0	43	0	1847590912	8	3830
2026-01-29 14:28:51.32	147.02	45.39	-24.0	-24.3	18.0	0.00e+00	0	43	0	1853882368	8	3723
2026-01-29 14:28:52.32	146.92	45.69	-23.8	-23.9	18.2	0.00e+00	0	43	0	1861222400	8	3641
2026-01-29 14:28:53.33	146.81	46.00	-23.8	-24.0	17.2	2.84e-03	0	43	0	1868562432	8	3657
2026-01-29 14:28:54.33	146.70	46.30	-24.1	-24.4	17.1	2.27e-03	0	43	0	1875902464	8	3763
2026-01-29 14:28:55.34	146.59	46.61	-23.9	-24.1	17.4	8.49e-04	0	43	0	1883242496	8	3692
2026-01-29 14:28:56.35	146.48	46.92	-24.0	-24.3	17.5	1.14e-04	0	43	0	1890582528	8	3724
2026-01-29 14:28:57.35	146.36	47.23	-24.1	-24.5	17.3	3.44e-04	0	43	0	1897922560	8	3781
2026-01-29 14:28:58.35	146.25	47.55	-24.2	-24.7	17.2	1.08e-03	0	43	0	1905262592	8	3818
2026-01-29 14:28:59.36	146.13	47.87	-24.5	-24.8	16.7	4.98e-03	0	43	0	1912602624	9	3739
2026-01-29 14:29:00.36	146.01	48.18	-24.6	-25.2	16.4	2.06e-03	0	43	0	1919942656	9	3821
2026-01-29 14:29:01.37	145.88	48.51	-24.8	-25.6	16.1	7.00e-03	0	43	0	1927282688	9	3922
2026-01-29 14:29:02.37	145.75	48.83	-24.7	-25.4	16.3	4.95e-03	0	43	0	1934622720	9	3869
2026-01-29 14:29:03.38	145.62	49.16	-24.8	-25.4	17.2	1.31e-03	0	43	0	1940914176	9	3874
2026-01-29 14:29:04.37	145.49	49.48	-24.9	-25.7	17.1	0.00e+00	0	43	0	1948254208	9	3932
2026-01-29 14:29:05.38	145.35	49.81	-24.5	-24.8	17.6	0.00e+00	0	43	0	1955594240	9	3718
2026-01-29 14:29:06.39	145.22	50.15	-24.6	-24.9	17.5	0.00e+00	0	43	0	1962934272	9	3755
2026-01-29 14:29:07.39	145.07	50.48	-24.6	-24.9	17.5	0.00e+00	0	43	0	1970274304	9	3756
2026-01-29 14:29:08.39	144.93	50.81	-24.5	-24.7	17.6	0.00e+00	0	43	0	1977614336	9	3711
2026-01-29 14:29:09.40	144.78	51.16	-24.3	-24.4	17.7	0.00e+00	0	43	0	1984954368	9	3641
2026-01-29 14:29:10.40	144.63	51.50	-24.3	-24.5	17.8	0.00e+00	0	43	0	1992294400	9	3653
2026-01-29 14:29:11.41	144.47	51.84	-24.3	-24.5	17.8	0.00e+00	0	43	0	1998585856	9	3660
2026-01-29 14:29:12.41	144.31	52.19	-24.5	-24.8	17.6	0.00e+00	0	43	0	2005925888	9	3730
2026-01-29 14:29:13.41	144.15	52.53	-24.7	-25.2	17.3	0.00e+00	0	43	0	2013265920	9	3833
2026-01-29 14:29:14.41	143.98	52.88	-24.8	-25.5	17.2	0.00e+00	0	43	0	2020605952	9	3899
2026-01-29 14:29:15.41	143.81	53.23	-25.1	-25.5	17.0	0.00e+00	0	43	0	2027945984	10	3795
2026-01-29 14:29:16.42	143.63	53.59	-25.1	-25.6	17.0	0.00e+00	0	43	0	2035286016	10	3804
2026-01-29 14:29:17.43	143.45	53.95	-25.1	-25.7	16.9	0.00e+00	0	43	0	2042626048	10	3829
2026-01-29 14:29:18.43	143.27	54.30	-25.1	-25.5	17.0	0.00e+00	0	43	0	2049966080	10	3792
2026-01-29 14:29:19.43	143.08	54.66	-25.3	-26.1	16.7	0.00e+00	0	43	0	2057306112	10	3917
2026-01-29 14:29:20.43	142.89	55.03	-25.3	-25.4	16.8	0.00e+00	0	43	0	2064646144	11	3665
2026-01-29 14:29:21.43	142.69	55.39	-24.8	-25.0	17.3	0.00e+00	0	43	0	2071986176	10	3664
2026-01-29 14:29:22.42	142.48	55.75	-24.9	-25.2	17.1	0.00e+00	0	43	0	2079326208	10	3727
2026-01-29 14:29:23.42	142.27	56.12	-25.4	-26.2	16.7	0.00e+00	0	43	0	2085617664	10	3944
2026-01-29 14:29:24.42	142.06	56.49	-25.3	-25.4	16.7	0.00e+00	0	43	0	2092957696	11	3673
2026-01-29 14:29:25.42	141.84	56.86	-25.3	-25.5	16.7	0.00e+00	0	43	0	2100297728	11	3691
2026-01-29 14:29:26.42	141.61	57.24	-25.1	-25.1	16.9	0.00e+00	0	43	0	2107637760	11	3591
2026-01-29 14:29:27.43	141.37	57.62	-24.8	-25.0	17.3	0.00e+00	0	43	0	2114977792	10	3659
2026-01-29 14:29:28.43	141.13	58.00	-24.8	-25.0	17.3	0.00e+00	0	43	0	2122317824	10	3659
2026-01-29 14:29:29.43	140.89	58.38	-24.8	-25.0	17.3	0.00e+00	0	43	0	2129657856	10	3670
2026-01-29 14:29:30.42	140.63	58.75	-25.2	-25.7	16.9	0.00e+00	0	43	0	2136997888	10	3835
2026-01-29 14:29:31.43	140.37	59.14	-25.0	-25.5	17.0	0.00e+00	0	43	0	2144337920	10	3779
2026-01-29 14:29:32.43	140.10	59.53	-24.9	-25.2	17.2	0.00e+00	0	43	0	2150629376	10	3729
2026-01-29 14:29:33.43	139.82	59.92	-24.9	-25.2	17.2	0.00e+00	0	43	0	2157969408	10	3713
2026-01-29 14:29:34.44	139.53	60.31	-25.0	-25.4	17.1	0.00e+00	0	43	0	2165309440	10	3757
2026-01-29 14:29:35.45	139.23	60.70	-24.5	-24.8	17.7	0.00e+00	0	43	0	2172649472	9	3736
2026-01-29 14:29:36.45	138.92	61.10	-24.6	-24.9	17.6	0.00e+00	0	43	0	2179989504	9	3763
2026-01-29 14:29:37.45	138.61	61.49	-24.3	-24.5	17.8	0.00e+00	0	43	0	2187329536	9	3654
2026-01-29 14:29:38.45	138.28	61.89	-24.1	-24.0	18.0	0.00e+00	0	43	0	2194669568	9	3560
2026-01-29 14:29:39.46	137.94	62.29	-24.2	-24.1	18.0	0.00e+00	0	43	0	2202009600	9	3580
2026-01-29 14:29:40.46	137.59	62.69	-24.0	-24.3	18.1	0.00e+00	0	43	0	2208301056	8	3707
2026-01-29 14:29:41.47	137.23	63.09	-23.8	-23.9	18.4	0.00e+00	0	43	0	2216689664	8	3624
2026-01-29 14:29:42.47	136.85	63.49	-23.9	-24.1	18.3	0.00e+00	0	43	0	2224029696	8	3663
2026-01-29 14:29:43.47	136.47	63.90	-24.2	-24.6	18.0	0.00e+00	0	43	0	2230321152	8	3786
2026-01-29 14:29:44.48	136.06	64.31	-23.9	-24.1	18.3	0.00e+00	0	43	0	2237661184	8	3671
2026-01-29 14:29:45.48	135.65	64.71	-23.3	-23.2	18.8	0.00e+00	0	43	0	2245001216	7	3586
2026-01-29 14:29:46.49	135.22	65.12	-22.8	-23.1	19.4	0.00e+00	0	43	0	2252341248	5	3769
2026-01-29 14:29:47.49	134.77	65.53	-22.6	-22.9	19.5	0.00e+00	0	43	0	2259681280	5	3703
2026-01-29 14:29:48.49	134.31	65.93	-22.9	-23.5	19.2	0.00e+00	0	43	0	2267021312	5	3857
2026-01-29 14:29:49.49	133.83	66.34	-23.3	-23.8	18.9	0.00e+00	0	43	0	2274361344	6	3800
2026-01-29 14:29:50.49	133.33	66.75	-23.3	-23.8	18.9	0.00e+00	0	43	0	2281701376	6	3813
2026-01-29 14:29:51.50	132.80	67.16	-23.2	-23.6	19.0	0.00e+00	0	43	0	2289041408	6	3772
2026-01-29 14:29:52.50	132.26	67.57	-23.0	-23.2	19.2	0.00e+00	0	43	0	2295332864	6	3666
2026-01-29 14:29:53.51	131.70	67.99	-23.1	-23.4	19.1	0.00e+00	0	43	0	2302672896	6	3708
2026-01-29 14:29:54.51	131.11	68.40	-23.3	-23.8	18.9	0.00e+00	0	43	0	2310012928	6	3818
2026-01-29 14:29:55.51	130.50	68.80	-23.4	-23.4	18.9	0.00e+00	0	43	0	2317352960	7	3622
2026-01-29 14:29:56.52	129.86	69.22	-24.3	-24.9	17.9	0.00e+00	0	43	0	2324692992	8	3854
2026-01-29 14:29:57.52	129.20	69.62	-24.2	-24.7	18.0	0.00e+00	0	43	0	2332033024	8	3802
2026-01-29 14:29:58.53	128.50	70.03	-24.2	-24.6	18.0	0.00e+00	0	43	0	2339373056	8	3795
2026-01-29 14:29:59.53	127.77	70.44	-24.3	-24.9	17.9	0.00e+00	0	43	0	2346713088	8	3866
2026-01-29 14:30:00.54	127.01	70.85	-24.2	-24.6	18.0	0.00e+00	0	43	0	2354053120	8	3786
2026-01-29 14:30:01.54	126.22	71.25	-24.1	-24.4	18.0	0.00e+00	0	43	0	2361393152	8	3746
2026-01-29 14:30:02.54	125.39	71.65	-23.9	-23.9	18.4	0.00e+00	0	43	0	2368733184	8	3634
2026-01-29 14:30:03.55	124.51	72.05	-23.8	-23.8	18.5	0.00e+00	0	43	0	2375024640	8	3607
2026-01-29 14:30:04.55	123.60	72.45	-24.1	-24.4	18.2	0.00e+00	0	43	0	2382364672	8	3745
2026-01-29 14:30:05.55	122.65	72.84	-24.2	-24.6	18.1	0.00e+00	0	43	0	2389704704	8	3786
2026-01-29 14:30:06.55	121.64	73.23	-23.5	-23.7	18.6	0.00e+00	0	43	0	2397044736	7	3693
2026-01-29 14:30:07.55	120.59	73.61	-23.1	-22.8	19.2	0.00e+00	0	43	0	2404384768	7	3489
2026-01-29 14:30:08.56	119.48	73.99	-23.0	-22.6	19.3	0.00e+00	0	43	0	2411724800	7	3447
2026-01-29 14:30:09.57	118.31	74.37	-23.1	-23.4	19.2	0.00e+00	0	43	0	2419064832	6	3712
2026-01-29 14:30:10.56	117.10	74.74	-23.4	-23.9	18.9	0.00e+00	0	43	0	2426404864	6	3834
2026-01-29 14:30:11.57	115.80	75.11	-23.1	-23.4	19.2	0.00e+00	0	43	0	2433744896	6	3732
2026-01-29 14:30:12.57	114.45	75.46	-22.7	-22.5	19.6	0.00e+00	0	43	0	2441084928	6	3524
2026-01-29 14:30:13.57	113.03	75.81	-22.3	-22.1	20.0	0.00e+00	0	43	0	2448424960	5	3549
2026-01-29 14:30:14.57	111.54	76.16	-22.1	-21.9	20.2	0.00e+00	0	43	0	2455764992	5	3488
2026-01-29 14:30:15.57	109.97	76.49	-22.3	-22.3	20.0	0.00e+00	0	43	0	2462056448	5	3581
2026-01-29 14:30:16.58	108.30	76.82	-22.3	-22.3	20.0	0.00e+00	0	43	0	2469396480	5	3578
2026-01-29 14:30:17.59	106.55	77.13	-22.3	-22.3	20.1	0.00e+00	0	43	0	2476736512	5	3574
2026-01-29 14:30:18.59	104.73	77.43	-22.5	-22.6	19.9	0.00e+00	0	43	0	2484076544	5	3653
2026-01-29 14:30:19.60	102.79	77.73	-22.2	-22.0	20.2	0.00e+00	0	43	0	2491416576	5	3523
2026-01-29 14:30:20.61	100.76	78.00	-21.9	-21.5	20.5	0.00e+00	0	43	0	2498756608	5	3409
2026-01-29 14:30:21.60	98.68	78.26	-21.7	-21.5	20.6	0.00e+00	0	43	0	2506096640	4	3519
2026-01-29 14:30:22.61	96.46	78.51	-22.0	-22.0	20.4	0.00e+00	0	43	0	2513436672	4	3627
2026-01-29 14:30:23.61	94.17	78.74	-22.1	-22.3	20.3	0.00e+00	0	43	0	2520776704	4	3675
2026-01-29 14:30:24.62	91.76	78.95	-22.2	-22.5	20.2	0.00e+00	0	43	0	2528116736	4	3716
2026-01-29 14:30:25.62	89.29	79.14	-21.9	-22.0	20.5	0.00e+00	0	43	0	2535456768	4	3608
2026-01-29 14:30:26.63	86.70	79.31	-21.8	-21.6	20.6	0.00e+00	0	43	0	2542796800	4	3540
2026-01-29 14:30:27.63	84.06	79.46	-21.8	-21.6	20.7	0.00e+00	0	43	0	2549088256	4	3519
2026-01-29 14:30:28.63	81.35	79.58	-22.2	-22.5	20.2	0.00e+00	0	43	0	2556428288	4	3724
2026-01-29 14:30:29.63	78.58	79.68	-22.1	-22.3	20.3	0.00e+00	0	43	0	2563768320	4	3688
2026-01-29 14:30:30.63	75.76	79.76	-21.8	-21.8	20.5	0.00e+00	0	43	0	2571108352	4	3568
2026-01-29 14:30:31.64	72.88	79.81	-21.7	-21.4	20.7	0.00e+00	0	43	0	2578448384	4	3493
2026-01-29 14:30:32.65	69.97	79.84	-21.5	-21.0	20.9	0.00e+00	0	43	0	2585788416	4	3406
2026-01-29 14:30:33.65	67.08	79.84	-21.6	-21.3	20.7	0.00e+00	0	43	0	2593128448	4	3478
2026-01-29 14:30:34.65	64.20	79.82	-21.6	-21.3	20.7	0.00e+00	0	43	0	2600468480	4	3480
2026-01-29 14:30:35.65	61.34	79.77	-21.9	-22.0	20.4	0.00e+00	0	43	0	2606759936	4	3617
2026-01-29 14:30:36.66	58.48	79.69	-22.2	-22.5	20.1	0.00e+00	0	43	0	2614099968	4	3749
2026-01-29 14:30:37.66	55.70	79.60	-22.0	-22.0	20.4	0.00e+00	0	43	0	2621440000	4	3624
2026-01-29 14:30:38.67	52.96	79.47	-21.7	-21.5	20.7	0.00e+00	0	43	0	2628780032	4	3511
2026-01-29 14:30:39.67	50.31	79.33	-22.0	-22.1	20.4	0.00e+00	0	43	0	2636120064	4	3645
2026-01-29 14:30:40.68	47.71	79.16	-22.2	-22.6	20.2	0.00e+00	0	43	0	2643460096	4	3744
2026-01-29 14:30:41.68	45.23	78.97	-22.4	-23.0	20.0	0.00e+00	0	43	0	2650800128	4	3830
2026-01-29 14:30:42.69	42.81	78.77	-22.3	-22.8	20.1	0.00e+00	0	43	0	2658140160	4	3788
2026-01-29 14:30:43.69	40.50	78.54	-23.0	-23.6	19.4	0.00e+00	0	43	0	2665480192	5	3879
2026-01-29 14:30:44.69	38.29	78.30	-22.9	-22.9	19.5	0.00e+00	0	43	0	2672820224	6	3602
2026-01-29 14:30:45.70	36.16	78.04	-22.7	-22.5	19.7	0.00e+00	0	43	0	2680160256	6	3523
2026-01-29 14:30:46.71	34.12	77.76	-22.4	-21.8	20.0	0.00e+00	0	43	0	2687500288	6	3378
2026-01-29 14:30:47.71	32.19	77.48	-22.0	-21.5	20.4	0.00e+00	0	43	0	2694840320	5	3411
2026-01-29 14:30:48.71	30.36	77.18	-21.9	-21.8	20.4	0.00e+00	0	43	0	2701131776	4	3581
2026-01-29 14:30:49.72	28.59	76.86	-21.9	-22.0	20.4	0.00e+00	0	43	0	2709520384	4	3601
2026-01-29 14:30:50.73	26.91	76.54	-22.4	-22.8	20.0	1.10e-06	0	43	0	2715811840	4	3796
2026-01-29 14:30:51.73	25.33	76.21	-22.5	-23.0	19.9	0.00e+00	0	43	0	2723151872	4	3840
2026-01-29 14:30:52.74	23.82	75.86	-22.5	-23.0	19.9	0.00e+00	0	43	0	2730491904	4	3844
2026-01-29 14:30:53.73	22.40	75.52	-22.9	-23.4	19.4	0.00e+00	0	43	0	2737831936	5	3824
2026-01-29 14:30:54.74	21.03	75.16	-23.2	-23.5	19.2	0.00e+00	0	43	0	2745171968	6	3735
2026-01-29 14:30:55.74	19.74	74.79	-23.2	-23.6	19.1	0.00e+00	0	43	0	2752512000	6	3764
2026-01-29 14:30:56.73	18.53	74.43	-23.5	-24.1	18.9	0.00e+00	0	43	0	2759852032	6	3872
2026-01-29 14:30:57.73	17.36	74.05	-23.5	-24.1	18.9	0.00e+00	0	43	0	2767192064	6	3886
2026-01-29 14:30:58.74	16.24	73.67	-23.9	-24.5	18.5	0.00e+00	0	43	0	2774532096	7	3857
2026-01-29 14:30:59.74	15.18	73.29	-23.6	-24.0	18.7	0.00e+00	0	43	0	2780823552	7	3745
2026-01-29 14:31:00.74	14.17	72.90	-23.3	-23.3	19.0	0.00e+00	0	43	0	2788163584	7	3600
2026-01-29 14:31:01.75	13.20	72.51	-23.3	-23.3	19.0	0.00e+00	0	43	0	2795503616	7	3597
2026-01-29 14:31:02.75	12.29	72.11	-23.6	-23.9	18.6	0.00e+00	0	43	0	2802843648	7	3726
2026-01-29 14:31:03.76	11.41	71.71	-23.7	-24.1	18.6	0.00e+00	0	43	0	2810183680	7	3771
2026-01-29 14:31:04.76	10.57	71.31	-23.9	-24.5	18.4	0.00e+00	0	43	0	2817523712	7	3876
2026-01-29 14:31:05.77	9.77	70.91	-23.7	-24.1	18.5	0.00e+00	0	43	0	2824863744	7	3770
2026-01-29 14:31:06.77	9.01	70.50	-23.4	-23.6	18.9	0.00e+00	0	43	0	2832203776	7	3651
2026-01-29 14:31:07.77	8.28	70.10	-23.2	-23.1	19.1	0.00e+00	0	43	0	2839543808	7	3545
2026-01-29 14:31:08.77	7.58	69.70	-23.4	-23.4	18.9	0.00e+00	0	43	0	2846883840	7	3618
2026-01-29 14:31:09.76	6.92	69.29	-23.2	-23.0	19.1	0.00e+00	0	43	0	2853175296	7	3532
2026-01-29 14:31:10.76	6.28	68.89	-23.6	-24.0	18.6	0.00e+00	0	43	0	2860515328	7	3750
2026-01-29 14:31:11.76	5.67	68.48	-23.6	-23.9	18.6	0.00e+00	0	43	0	2867855360	7	3727
2026-01-29 14:31:12.76	5.08	68.07	-23.1	-22.8	19.2	0.00e+00	0	43	0	2875195392	7	3487
2026-01-29 14:31:13.75	4.52	67.67	-22.6	-22.4	19.7	0.00e+00	0	43	0	2882535424	6	3501
2026-01-29 14:31:14.76	3.97	67.25	-22.6	-22.2	19.7	0.00e+00	0	43	0	2889875456	6	3466
2026-01-29 14:31:15.76	3.45	66.85	-22.7	-22.5	19.6	0.00e+00	0	43	0	2897215488	6	3513
2026-01-29 14:31:16.76	2.95	66.44	-23.3	-23.8	18.9	0.00e+00	0	43	0	2904555520	6	3808
2026-01-29 14:31:17.77	2.46	66.03	-23.4	-24.1	18.8	0.00e+00	0	43	0	2911895552	6	3883
2026-01-29 14:31:18.77	1.99	65.62	-23.6	-23.9	18.7	0.00e+00	0	43	0	2919235584	7	3721
2026-01-29 14:31:19.77	1.54	65.21	-23.8	-24.4	18.4	0.00e+00	0	43	0	2925527040	7	3837
2026-01-29 14:31:20.78	1.11	64.80	-23.6	-24.0	18.6	0.00e+00	0	43	0	2932867072	7	3740
2026-01-29 14:31:21.78	0.69	64.40	-23.5	-23.6	18.8	0.00e+00	0	43	0	2940207104	7	3667
2026-01-29 14:31:22.79	0.28	63.99	-23.7	-24.2	18.5	0.00e+00	0	43	0	2947547136	7	3787
2026-01-29 14:31:23.79	359.90	63.59	-24.1	-24.4	18.2	0.00e+00	0	43	0	2954887168	8	3749
2026-01-29 14:31:24.80	359.52	63.19	-24.2	-24.7	18.0	0.00e+00	0	43	0	2962227200	8	3817
2026-01-29 14:31:25.80	359.16	62.79	-24.3	-24.9	17.9	0.00e+00	0	43	0	2969567232	8	3853
2026-01-29 14:31:26.81	358.80	62.38	-24.5	-25.3	17.7	0.00e+00	0	43	0	2976907264	8	3956
2026-01-29 14:31:27.81	358.46	61.99	-24.6	-25.0	17.6	0.00e+00	0	43	0	2983198720	9	3768
2026-01-29 14:31:28.81	358.13	61.59	-24.6	-25.1	17.4	0.00e+00	0	43	0	2990538752	9	3794
2026-01-29 14:31:29.81	357.82	61.20	-24.5	-24.8	17.7	0.00e+00	0	43	0	2997878784	9	3737
2026-01-29 14:31:30.82	357.51	60.80	-24.5	-24.8	17.8	0.00e+00	0	43	0	3005218816	9	3714
2026-01-29 14:31:31.82	357.21	60.41	-24.5	-24.7	17.7	0.00e+00	0	43	0	3012558848	9	3703
2026-01-29 14:31:32.83	356.92	60.02	-25.1	-25.6	17.0	0.00e+00	0	43	0	3019898880	10	3806
2026-01-29 14:31:33.83	356.64	59.63	-25.0	-25.3	17.1	0.00e+00	0	43	0	3027238912	10	3745
2026-01-29 14:31:34.84	356.36	59.24	-25.0	-25.4	17.1	0.00e+00	0	43	0	3034578944	10	3755
2026-01-29 14:31:35.83	356.10	58.86	-25.1	-25.5	17.0	0.00e+00	0	43	0	3041918976	10	3772
2026-01-29 14:31:36.83	355.85	58.48	-24.8	-24.9	17.4	0.00e+00	0	43	0	3049259008	10	3643
2026-01-29 14:31:37.84	355.59	58.10	-24.6	-24.6	17.4	0.00e+00	0	43	0	3056599040	10	3574
2026-01-29 14:31:38.84	355.35	57.72	-25.0	-25.3	17.2	0.00e+00	0	43	0	3063939072	10	3732
2026-01-29 14:31:39.85	355.12	57.34	-24.9	-25.2	17.2	0.00e+00	0	43	0	3070230528	10	3712
2026-01-29 14:31:40.86	354.89	56.96	-25.0	-25.4	17.1	0.00e+00	0	43	0	3077570560	10	3750
2026-01-29 14:31:41.87	354.66	56.59	-24.8	-24.9	17.4	0.00e+00	0	43	0	3085959168	10	3642
2026-01-29 14:31:42.87	354.44	56.22	-24.6	-24.5	17.5	0.00e+00	0	43	0	3092250624	10	3561
2026-01-29 14:31:43.88	354.23	55.85	-24.8	-24.8	17.4	0.00e+00	0	43	0	3099590656	10	3635
2026-01-29 14:31:44.89	354.03	55.48	-24.8	-24.9	17.4	0.00e+00	0	43	0	3106930688	10	3634
2026-01-29 14:31:45.88	353.83	55.12	-24.8	-24.9	17.4	0.00e+00	0	43	0	3114270720	10	3650
2026-01-29 14:31:46.89	353.63	54.75	-24.7	-24.7	17.4	0.00e+00	0	43	0	3121610752	10	3608
2026-01-29 14:31:47.90	353.44	54.39	-24.6	-24.6	17.5	0.00e+00	0	43	0	3128950784	10	3578
2026-01-29 14:31:48.91	353.25	54.03	-24.8	-25.0	17.3	0.00e+00	0	43	0	3136290816	10	3656
2026-01-29 14:31:49.91	353.08	53.68	-24.6	-24.4	17.5	0.00e+00	0	43	0	3143630848	10	3548
2026-01-29 14:31:50.91	352.90	53.32	-24.4	-24.5	17.8	0.00e+00	0	43	0	3150970880	9	3666
2026-01-29 14:31:51.92	352.73	52.97	-24.5	-24.7	17.7	0.00e+00	0	43	0	3158310912	9	3708
2026-01-29 14:31:52.93	352.56	52.62	-24.6	-24.9	17.5	0.00e+00	0	43	0	3165650944	9	3746
2026-01-29 14:31:53.93	352.40	52.27	-24.7	-25.1	17.4	0.00e+00	0	43	0	3172990976	9	3802
2026-01-29 14:31:54.93	352.24	51.93	-24.9	-25.5	17.2	0.00e+00	0	43	0	3179282432	9	3898
2026-01-29 14:31:55.94	352.08	51.58	-24.9	-25.7	17.1	0.00e+00	0	43	0	3186622464	9	3936
2026-01-29 14:31:56.95	351.93	51.24	-24.9	-25.6	17.0	0.00e+00	0	43	0	3193962496	9	3917
2026-01-29 14:31:57.95	351.78	50.91	-24.9	-25.7	17.2	0.00e+00	0	43	0	3201302528	9	3935
2026-01-29 14:31:58.95	351.63	50.57	-24.9	-25.7	17.2	0.00e+00	0	43	0	3208642560	9	3927
2026-01-29 14:31:59.95	351.49	50.24	-24.6	-25.0	17.5	0.00e+00	0	43	0	3215982592	9	3760
2026-01-29 14:32:00.96	351.35	49.90	-24.5	-24.8	17.6	0.00e+00	0	43	0	3223322624	9	3715
2026-01-29 14:32:01.96	351.22	49.58	-24.7	-25.3	17.2	0.00e+00	0	43	0	3230662656	9	3853
2026-01-29 14:32:02.97	351.08	49.25	-24.6	-25.0	17.5	0.00e+00	0	43	0	3238002688	9	3762
2026-01-29 14:32:03.97	350.95	48.92	-25.0	-25.8	17.1	0.00e+00	0	43	0	3245342720	9	3948
2026-01-29 14:32:04.98	350.82	48.60	-24.7	-25.3	17.3	0.00e+00	0	43	0	3252682752	9	3841
2026-01-29 14:32:05.99	350.70	48.28	-24.7	-25.2	17.4	0.00e+00	0	43	0	3258974208	9	3816
2026-01-29 14:32:07.00	350.58	47.96	-24.6	-25.0	17.4	0.00e+00	0	43	0	3266314240	9	3782
