#Pass ID: 20260129_124221_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-29 12:42:22

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26027.97130493  .00000326  00000+0  17586-3 0  9998
#TLE: 2 43010  98.9960 359.9900 0002514  87.8428 272.3036 14.19701925425097

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-29 12:46:10.11	182.27	36.55	-23.1	-23.8	19.5	0.00e+00	0	41	0	1269825536	7	3878
2026-01-29 12:46:11.10	182.40	36.78	-23.1	-23.6	19.6	0.00e+00	0	41	0	1275068416	7	3839
2026-01-29 12:46:12.11	182.54	37.01	-22.8	-23.1	19.8	0.00e+00	0	41	0	1280311296	7	3714
2026-01-29 12:46:13.11	182.68	37.24	-22.8	-23.6	19.9	0.00e+00	0	41	0	1286602752	6	3928
2026-01-29 12:46:14.11	182.82	37.47	-22.9	-23.8	19.8	0.00e+00	0	41	0	1291845632	6	3978
2026-01-29 12:46:15.12	182.97	37.70	-22.8	-23.6	19.8	0.00e+00	0	41	0	1297088512	6	3951
2026-01-29 12:46:16.12	183.12	37.93	-23.0	-23.9	19.7	0.00e+00	0	41	0	1303379968	6	4009
2026-01-29 12:46:17.13	183.27	38.17	-23.0	-24.1	19.6	0.00e+00	0	41	0	1308622848	6	4047
2026-01-29 12:46:18.13	183.42	38.41	-22.7	-23.3	20.1	0.00e+00	0	41	0	1313865728	6	3858
2026-01-29 12:46:19.13	183.57	38.65	-22.5	-23.0	20.2	0.00e+00	0	41	0	1320157184	6	3794
2026-01-29 12:46:20.13	183.73	38.88	-22.6	-23.1	20.2	0.00e+00	0	41	0	1325400064	6	3809
2026-01-29 12:46:21.13	183.88	39.13	-22.8	-23.5	20.0	0.00e+00	0	41	0	1331691520	6	3912
2026-01-29 12:46:22.14	184.04	39.37	-22.7	-23.4	20.0	0.00e+00	0	41	0	1336934400	6	3887
2026-01-29 12:46:23.14	184.21	39.61	-22.9	-23.8	19.8	0.00e+00	0	41	0	1342177280	6	3988
2026-01-29 12:46:24.14	184.37	39.86	-23.0	-24.0	19.7	0.00e+00	0	41	0	1348468736	6	4029
2026-01-29 12:46:25.15	184.54	40.11	-23.1	-24.2	19.6	0.00e+00	0	41	0	1353711616	6	4078
2026-01-29 12:46:26.15	184.71	40.35	-23.0	-23.9	19.8	0.00e+00	0	41	0	1360003072	6	4008
2026-01-29 12:46:27.15	184.88	40.60	-23.0	-23.9	19.8	0.00e+00	0	41	0	1365245952	6	4013
2026-01-29 12:46:28.16	185.06	40.86	-23.1	-24.2	19.6	0.00e+00	0	41	0	1370488832	6	4089
2026-01-29 12:46:29.17	185.23	41.11	-23.1	-24.2	19.6	0.00e+00	0	41	0	1376780288	6	4068
2026-01-29 12:46:30.17	185.41	41.37	-23.1	-24.2	19.6	0.00e+00	0	41	0	1382023168	6	4075
2026-01-29 12:46:31.18	185.60	41.62	-23.2	-24.3	19.6	0.00e+00	0	41	0	1387266048	6	4113
2026-01-29 12:46:32.18	185.78	41.88	-23.0	-23.9	19.8	0.00e+00	0	41	0	1393557504	6	4010
2026-01-29 12:46:33.19	185.97	42.14	-23.0	-23.9	19.8	0.00e+00	0	41	0	1398800384	6	4018
2026-01-29 12:46:34.18	186.16	42.40	-23.2	-24.3	19.6	0.00e+00	0	41	0	1405091840	6	4116
2026-01-29 12:46:35.19	186.36	42.66	-23.2	-24.4	19.5	0.00e+00	0	41	0	1410334720	6	4122
2026-01-29 12:46:36.19	186.56	42.93	-23.3	-24.6	19.4	0.00e+00	0	41	0	1416626176	6	4190
2026-01-29 12:46:37.20	186.76	43.19	-23.3	-24.5	19.5	0.00e+00	0	41	0	1421869056	6	4162
2026-01-29 12:46:38.20	186.96	43.46	-23.2	-24.4	19.5	0.00e+00	0	41	0	1427111936	6	4137
2026-01-29 12:46:39.20	187.17	43.73	-23.3	-24.6	19.5	0.00e+00	0	41	0	1433403392	6	4187
2026-01-29 12:46:40.21	187.39	44.00	-23.3	-24.6	19.5	0.00e+00	0	41	0	1438646272	6	4171
2026-01-29 12:46:41.21	187.60	44.27	-23.5	-24.6	19.3	0.00e+00	0	41	0	1443889152	7	4056
2026-01-29 12:46:42.21	187.82	44.54	-23.7	-24.8	19.1	0.00e+00	0	41	0	1450180608	7	4126
2026-01-29 12:46:43.22	188.04	44.81	-23.6	-24.6	19.2	0.00e+00	0	41	0	1455423488	7	4069
2026-01-29 12:46:44.22	188.27	45.09	-23.6	-24.7	19.2	0.00e+00	0	41	0	1460666368	7	4077
2026-01-29 12:46:45.22	188.50	45.36	-23.6	-24.8	19.1	0.00e+00	0	41	0	1466957824	7	4105
2026-01-29 12:46:46.23	188.73	45.64	-23.3	-24.0	19.5	0.00e+00	0	41	0	1472200704	7	3933
2026-01-29 12:46:47.23	188.97	45.92	-23.1	-23.7	19.7	0.00e+00	0	41	0	1478492160	7	3848
2026-01-29 12:46:48.24	189.21	46.20	-23.2	-23.8	19.7	0.00e+00	0	41	0	1483735040	7	3873
2026-01-29 12:46:49.25	189.46	46.49	-23.3	-24.1	19.5	0.00e+00	0	41	0	1490026496	7	3948
2026-01-29 12:46:50.26	189.72	46.77	-23.7	-24.9	19.1	0.00e+00	0	41	0	1495269376	7	4150
2026-01-29 12:46:51.26	189.97	47.06	-23.7	-25.0	19.1	0.00e+00	0	41	0	1500512256	7	4166
2026-01-29 12:46:52.26	190.23	47.34	-23.8	-25.1	19.0	0.00e+00	0	41	0	1506803712	7	4193
2026-01-29 12:46:53.27	190.50	47.63	-23.3	-24.2	19.5	0.00e+00	0	41	0	1512046592	7	3957
2026-01-29 12:46:54.27	190.77	47.92	-23.0	-23.3	19.9	0.00e+00	0	41	0	1517289472	7	3763
2026-01-29 12:46:55.27	191.04	48.21	-22.9	-23.2	20.0	0.00e+00	0	41	0	1523580928	7	3719
2026-01-29 12:46:56.27	191.32	48.50	-23.2	-23.9	19.7	0.00e+00	0	41	0	1528823808	7	3894
2026-01-29 12:46:57.28	191.61	48.80	-23.4	-24.3	19.4	0.00e+00	0	41	0	1534066688	7	3998
2026-01-29 12:46:58.28	191.90	49.09	-23.5	-24.5	19.3	0.00e+00	0	41	0	1540358144	7	4027
2026-01-29 12:46:59.28	192.19	49.38	-23.2	-23.8	19.6	0.00e+00	0	41	0	1545601024	7	3874
2026-01-29 12:47:00.29	192.50	49.68	-23.2	-23.8	19.7	0.00e+00	0	41	0	1551892480	7	3863
2026-01-29 12:47:01.30	192.81	49.98	-23.4	-24.2	19.5	0.00e+00	0	41	0	1557135360	7	3966
2026-01-29 12:47:02.30	193.12	50.28	-23.4	-24.4	19.4	0.00e+00	0	41	0	1563426816	7	4005
2026-01-29 12:47:03.31	193.44	50.58	-23.6	-24.7	19.3	0.00e+00	0	41	0	1568669696	7	4088
2026-01-29 12:47:04.31	193.77	50.88	-23.7	-24.8	19.2	0.00e+00	0	41	0	1573912576	7	4112
2026-01-29 12:47:05.32	194.10	51.18	-23.5	-24.6	19.4	0.00e+00	0	41	0	1580204032	7	4053
2026-01-29 12:47:06.31	194.44	51.48	-23.8	-25.1	19.1	0.00e+00	0	41	0	1585446912	7	4172
2026-01-29 12:47:07.31	194.78	51.78	-23.9	-25.4	18.9	0.00e+00	0	41	0	1590689792	7	4269
2026-01-29 12:47:08.32	195.14	52.09	-23.8	-25.1	19.1	0.00e+00	0	41	0	1596981248	7	4197
2026-01-29 12:47:09.32	195.50	52.39	-24.0	-25.5	18.9	0.00e+00	0	41	0	1602224128	7	4299
2026-01-29 12:47:10.33	195.87	52.70	-24.4	-25.9	18.5	0.00e+00	0	41	0	1607467008	8	4273
2026-01-29 12:47:11.33	196.25	53.00	-24.4	-25.8	18.5	0.00e+00	0	41	0	1613758464	8	4248
2026-01-29 12:47:12.33	196.63	53.31	-24.4	-25.9	18.5	0.00e+00	0	41	0	1619001344	8	4274
2026-01-29 12:47:13.33	197.02	53.62	-24.9	-26.3	18.0	0.00e+00	0	41	0	1625292800	9	4270
2026-01-29 12:47:14.33	197.42	53.92	-25.1	-26.3	17.8	0.00e+00	0	41	0	1630535680	10	4138
2026-01-29 12:47:15.33	197.83	54.23	-24.7	-25.6	18.2	0.00e+00	0	41	0	1635778560	10	3972
2026-01-29 12:47:16.33	198.24	54.54	-24.6	-25.4	18.3	0.00e+00	0	41	0	1642070016	10	3921
2026-01-29 12:47:17.33	198.67	54.85	-24.5	-25.1	18.4	0.00e+00	0	41	0	1647312896	10	3855
2026-01-29 12:47:18.34	199.11	55.16	-24.5	-25.0	18.4	0.00e+00	0	41	0	1652555776	10	3841
2026-01-29 12:47:19.34	199.55	55.46	-24.4	-24.9	18.5	0.00e+00	0	41	0	1658847232	10	3812
2026-01-29 12:47:20.34	200.00	55.77	-24.3	-24.6	18.6	0.00e+00	0	41	0	1664090112	10	3749
2026-01-29 12:47:21.34	200.47	56.08	-24.3	-25.2	18.6	0.00e+00	0	41	0	1669332992	9	3979
2026-01-29 12:47:22.34	200.94	56.39	-24.5	-25.5	18.5	0.00e+00	0	41	0	1675624448	9	4060
2026-01-29 12:47:23.35	201.43	56.70	-23.9	-24.3	19.1	0.00e+00	0	41	0	1680867328	9	3778
2026-01-29 12:47:24.35	201.93	57.01	-23.7	-24.4	19.2	0.00e+00	0	41	0	1687158784	8	3904
2026-01-29 12:47:25.36	202.44	57.32	-24.1	-25.3	18.8	0.00e+00	0	41	0	1692401664	8	4116
2026-01-29 12:47:26.37	202.96	57.63	-24.3	-25.6	18.6	0.00e+00	0	41	0	1698693120	8	4203
2026-01-29 12:47:27.37	203.49	57.94	-24.0	-25.1	18.9	0.00e+00	0	41	0	1703936000	8	4089
2026-01-29 12:47:28.37	204.03	58.24	-23.7	-24.4	19.3	0.00e+00	0	41	0	1709178880	8	3896
2026-01-29 12:47:29.38	204.59	58.55	-23.6	-24.1	19.5	0.00e+00	0	41	0	1715470336	8	3836
2026-01-29 12:47:30.38	205.16	58.85	-23.7	-24.4	19.3	0.00e+00	0	41	0	1720713216	8	3907
2026-01-29 12:47:31.38	205.74	59.16	-23.8	-24.5	19.3	0.00e+00	0	41	0	1725956096	8	3918
2026-01-29 12:47:32.38	206.33	59.46	-23.7	-24.4	19.3	0.00e+00	0	41	0	1732247552	8	3908
2026-01-29 12:47:33.39	206.95	59.76	-23.7	-24.4	19.3	0.00e+00	0	41	0	1737490432	8	3913
2026-01-29 12:47:34.40	207.58	60.06	-23.3	-23.5	19.8	0.00e+00	0	41	0	1743781888	8	3687
2026-01-29 12:47:35.41	208.22	60.36	-23.3	-24.0	19.9	0.00e+00	0	41	0	1749024768	7	3910
2026-01-29 12:47:36.42	208.88	60.66	-23.2	-23.9	19.9	0.00e+00	0	41	0	1755316224	7	3873
2026-01-29 12:47:37.42	209.54	60.95	-22.8	-23.0	20.4	0.00e+00	0	41	0	1760559104	7	3681
2026-01-29 12:47:38.42	210.23	61.24	-22.9	-23.2	20.3	0.00e+00	0	41	0	1765801984	7	3728
2026-01-29 12:47:39.43	210.93	61.53	-23.2	-23.8	20.0	0.00e+00	0	41	0	1772093440	7	3854
2026-01-29 12:47:40.43	211.65	61.82	-23.0	-23.4	20.1	0.00e+00	0	41	0	1777336320	7	3772
2026-01-29 12:47:41.44	212.38	62.11	-23.0	-23.5	20.1	0.00e+00	0	41	0	1782579200	7	3784
2026-01-29 12:47:42.44	213.13	62.39	-23.1	-23.5	20.1	0.00e+00	0	41	0	1788870656	7	3787
2026-01-29 12:47:43.45	213.91	62.67	-22.7	-23.3	20.5	0.00e+00	0	41	0	1794113536	6	3843
2026-01-29 12:47:44.45	214.69	62.94	-22.8	-23.5	20.4	0.00e+00	0	41	0	1800404992	6	3894
2026-01-29 12:47:45.45	215.49	63.21	-23.0	-23.9	20.2	0.00e+00	0	41	0	1805647872	6	3980
2026-01-29 12:47:46.45	216.31	63.48	-23.0	-24.0	20.2	0.00e+00	0	41	0	1810890752	6	4007
2026-01-29 12:47:47.46	217.16	63.75	-22.8	-23.4	20.5	0.00e+00	0	41	0	1817182208	6	3871
2026-01-29 12:47:48.45	218.01	64.00	-22.5	-22.9	20.7	0.00e+00	0	41	0	1822425088	6	3749
2026-01-29 12:47:49.46	218.89	64.26	-22.8	-23.4	20.4	0.00e+00	0	41	0	1828716544	6	3868
2026-01-29 12:47:50.47	219.80	64.51	-22.9	-23.6	20.3	0.00e+00	0	41	0	1833959424	6	3923
2026-01-29 12:47:51.47	220.71	64.76	-22.5	-22.9	20.7	0.00e+00	0	41	0	1839202304	6	3768
2026-01-29 12:47:52.48	221.66	65.00	-22.6	-23.0	20.6	0.00e+00	0	41	0	1845493760	6	3769
2026-01-29 12:47:53.49	222.62	65.24	-22.7	-23.2	20.5	0.00e+00	0	41	0	1850736640	6	3833
2026-01-29 12:47:54.50	223.61	65.47	-22.5	-22.9	20.7	0.00e+00	0	41	0	1857028096	6	3765
2026-01-29 12:47:55.50	224.60	65.69	-22.8	-23.5	20.4	0.00e+00	0	41	0	1862270976	6	3885
2026-01-29 12:47:56.51	225.63	65.91	-22.7	-23.3	20.5	0.00e+00	0	41	0	1867513856	6	3854
2026-01-29 12:47:57.51	226.67	66.12	-22.5	-22.9	20.7	0.00e+00	0	41	0	1873805312	6	3762
2026-01-29 12:47:58.51	227.72	66.33	-22.4	-22.6	20.9	0.00e+00	0	41	0	1879048192	6	3692
2026-01-29 12:47:59.51	228.80	66.52	-22.5	-22.9	20.7	0.00e+00	0	41	0	1884291072	6	3760
2026-01-29 12:48:00.50	229.88	66.71	-22.9	-23.6	20.4	0.00e+00	0	41	0	1890582528	6	3922
2026-01-29 12:48:01.51	231.01	66.90	-23.3	-24.5	19.9	0.00e+00	0	41	0	1895825408	6	4149
2026-01-29 12:48:02.51	232.14	67.07	-23.2	-24.3	20.0	0.00e+00	0	41	0	1902116864	6	4080
2026-01-29 12:48:03.51	233.29	67.24	-22.8	-23.5	20.5	0.00e+00	0	41	0	1907359744	6	3886
2026-01-29 12:48:04.51	234.46	67.40	-22.5	-22.8	20.7	0.00e+00	0	41	0	1912602624	6	3740
2026-01-29 12:48:05.51	235.65	67.55	-22.5	-22.9	20.7	0.00e+00	0	41	0	1918894080	6	3760
2026-01-29 12:48:06.52	236.87	67.69	-22.6	-23.0	20.7	0.00e+00	0	41	0	1924136960	6	3787
2026-01-29 12:48:07.53	238.10	67.82	-22.5	-22.8	20.8	0.00e+00	0	41	0	1929379840	6	3737
2026-01-29 12:48:08.53	239.34	67.95	-22.5	-22.8	20.8	0.00e+00	0	41	0	1935671296	6	3733
2026-01-29 12:48:09.53	240.59	68.06	-22.6	-23.1	20.6	0.00e+00	0	41	0	1940914176	6	3803
2026-01-29 12:48:10.54	241.86	68.17	-22.5	-22.8	20.8	0.00e+00	0	41	0	1946157056	6	3733
2026-01-29 12:48:11.54	243.14	68.26	-22.1	-22.6	21.1	0.00e+00	0	41	0	1952448512	5	3796
2026-01-29 12:48:12.54	244.43	68.35	-22.0	-22.3	21.2	0.00e+00	0	41	0	1957691392	5	3737
2026-01-29 12:48:13.54	245.73	68.42	-22.3	-22.9	21.0	0.00e+00	0	41	0	1963982848	5	3864
2026-01-29 12:48:14.55	247.05	68.49	-22.4	-23.1	20.9	0.00e+00	0	41	0	1969225728	5	3915
2026-01-29 12:48:15.55	248.36	68.54	-22.1	-22.4	21.2	0.00e+00	0	41	0	1975517184	5	3754
2026-01-29 12:48:16.55	249.69	68.59	-22.1	-22.5	21.1	0.00e+00	0	41	0	1980760064	5	3779
2026-01-29 12:48:17.55	251.01	68.62	-22.2	-22.8	21.0	0.00e+00	0	41	0	1986002944	5	3847
2026-01-29 12:48:18.55	252.34	68.64	-22.0	-22.3	21.3	0.00e+00	0	41	0	1992294400	5	3723
2026-01-29 12:48:19.56	253.69	68.65	-22.1	-22.5	21.2	0.00e+00	0	41	0	1997537280	5	3771
2026-01-29 12:48:20.56	255.03	68.66	-22.2	-22.6	21.1	0.00e+00	0	41	0	2002780160	5	3801
2026-01-29 12:48:21.57	256.37	68.65	-22.4	-23.1	20.9	0.00e+00	0	41	0	2009071616	5	3920
2026-01-29 12:48:22.58	257.72	68.63	-22.7	-23.8	20.5	0.00e+00	0	41	0	2014314496	5	4091
2026-01-29 12:48:23.58	259.04	68.60	-22.6	-23.6	20.6	0.00e+00	0	41	0	2019557376	5	4032
2026-01-29 12:48:24.60	260.39	68.55	-22.9	-24.1	20.4	0.00e+00	0	41	0	2025848832	5	4156
2026-01-29 12:48:25.60	261.71	68.50	-22.8	-23.6	20.4	0.00e+00	0	41	0	2031091712	6	3909
2026-01-29 12:48:26.60	263.02	68.44	-22.5	-22.9	20.8	0.00e+00	0	41	0	2037383168	6	3757
2026-01-29 12:48:27.61	264.33	68.37	-22.5	-22.8	20.8	0.00e+00	0	41	0	2042626048	6	3737
2026-01-29 12:48:28.62	265.64	68.28	-22.6	-23.1	20.6	0.00e+00	0	41	0	2048917504	6	3811
2026-01-29 12:48:29.62	266.92	68.19	-22.7	-23.3	20.6	0.00e+00	0	41	0	2054160384	6	3839
2026-01-29 12:48:30.63	268.20	68.09	-22.9	-23.7	20.4	0.00e+00	0	41	0	2059403264	6	3943
2026-01-29 12:48:31.63	269.45	67.98	-23.0	-23.8	20.3	0.00e+00	0	41	0	2065694720	6	3975
2026-01-29 12:48:32.63	270.69	67.85	-23.1	-24.0	20.2	0.00e+00	0	41	0	2070937600	6	4021
2026-01-29 12:48:33.63	271.91	67.72	-22.9	-23.7	20.3	0.00e+00	0	41	0	2076180480	6	3949
2026-01-29 12:48:34.63	273.12	67.58	-23.1	-24.0	20.2	0.00e+00	0	41	0	2082471936	6	4005
2026-01-29 12:48:35.64	274.32	67.43	-23.3	-24.5	20.0	0.00e+00	0	41	0	2087714816	6	4135
2026-01-29 12:48:36.64	275.50	67.28	-23.0	-24.0	20.2	0.00e+00	0	41	0	2092957696	6	4008
2026-01-29 12:48:37.65	276.66	67.11	-22.6	-23.1	20.7	0.00e+00	0	41	0	2099249152	6	3795
2026-01-29 12:48:38.65	277.80	66.94	-22.6	-23.0	20.7	0.00e+00	0	41	0	2104492032	6	3785
2026-01-29 12:48:39.65	278.92	66.76	-22.7	-23.2	20.6	0.00e+00	0	41	0	2110783488	6	3829
2026-01-29 12:48:40.66	280.03	66.57	-22.7	-23.2	20.6	0.00e+00	0	41	0	2116026368	6	3825
2026-01-29 12:48:41.67	281.12	66.37	-22.8	-23.5	20.4	0.00e+00	0	41	0	2122317824	6	3905
2026-01-29 12:48:42.67	282.18	66.17	-22.7	-23.4	20.5	0.00e+00	0	41	0	2127560704	6	3862
2026-01-29 12:48:43.68	283.23	65.96	-22.7	-23.2	20.5	0.00e+00	0	41	0	2132803584	6	3837
2026-01-29 12:48:44.68	284.25	65.74	-23.3	-24.4	20.0	0.00e+00	0	41	0	2139095040	6	4124
2026-01-29 12:48:45.69	285.25	65.52	-23.3	-24.5	20.0	0.00e+00	0	41	0	2144337920	6	4129
2026-01-29 12:48:46.69	286.23	65.29	-22.8	-23.5	20.4	0.00e+00	0	41	0	2149580800	6	3905
2026-01-29 12:48:47.70	287.20	65.06	-22.7	-23.3	20.5	0.00e+00	0	41	0	2155872256	6	3856
2026-01-29 12:48:48.70	288.14	64.82	-22.7	-23.2	20.5	0.00e+00	0	41	0	2161115136	6	3838
2026-01-29 12:48:49.71	289.07	64.57	-22.6	-23.0	20.6	0.00e+00	0	41	0	2167406592	6	3778
2026-01-29 12:48:50.71	289.97	64.32	-22.6	-23.0	20.7	0.00e+00	0	41	0	2172649472	6	3781
2026-01-29 12:48:51.72	290.86	64.07	-22.6	-23.0	20.7	0.00e+00	0	41	0	2177892352	6	3773
2026-01-29 12:48:52.72	291.72	63.81	-22.7	-23.3	20.6	0.00e+00	0	41	0	2184183808	6	3847
2026-01-29 12:48:53.72	292.56	63.55	-22.8	-23.4	20.5	0.00e+00	0	41	0	2189426688	6	3864
2026-01-29 12:48:54.72	293.38	63.28	-22.9	-23.8	20.3	0.00e+00	0	41	0	2195718144	6	3954
2026-01-29 12:48:55.73	294.19	63.01	-22.9	-23.6	20.4	0.00e+00	0	41	0	2200961024	6	3913
2026-01-29 12:48:56.74	294.99	62.73	-22.9	-23.7	20.3	0.00e+00	0	41	0	2206203904	6	3956
2026-01-29 12:48:57.75	295.76	62.46	-22.9	-23.8	20.3	0.00e+00	0	41	0	2212495360	6	3962
2026-01-29 12:48:58.76	296.52	62.17	-22.9	-23.7	20.3	0.00e+00	0	41	0	2217738240	6	3945
2026-01-29 12:48:59.76	297.26	61.89	-23.2	-24.4	20.0	0.00e+00	0	41	0	2224029696	6	4104
2026-01-29 12:49:00.75	297.97	61.61	-23.3	-24.6	19.9	0.00e+00	0	41	0	2229272576	6	4166
2026-01-29 12:49:01.75	298.67	61.32	-23.4	-24.6	19.9	0.00e+00	0	41	0	2234515456	6	4165
2026-01-29 12:49:02.76	299.36	61.03	-23.4	-24.8	19.8	0.00e+00	0	41	0	2240806912	6	4198
2026-01-29 12:49:03.76	300.03	60.74	-23.4	-24.2	19.9	0.00e+00	0	41	0	2246049792	7	3956
2026-01-29 12:49:04.77	300.69	60.44	-23.3	-24.1	20.0	0.00e+00	0	41	0	2251292672	7	3911
2026-01-29 12:49:05.77	301.33	60.15	-23.5	-24.3	19.8	0.00e+00	0	41	0	2257584128	7	3975
2026-01-29 12:49:06.78	301.96	59.85	-23.7	-24.8	19.6	0.00e+00	0	41	0	2262827008	7	4099
2026-01-29 12:49:07.78	302.57	59.55	-23.9	-25.3	19.3	0.00e+00	0	41	0	2269118464	7	4220
2026-01-29 12:49:08.79	303.17	59.24	-23.8	-25.0	19.5	0.00e+00	0	41	0	2274361344	7	4135
2026-01-29 12:49:09.79	303.76	58.94	-23.8	-25.1	19.4	0.00e+00	0	41	0	2279604224	7	4164
2026-01-29 12:49:10.79	304.33	58.64	-23.8	-25.1	19.4	0.00e+00	0	41	0	2285895680	7	4156
2026-01-29 12:49:11.79	304.88	58.34	-23.8	-25.0	19.5	0.00e+00	0	41	0	2291138560	7	4150
2026-01-29 12:49:12.80	305.43	58.03	-23.8	-25.0	19.5	0.00e+00	0	41	0	2297430016	7	4144
2026-01-29 12:49:13.80	305.96	57.72	-23.8	-24.9	19.5	0.00e+00	0	41	0	2302672896	7	4126
2026-01-29 12:49:14.80	306.48	57.42	-23.9	-25.2	19.4	0.00e+00	0	42	0	2307915776	7	4191
2026-01-29 12:49:15.81	307.00	57.11	-24.0	-25.0	19.2	0.00e+00	0	41	0	2314207232	8	4028
2026-01-29 12:49:16.81	307.50	56.80	-24.5	-26.0	18.7	0.00e+00	0	41	0	2319450112	8	4293
2026-01-29 12:49:17.82	307.99	56.49	-24.6	-25.8	18.6	0.00e+00	0	41	0	2324692992	9	4120
2026-01-29 12:49:18.82	308.46	56.18	-24.4	-25.4	18.8	0.00e+00	0	41	0	2330984448	9	4028
2026-01-29 12:49:19.82	308.93	55.88	-24.5	-25.5	18.8	0.00e+00	0	41	0	2336227328	9	4049
2026-01-29 12:49:20.83	309.39	55.57	-24.3	-25.2	18.9	0.00e+00	0	41	0	2342518784	9	3955
2026-01-29 12:49:21.84	309.84	55.26	-24.3	-25.1	19.0	0.00e+00	0	41	0	2347761664	9	3945
2026-01-29 12:49:22.84	310.27	54.95	-24.6	-25.8	18.6	0.00e+00	0	41	0	2353004544	9	4108
2026-01-29 12:49:23.85	310.71	54.64	-24.8	-26.2	18.4	0.00e+00	0	41	0	2359296000	9	4207
2026-01-29 12:49:24.85	311.12	54.33	-24.5	-25.6	18.7	0.00e+00	0	41	0	2364538880	9	4064
2026-01-29 12:49:25.86	311.54	54.02	-24.2	-24.8	19.1	0.00e+00	0	41	0	2370830336	9	3863
2026-01-29 12:49:26.86	311.94	53.72	-24.0	-24.5	19.3	0.00e+00	0	41	0	2376073216	9	3791
2026-01-29 12:49:27.86	312.33	53.41	-24.3	-25.1	19.0	0.00e+00	0	41	0	2381316096	9	3942
2026-01-29 12:49:28.86	312.71	53.11	-24.3	-25.1	19.0	0.00e+00	0	41	0	2387607552	9	3939
2026-01-29 12:49:29.87	313.09	52.80	-24.5	-25.5	18.7	0.00e+00	0	41	0	2392850432	9	4047
2026-01-29 12:49:30.88	313.47	52.49	-24.2	-24.8	19.1	0.00e+00	0	41	0	2398093312	9	3865
2026-01-29 12:49:31.89	313.83	52.19	-23.9	-24.3	19.3	0.00e+00	0	41	0	2404384768	9	3756
2026-01-29 12:49:32.89	314.18	51.89	-23.9	-24.2	19.4	0.00e+00	0	41	0	2409627648	9	3725
2026-01-29 12:49:33.89	314.53	51.58	-24.0	-24.4	19.3	0.00e+00	0	41	0	2415919104	9	3790
2026-01-29 12:49:34.89	314.87	51.28	-24.0	-24.4	19.3	0.00e+00	0	41	0	2421161984	9	3778
2026-01-29 12:49:35.89	315.20	50.98	-23.9	-24.3	19.3	0.00e+00	0	41	0	2426404864	9	3764
2026-01-29 12:49:36.89	315.53	50.69	-23.8	-24.0	19.5	0.00e+00	0	41	0	2432696320	9	3697
2026-01-29 12:49:37.90	315.85	50.39	-23.7	-24.3	19.6	0.00e+00	0	41	0	2437939200	8	3855
2026-01-29 12:49:38.90	316.17	50.09	-23.5	-23.9	19.8	0.00e+00	0	41	0	2444230656	8	3772
2026-01-29 12:49:39.90	316.48	49.79	-23.5	-23.9	19.8	0.00e+00	0	41	0	2449473536	8	3771
2026-01-29 12:49:40.90	316.78	49.50	-23.7	-24.4	19.6	0.00e+00	0	41	0	2454716416	8	3888
2026-01-29 12:49:41.90	317.07	49.21	-23.6	-24.1	19.7	0.00e+00	0	41	0	2461007872	8	3816
2026-01-29 12:49:42.90	317.37	48.91	-23.7	-24.3	19.6	0.00e+00	0	41	0	2466250752	8	3859
2026-01-29 12:49:43.90	317.65	48.62	-23.5	-24.0	19.7	0.00e+00	0	41	0	2471493632	8	3790
2026-01-29 12:49:44.91	317.93	48.33	-23.4	-23.8	19.8	0.00e+00	0	41	0	2477785088	8	3756
2026-01-29 12:49:45.92	318.21	48.04	-23.6	-24.2	19.6	0.00e+00	0	41	0	2483027968	8	3839
2026-01-29 12:49:46.93	318.49	47.75	-23.7	-24.3	19.5	0.00e+00	0	41	0	2489319424	8	3878
2026-01-29 12:49:47.93	318.75	47.46	-23.8	-24.5	19.4	0.00e+00	0	41	0	2494562304	8	3926
2026-01-29 12:49:48.94	319.01	47.18	-23.9	-24.8	19.3	0.00e+00	0	41	0	2499805184	8	3979
2026-01-29 12:49:49.95	319.27	46.89	-23.7	-24.3	19.5	0.00e+00	0	41	0	2506096640	8	3866
2026-01-29 12:49:50.95	319.52	46.61	-23.6	-24.1	19.7	0.00e+00	0	41	0	2511339520	8	3815
2026-01-29 12:49:51.96	319.77	46.33	-23.6	-24.1	19.6	0.00e+00	0	41	0	2517630976	8	3813
2026-01-29 12:49:52.96	320.02	46.05	-23.4	-23.7	19.8	0.00e+00	0	41	0	2522873856	8	3730
2026-01-29 12:49:53.96	320.25	45.77	-23.3	-23.5	19.9	0.00e+00	0	41	0	2528116736	8	3686
2026-01-29 12:49:54.96	320.49	45.49	-23.3	-23.9	19.9	0.00e+00	0	41	0	2534408192	7	3887
2026-01-29 12:49:55.96	320.72	45.22	-23.1	-23.6	20.1	0.00e+00	0	41	0	2539651072	7	3807
2026-01-29 12:49:56.96	320.94	44.94	-23.4	-24.1	19.8	0.00e+00	0	41	0	2544893952	7	3939
2026-01-29 12:49:57.96	321.17	44.67	-23.3	-23.9	19.9	0.00e+00	0	41	0	2551185408	7	3882
