#Pass ID: 20260129_043014_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-29 04:30:13

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26027.90082829  .00000305  00000+0  16579-3 0  9998
#TLE: 2 43010  98.9960 359.9183 0002511  88.1058 272.0405 14.19701796425082

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-29 04:34:01.71	333.25	20.91	-23.9	-25.3	18.5	0.00e+00	0	43	0	1269825536	7	4246
2026-01-29 04:34:02.71	333.00	20.95	-23.8	-25.2	18.5	9.03e-04	0	42	0	1275068416	7	4225
2026-01-29 04:34:03.71	332.75	20.98	-23.8	-25.2	18.5	0.00e+00	0	43	0	1281359872	7	4214
2026-01-29 04:34:04.71	332.50	21.02	-23.8	-25.2	18.5	8.38e-04	0	43	0	1286602752	7	4215
2026-01-29 04:34:05.72	332.25	21.06	-24.1	-25.2	18.3	7.83e-04	0	42	0	1291845632	8	4090
2026-01-29 04:34:06.73	332.00	21.09	-24.2	-25.5	18.2	0.00e+00	0	42	0	1298137088	8	4179
2026-01-29 04:34:07.73	331.75	21.13	-24.0	-25.1	18.3	9.06e-04	0	43	0	1303379968	8	4086
2026-01-29 04:34:08.74	331.50	21.16	-23.8	-24.7	18.6	0.00e+00	0	42	0	1308622848	8	3967
2026-01-29 04:34:09.74	331.24	21.20	-23.7	-24.5	18.7	0.00e+00	0	42	0	1314914304	8	3923
2026-01-29 04:34:10.75	330.99	21.23	-23.7	-25.0	18.7	0.00e+00	0	42	0	1320157184	7	4157
2026-01-29 04:34:11.75	330.74	21.26	-23.7	-24.9	18.7	0.00e+00	0	42	0	1326448640	7	4147
2026-01-29 04:34:12.76	330.48	21.30	-24.0	-25.5	18.4	6.08e-04	0	42	0	1331691520	7	4281
2026-01-29 04:34:13.76	330.23	21.33	-23.8	-24.6	18.6	0.00e+00	0	43	0	1336934400	8	3959
2026-01-29 04:34:14.77	329.97	21.36	-23.5	-24.5	18.9	7.68e-04	0	43	0	1343225856	7	4028
2026-01-29 04:34:15.77	329.72	21.39	-23.3	-24.1	19.1	0.00e+00	0	43	0	1348468736	7	3937
2026-01-29 04:34:16.77	329.46	21.42	-23.3	-24.0	19.2	0.00e+00	0	43	0	1354760192	7	3922
2026-01-29 04:34:17.78	329.20	21.45	-23.3	-24.5	19.2	6.28e-04	0	42	0	1360003072	6	4154
2026-01-29 04:34:18.78	328.95	21.48	-23.3	-24.5	19.2	0.00e+00	0	42	0	1365245952	6	4158
2026-01-29 04:34:19.78	328.69	21.51	-23.3	-24.5	19.2	0.00e+00	0	42	0	1371537408	6	4158
2026-01-29 04:34:20.79	328.43	21.54	-23.4	-24.7	19.1	0.00e+00	0	42	0	1376780288	6	4200
2026-01-29 04:34:21.79	328.17	21.57	-23.3	-24.7	19.1	0.00e+00	0	42	0	1382023168	6	4188
2026-01-29 04:34:22.79	327.92	21.59	-23.4	-24.8	19.0	0.00e+00	0	42	0	1388314624	6	4226
2026-01-29 04:34:23.80	327.65	21.62	-23.4	-24.7	19.1	0.00e+00	0	42	0	1393557504	6	4204
2026-01-29 04:34:24.80	327.40	21.64	-23.4	-24.8	19.0	2.54e-04	0	42	0	1398800384	6	4221
2026-01-29 04:34:25.80	327.14	21.67	-23.5	-24.5	18.9	0.00e+00	0	42	0	1405091840	7	4032
2026-01-29 04:34:26.81	326.87	21.69	-23.7	-25.0	18.7	2.85e-04	0	42	0	1410334720	7	4158
2026-01-29 04:34:27.82	326.61	21.72	-23.6	-24.7	18.8	2.35e-04	0	42	0	1416626176	7	4083
2026-01-29 04:34:28.82	326.35	21.74	-23.5	-24.4	19.0	0.00e+00	0	42	0	1421869056	7	4017
2026-01-29 04:34:29.82	326.09	21.76	-23.5	-24.5	18.9	2.73e-04	0	42	0	1428160512	7	4029
2026-01-29 04:34:30.83	325.82	21.79	-23.6	-24.7	18.8	2.55e-04	0	43	0	1433403392	7	4075
2026-01-29 04:34:31.83	325.56	21.81	-23.6	-24.8	18.8	0.00e+00	0	42	0	1438646272	7	4107
2026-01-29 04:34:32.84	325.30	21.83	-23.7	-24.9	18.7	0.00e+00	0	42	0	1444937728	7	4127
2026-01-29 04:34:33.85	325.03	21.85	-23.5	-24.5	18.9	2.40e-04	0	42	0	1450180608	7	4046
2026-01-29 04:34:34.85	324.77	21.87	-23.5	-24.4	18.9	0.00e+00	0	42	0	1455423488	7	4020
2026-01-29 04:34:35.85	324.51	21.89	-23.5	-24.4	19.0	0.00e+00	0	42	0	1461714944	7	4021
2026-01-29 04:34:36.85	324.24	21.90	-23.3	-24.0	19.2	0.00e+00	0	42	0	1466957824	7	3906
2026-01-29 04:34:37.86	323.98	21.92	-23.3	-24.1	19.1	0.00e+00	0	43	0	1473249280	7	3939
2026-01-29 04:34:38.86	323.71	21.94	-23.6	-24.6	18.8	0.00e+00	0	42	0	1478492160	7	4061
2026-01-29 04:34:39.87	323.45	21.96	-23.5	-24.5	18.9	0.00e+00	0	43	0	1483735040	7	4033
2026-01-29 04:34:40.87	323.18	21.97	-23.4	-24.2	19.0	0.00e+00	0	42	0	1490026496	7	3958
2026-01-29 04:34:41.88	322.91	21.99	-23.4	-24.3	19.0	0.00e+00	0	42	0	1495269376	7	3986
2026-01-29 04:34:42.88	322.65	22.00	-23.4	-24.4	19.0	0.00e+00	0	42	0	1501560832	7	4010
2026-01-29 04:34:43.88	322.38	22.01	-23.6	-24.7	18.8	0.00e+00	0	43	0	1506803712	7	4097
2026-01-29 04:34:44.89	322.11	22.03	-23.4	-24.2	19.0	0.00e+00	0	42	0	1512046592	7	3973
2026-01-29 04:34:45.90	321.85	22.04	-23.3	-24.0	19.2	1.27e-04	0	43	0	1518338048	7	3912
2026-01-29 04:34:46.90	321.58	22.05	-23.2	-23.9	19.2	0.00e+00	0	42	0	1523580928	7	3882
2026-01-29 04:34:47.90	321.31	22.06	-23.2	-24.4	19.2	2.48e-04	0	42	0	1528823808	6	4136
2026-01-29 04:34:48.90	321.05	22.07	-23.1	-24.2	19.3	0.00e+00	0	43	0	1535115264	6	4071
2026-01-29 04:34:49.91	320.78	22.08	-23.1	-24.1	19.4	0.00e+00	0	43	0	1540358144	6	4044
2026-01-29 04:34:50.91	320.51	22.09	-23.2	-24.3	19.3	0.00e+00	0	42	0	1546649600	6	4090
2026-01-29 04:34:51.91	320.24	22.10	-23.1	-24.2	19.3	0.00e+00	0	43	0	1551892480	6	4066
2026-01-29 04:34:52.92	319.97	22.11	-23.3	-24.5	19.2	0.00e+00	0	42	0	1557135360	6	4141
2026-01-29 04:34:53.93	319.70	22.11	-23.2	-24.4	19.2	0.00e+00	0	42	0	1563426816	6	4131
2026-01-29 04:34:54.93	319.44	22.12	-23.4	-24.7	19.1	0.00e+00	0	42	0	1568669696	6	4188
2026-01-29 04:34:55.94	319.17	22.13	-23.3	-24.6	19.1	0.00e+00	0	43	0	1574961152	6	4176
2026-01-29 04:34:56.94	318.90	22.13	-23.4	-24.8	19.0	0.00e+00	0	43	0	1580204032	6	4235
2026-01-29 04:34:57.94	318.63	22.14	-23.4	-24.8	19.0	0.00e+00	0	42	0	1585446912	6	4222
2026-01-29 04:34:58.94	318.36	22.14	-23.4	-24.8	19.0	0.00e+00	0	42	0	1591738368	6	4233
2026-01-29 04:34:59.94	318.10	22.14	-23.4	-24.8	19.0	7.19e-04	0	42	0	1596981248	6	4228
2026-01-29 04:35:00.94	317.83	22.15	-23.5	-24.9	19.0	0.00e+00	0	43	0	1602224128	6	4248
2026-01-29 04:35:01.95	317.56	22.15	-22.9	-23.9	19.2	0.00e+00	0	42	0	1608515584	6	4034
2026-01-29 04:35:02.95	317.29	22.15	-23.0	-24.0	18.9	0.00e+00	0	42	0	1613758464	6	4022
2026-01-29 04:35:03.95	317.02	22.15	-23.1	-24.1	14.9	0.00e+00	0	43	0	1619001344	6	4039
2026-01-29 04:35:04.96	316.75	22.15	-23.0	-23.9	19.5	0.00e+00	0	42	0	1625292800	6	4006
2026-01-29 04:35:05.96	316.48	22.15	-23.0	-24.0	19.4	0.00e+00	0	42	0	1630535680	6	4029
2026-01-29 04:35:06.96	316.22	22.15	-23.1	-24.1	19.4	9.20e-04	0	42	0	1636827136	6	4046
2026-01-29 04:35:07.97	315.94	22.14	-23.2	-24.3	19.3	0.00e+00	0	42	0	1642070016	6	4086
2026-01-29 04:35:08.98	315.67	22.14	-23.1	-24.2	19.3	1.10e-06	0	42	0	1648361472	6	4086
2026-01-29 04:35:09.98	315.41	22.14	-23.2	-24.4	19.2	0.00e+00	0	43	0	1653604352	6	4128
2026-01-29 04:35:10.99	315.14	22.13	-23.2	-24.3	19.3	0.00e+00	0	42	0	1658847232	6	4102
2026-01-29 04:35:11.98	314.87	22.13	-23.2	-24.4	19.2	0.00e+00	0	42	0	1665138688	6	4111
2026-01-29 04:35:12.99	314.60	22.12	-23.3	-24.6	19.1	0.00e+00	0	43	0	1670381568	6	4176
2026-01-29 04:35:14.00	314.33	22.11	-23.3	-24.5	19.1	1.09e-03	0	43	0	1675624448	6	4158
2026-01-29 04:35:15.00	314.06	22.11	-23.5	-24.9	19.0	0.00e+00	0	43	0	1681915904	6	4257
2026-01-29 04:35:16.00	313.80	22.10	-23.4	-24.7	19.0	1.15e-03	0	42	0	1687158784	6	4205
2026-01-29 04:35:17.00	313.53	22.09	-23.4	-24.7	19.1	2.13e-04	0	43	0	1692401664	6	4200
2026-01-29 04:35:18.00	313.26	22.08	-23.4	-24.9	19.0	0.00e+00	0	42	0	1698693120	6	4240
2026-01-29 04:35:19.01	312.99	22.07	-23.5	-24.9	18.9	9.65e-04	0	42	0	1703936000	6	4258
2026-01-29 04:35:20.00	312.73	22.06	-23.7	-24.8	18.7	0.00e+00	0	42	0	1710227456	7	4119
2026-01-29 04:35:21.01	312.46	22.05	-24.0	-25.5	18.4	0.00e+00	0	43	0	1715470336	7	4275
2026-01-29 04:35:22.02	312.19	22.04	-23.7	-24.9	18.7	0.00e+00	0	42	0	1721761792	7	4135
2026-01-29 04:35:23.02	311.92	22.03	-23.4	-24.3	19.0	7.97e-04	0	43	0	1727004672	7	3997
2026-01-29 04:35:24.03	311.66	22.01	-23.2	-24.0	19.2	0.00e+00	0	42	0	1732247552	7	3910
2026-01-29 04:35:25.04	311.39	22.00	-23.2	-24.3	19.3	1.09e-03	0	42	0	1738539008	6	4086
2026-01-29 04:35:26.04	311.12	21.99	-23.1	-24.1	19.4	1.02e-03	0	43	0	1743781888	6	4047
2026-01-29 04:35:27.04	310.86	21.97	-23.3	-24.6	19.1	0.00e+00	0	43	0	1749024768	6	4182
2026-01-29 04:35:28.04	310.59	21.96	-23.3	-24.5	19.2	1.05e-03	0	42	0	1755316224	6	4142
2026-01-29 04:35:29.05	310.32	21.94	-23.2	-24.3	19.3	1.05e-03	0	42	0	1760559104	6	4103
2026-01-29 04:35:30.05	310.06	21.92	-23.1	-24.2	19.3	0.00e+00	0	43	0	1765801984	6	4071
2026-01-29 04:35:31.05	309.80	21.91	-23.2	-24.4	19.2	1.02e-03	0	43	0	1772093440	6	4125
2026-01-29 04:35:32.05	309.53	21.89	-23.1	-24.2	19.3	1.03e-03	0	42	0	1777336320	6	4081
2026-01-29 04:35:33.06	309.27	21.87	-23.2	-24.5	19.2	0.00e+00	0	43	0	1783627776	6	4140
2026-01-29 04:35:34.07	309.00	21.85	-23.3	-24.5	19.1	9.09e-04	0	43	0	1788870656	6	4162
2026-01-29 04:35:35.07	308.74	21.83	-23.3	-24.7	19.1	7.33e-04	0	42	0	1795162112	6	4189
2026-01-29 04:35:36.07	308.48	21.81	-23.3	-24.5	19.2	0.00e+00	0	42	0	1800404992	6	4143
2026-01-29 04:35:37.07	308.21	21.79	-23.2	-24.4	19.2	4.21e-04	0	42	0	1805647872	6	4129
2026-01-29 04:35:38.08	307.95	21.76	-23.2	-24.3	19.3	5.89e-04	0	43	0	1811939328	6	4086
2026-01-29 04:35:39.08	307.69	21.74	-23.1	-24.2	19.3	0.00e+00	0	43	0	1817182208	6	4087
2026-01-29 04:35:40.09	307.42	21.72	-23.2	-24.5	19.2	8.22e-04	0	43	0	1822425088	6	4139
2026-01-29 04:35:41.09	307.16	21.70	-23.1	-24.2	19.3	0.00e+00	0	43	0	1828716544	6	4065
2026-01-29 04:35:42.09	306.90	21.67	-23.1	-24.1	19.4	0.00e+00	0	42	0	1833959424	6	4049
2026-01-29 04:35:43.10	306.64	21.65	-23.2	-24.2	19.3	0.00e+00	0	42	0	1839202304	6	4085
2026-01-29 04:35:44.09	306.38	21.62	-23.0	-24.1	19.3	5.72e-04	0	43	0	1845493760	6	4042
2026-01-29 04:35:45.10	306.12	21.59	-23.1	-24.1	19.4	0.00e+00	0	43	0	1850736640	6	4044
2026-01-29 04:35:46.10	305.86	21.57	-23.2	-24.3	19.2	0.00e+00	0	42	0	1857028096	6	4091
2026-01-29 04:35:47.11	305.60	21.54	-23.1	-24.1	19.3	0.00e+00	0	43	0	1862270976	6	4057
2026-01-29 04:35:48.11	305.35	21.51	-23.2	-24.4	19.2	0.00e+00	0	43	0	1868562432	6	4125
2026-01-29 04:35:49.11	305.09	21.48	-23.4	-24.8	19.0	1.92e-04	0	43	0	1873805312	6	4231
2026-01-29 04:35:50.11	304.83	21.45	-23.3	-24.5	19.1	0.00e+00	0	42	0	1879048192	6	4150
2026-01-29 04:35:51.12	304.57	21.42	-23.2	-24.4	19.2	0.00e+00	0	43	0	1885339648	6	4132
2026-01-29 04:35:52.12	304.32	21.39	-23.2	-24.4	19.2	0.00e+00	0	42	0	1890582528	6	4130
2026-01-29 04:35:53.12	304.06	21.36	-23.2	-24.3	19.3	0.00e+00	0	43	0	1895825408	6	4090
2026-01-29 04:35:54.12	303.81	21.33	-23.2	-24.3	19.2	1.48e-05	0	43	0	1902116864	6	4101
2026-01-29 04:35:55.13	303.55	21.30	-23.2	-24.4	19.2	0.00e+00	0	42	0	1907359744	6	4131
2026-01-29 04:35:56.14	303.30	21.27	-23.2	-24.3	19.2	3.87e-04	0	42	0	1912602624	6	4104
2026-01-29 04:35:57.15	303.04	21.23	-23.2	-24.3	19.2	0.00e+00	0	42	0	1918894080	6	4109
2026-01-29 04:35:58.15	302.79	21.20	-23.2	-24.4	19.2	0.00e+00	0	43	0	1924136960	6	4115
2026-01-29 04:35:59.15	302.54	21.17	-23.0	-24.0	19.4	0.00e+00	0	43	0	1930428416	6	4025
2026-01-29 04:36:00.15	302.29	21.13	-23.1	-24.1	19.3	0.00e+00	0	43	0	1935671296	6	4051
2026-01-29 04:36:01.15	302.03	21.10	-23.3	-24.6	19.1	0.00e+00	0	43	0	1940914176	6	4165
2026-01-29 04:36:02.15	301.78	21.06	-23.3	-24.5	19.1	0.00e+00	0	42	0	1947205632	6	4161
2026-01-29 04:36:03.15	301.53	21.02	-23.5	-24.6	18.8	0.00e+00	0	42	0	1952448512	7	4066
2026-01-29 04:36:04.15	301.29	20.99	-23.5	-24.4	18.9	0.00e+00	0	42	0	1958739968	7	4017
2026-01-29 04:36:05.15	301.04	20.95	-23.4	-24.2	19.0	0.00e+00	0	42	0	1963982848	7	3965
2026-01-29 04:36:06.16	300.79	20.91	-23.4	-24.2	19.0	0.00e+00	0	43	0	1969225728	7	3967
2026-01-29 04:36:07.16	300.54	20.87	-23.3	-24.1	19.1	0.00e+00	0	43	0	1975517184	7	3927
2026-01-29 04:36:08.17	300.29	20.83	-23.3	-24.6	19.0	2.83e-04	0	42	0	1980760064	6	4177
2026-01-29 04:36:09.17	300.05	20.79	-23.5	-24.9	18.9	5.70e-04	0	43	0	1987051520	6	4252
2026-01-29 04:36:10.17	299.80	20.75	-23.6	-24.6	18.8	0.00e+00	0	43	0	1992294400	7	4065
2026-01-29 04:36:11.17	299.56	20.71	-23.6	-24.8	18.7	6.33e-04	0	43	0	1997537280	7	4116
2026-01-29 04:36:12.17	299.31	20.67	-23.7	-25.0	18.6	0.00e+00	0	43	0	2003828736	7	4151
2026-01-29 04:36:13.17	299.07	20.63	-23.6	-24.7	18.7	0.00e+00	0	43	0	2009071616	7	4092
2026-01-29 04:36:14.17	298.83	20.59	-23.5	-24.4	18.9	1.91e-04	0	43	0	2014314496	7	4021
2026-01-29 04:36:15.18	298.58	20.55	-23.5	-24.5	18.9	0.00e+00	0	43	0	2020605952	7	4029
2026-01-29 04:36:16.18	298.34	20.51	-23.6	-24.6	18.8	0.00e+00	0	43	0	2025848832	7	4071
2026-01-29 04:36:17.18	298.10	20.46	-23.4	-24.3	18.9	0.00e+00	0	43	0	2031091712	7	3992
2026-01-29 04:36:18.19	297.86	20.42	-23.4	-24.3	18.9	2.20e-06	0	43	0	2037383168	7	3990
2026-01-29 04:36:19.19	297.62	20.37	-23.5	-24.5	18.8	0.00e+00	0	43	0	2042626048	7	4029
2026-01-29 04:36:20.20	297.38	20.33	-23.4	-24.2	19.0	4.50e-06	0	43	0	2048917504	7	3970
2026-01-29 04:36:21.19	297.14	20.28	-23.4	-24.3	18.9	0.00e+00	0	43	0	2054160384	7	3999
2026-01-29 04:36:22.19	296.90	20.24	-23.4	-24.4	18.9	0.00e+00	0	43	0	2059403264	7	4008
2026-01-29 04:36:23.20	296.66	20.19	-23.4	-24.3	18.9	0.00e+00	0	43	0	2065694720	7	3996
2026-01-29 04:36:24.19	296.43	20.15	-23.4	-24.2	19.0	2.20e-06	0	43	0	2070937600	7	3957
2026-01-29 04:36:25.20	296.19	20.10	-23.5	-24.4	18.8	0.00e+00	0	43	0	2076180480	7	4021
2026-01-29 04:36:26.19	295.96	20.05	-23.7	-24.8	18.6	0.00e+00	0	42	0	2082471936	7	4120
2026-01-29 04:36:27.20	295.73	20.01	-23.6	-24.7	18.7	0.00e+00	0	43	0	2087714816	7	4088
2026-01-29 04:36:28.20	295.49	19.96	-23.7	-25.0	18.6	0.00e+00	0	43	0	2094006272	7	4160
2026-01-29 04:36:29.21	295.26	19.91	-23.6	-24.8	18.6	0.00e+00	0	43	0	2099249152	7	4099
2026-01-29 04:36:30.22	295.02	19.86	-23.7	-25.0	18.5	3.40e-06	0	42	0	2104492032	7	4164
2026-01-29 04:36:31.22	294.79	19.81	-23.7	-24.9	18.6	0.00e+00	0	43	0	2110783488	7	4139
2026-01-29 04:36:32.23	294.56	19.76	-23.8	-25.0	18.5	0.00e+00	0	42	0	2116026368	7	4172
2026-01-29 04:36:33.23	294.33	19.71	-23.8	-25.1	18.5	1.10e-06	0	43	0	2122317824	7	4202
2026-01-29 04:36:34.23	294.10	19.66	-23.8	-25.1	18.5	0.00e+00	0	42	0	2127560704	7	4196
2026-01-29 04:36:35.24	293.87	19.61	-23.7	-25.0	18.6	0.00e+00	0	43	0	2132803584	7	4153
2026-01-29 04:36:36.24	293.65	19.56	-23.6	-24.6	18.7	0.00e+00	0	43	0	2139095040	7	4075
2026-01-29 04:36:37.24	293.42	19.51	-23.6	-24.6	18.7	0.00e+00	0	43	0	2144337920	7	4070
2026-01-29 04:36:38.24	293.20	19.45	-23.6	-24.8	18.6	0.00e+00	0	43	0	2149580800	7	4105
2026-01-29 04:36:39.25	292.97	19.40	-23.6	-24.6	18.7	0.00e+00	0	43	0	2155872256	7	4071
2026-01-29 04:36:40.25	292.75	19.35	-23.6	-24.8	18.6	0.00e+00	0	43	0	2161115136	7	4109
2026-01-29 04:36:41.26	292.52	19.30	-23.7	-25.0	18.5	0.00e+00	0	42	0	2167406592	7	4156
2026-01-29 04:36:42.26	292.30	19.24	-23.3	-24.5	16.2	0.00e+00	0	43	0	2172649472	7	4154
2026-01-29 04:36:43.27	292.07	19.19	-23.7	-24.9	14.4	0.00e+00	0	43	0	2177892352	7	4142
2026-01-29 04:36:44.27	291.85	19.14	-23.8	-25.0	18.5	0.00e+00	0	43	0	2184183808	7	4164
2026-01-29 04:36:45.28	291.63	19.08	-23.9	-25.4	18.2	0.00e+00	0	43	0	2189426688	7	4255
2026-01-29 04:36:46.29	291.41	19.03	-24.0	-25.5	18.3	7.49e-04	0	43	0	2195718144	7	4285
2026-01-29 04:36:47.29	291.19	18.97	-24.2	-25.5	18.0	0.00e+00	0	43	0	2200961024	8	4171
2026-01-29 04:36:48.30	290.97	18.92	-24.4	-25.9	17.8	0.00e+00	0	43	0	2206203904	8	4270
2026-01-29 04:36:49.30	290.76	18.86	-24.2	-25.5	18.0	0.00e+00	0	43	0	2212495360	8	4185
2026-01-29 04:36:50.30	290.54	18.80	-24.3	-25.7	17.9	0.00e+00	0	43	0	2217738240	8	4228
2026-01-29 04:36:51.31	290.32	18.75	-24.3	-25.7	17.9	0.00e+00	0	43	0	2224029696	8	4227
2026-01-29 04:36:52.31	290.11	18.69	-24.4	-25.9	17.8	0.00e+00	0	43	0	2229272576	8	4286
2026-01-29 04:36:53.31	289.89	18.64	-24.4	-25.9	17.8	1.56e-04	0	43	0	2234515456	8	4273
2026-01-29 04:36:54.32	289.68	18.58	-24.5	-26.1	17.7	0.00e+00	0	43	0	2240806912	8	4318
2026-01-29 04:36:55.33	289.47	18.52	-24.5	-25.6	17.7	1.07e-03	0	43	0	2246049792	9	4095
2026-01-29 04:36:56.33	289.25	18.46	-24.3	-25.3	17.9	0.00e+00	0	43	0	2251292672	9	4001
2026-01-29 04:36:57.34	289.04	18.40	-24.4	-25.3	17.8	1.16e-03	0	43	0	2257584128	9	4025
2026-01-29 04:36:58.34	288.83	18.35	-24.5	-25.5	17.7	1.30e-03	0	43	0	2262827008	9	4071
2026-01-29 04:36:59.34	288.62	18.29	-24.5	-25.6	17.6	0.00e+00	0	42	0	2269118464	9	4090
2026-01-29 04:37:00.35	288.41	18.23	-24.6	-25.9	17.5	1.19e-03	0	43	0	2274361344	9	4165
2026-01-29 04:37:01.35	288.21	18.17	-24.6	-25.8	17.5	0.00e+00	0	43	0	2280652800	9	4152
2026-01-29 04:37:02.36	288.00	18.11	-24.3	-25.2	17.9	2.05e-05	0	43	0	2285895680	9	3997
2026-01-29 04:37:03.36	287.79	18.05	-24.0	-25.1	18.2	4.69e-04	0	43	0	2291138560	8	4068
2026-01-29 04:37:04.37	287.59	17.99	-23.9	-24.7	18.3	9.34e-04	0	43	0	2297430016	8	3984
2026-01-29 04:37:05.37	287.38	17.93	-23.9	-24.8	18.3	0.00e+00	0	42	0	2302672896	8	4000
2026-01-29 04:37:06.38	287.18	17.87	-23.9	-24.9	18.3	1.07e-03	0	43	0	2307915776	8	4027
2026-01-29 04:37:07.38	286.98	17.81	-24.1	-25.2	18.1	1.31e-03	0	43	0	2314207232	8	4103
2026-01-29 04:37:08.39	286.77	17.75	-24.1	-25.2	18.1	0.00e+00	0	43	0	2319450112	8	4112
2026-01-29 04:37:09.38	286.57	17.69	-24.1	-25.4	18.0	1.25e-03	0	43	0	2324692992	8	4144
2026-01-29 04:37:10.39	286.37	17.63	-24.1	-25.2	18.0	1.03e-03	0	43	0	2330984448	8	4111
2026-01-29 04:37:11.39	286.17	17.57	-24.1	-25.3	18.0	0.00e+00	0	43	0	2336227328	8	4131
2026-01-29 04:37:12.40	285.97	17.51	-24.1	-25.3	18.0	7.71e-04	0	43	0	2342518784	8	4137
2026-01-29 04:37:13.40	285.77	17.45	-24.1	-25.3	17.8	7.79e-04	0	43	0	2347761664	8	4158
2026-01-29 04:37:14.40	285.58	17.38	-24.1	-25.2	17.4	0.00e+00	0	43	0	2353004544	8	4115
2026-01-29 04:37:15.41	285.38	17.32	-24.1	-25.4	18.0	0.00e+00	0	42	0	2359296000	8	4143
2026-01-29 04:37:16.41	285.19	17.26	-24.2	-25.4	18.0	9.23e-04	0	43	0	2364538880	8	4154
2026-01-29 04:37:17.41	284.99	17.20	-24.2	-25.5	17.9	2.92e-04	0	43	0	2370830336	8	4175
2026-01-29 04:37:18.41	284.80	17.14	-24.2	-25.5	17.9	7.85e-04	0	43	0	2376073216	8	4181
2026-01-29 04:37:19.41	284.61	17.07	-24.3	-25.8	17.8	6.76e-04	0	43	0	2381316096	8	4250
2026-01-29 04:37:20.42	284.41	17.01	-24.4	-26.0	17.7	2.94e-04	0	43	0	2387607552	8	4314
2026-01-29 04:37:21.42	284.22	16.95	-24.6	-25.9	17.4	7.37e-04	0	43	0	2392850432	9	4169
2026-01-29 04:37:22.42	284.03	16.88	-24.6	-25.9	17.4	1.85e-04	0	43	0	2398093312	9	4178
2026-01-29 04:37:23.42	283.84	16.82	-24.4	-25.3	17.7	0.00e+00	0	43	0	2404384768	9	4024
2026-01-29 04:37:24.42	283.65	16.76	-24.2	-25.5	17.9	0.00e+00	0	43	0	2409627648	8	4182
2026-01-29 04:37:25.42	283.47	16.69	-24.3	-25.6	17.8	8.81e-04	0	43	0	2415919104	8	4207
2026-01-29 04:37:26.42	283.28	16.63	-24.3	-25.8	17.7	0.00e+00	0	43	0	2421161984	8	4253
2026-01-29 04:37:27.42	283.09	16.57	-24.4	-26.0	17.7	0.00e+00	0	43	0	2426404864	8	4300
2026-01-29 04:37:28.42	282.91	16.50	-24.5	-26.1	17.6	3.50e-04	0	43	0	2432696320	8	4328
2026-01-29 04:37:29.42	282.72	16.44	-24.5	-26.1	17.6	1.03e-03	0	42	0	2437939200	8	4332
2026-01-29 04:37:30.42	282.54	16.37	-24.4	-25.9	17.7	2.40e-05	0	43	0	2443182080	8	4280
2026-01-29 04:37:31.42	282.36	16.31	-24.3	-25.8	17.7	9.70e-04	0	43	0	2449473536	8	4261
2026-01-29 04:37:32.42	282.17	16.25	-24.4	-26.0	17.6	1.00e-03	0	42	0	2454716416	8	4295
2026-01-29 04:37:33.42	281.99	16.18	-24.5	-25.6	17.6	6.50e-04	0	43	0	2459959296	9	4089
2026-01-29 04:37:34.43	281.81	16.12	-24.4	-26.0	17.6	7.67e-04	0	43	0	2466250752	8	4297
2026-01-29 04:37:35.44	281.63	16.05	-24.6	-25.8	17.5	0.00e+00	0	43	0	2471493632	9	4136
2026-01-29 04:37:36.45	281.45	15.99	-24.6	-25.8	17.5	0.00e+00	0	42	0	2477785088	9	4156
2026-01-29 04:37:37.45	281.27	15.92	-24.6	-25.8	17.5	1.38e-03	0	43	0	2483027968	9	4146
2026-01-29 04:37:38.46	281.09	15.85	-24.5	-25.7	17.5	4.51e-04	0	43	0	2489319424	9	4118
2026-01-29 04:37:39.46	280.92	15.79	-24.6	-25.8	17.4	0.00e+00	0	43	0	2494562304	9	4137
2026-01-29 04:37:40.46	280.74	15.72	-24.7	-26.0	17.3	3.50e-04	0	43	0	2499805184	9	4197
2026-01-29 04:37:41.47	280.56	15.66	-24.7	-26.1	17.3	3.56e-04	0	43	0	2506096640	9	4227
2026-01-29 04:37:42.47	280.39	15.59	-24.6	-25.9	17.4	0.00e+00	0	43	0	2511339520	9	4161
2026-01-29 04:37:43.47	280.21	15.53	-24.7	-26.1	17.3	6.43e-04	0	43	0	2516582400	9	4214
2026-01-29 04:37:44.47	280.04	15.46	-24.8	-26.4	17.1	7.12e-04	0	43	0	2522873856	9	4292
2026-01-29 04:37:45.47	279.87	15.40	-24.9	-26.5	17.1	0.00e+00	0	43	0	2528116736	9	4320
2026-01-29 04:37:46.47	279.70	15.33	-24.8	-26.3	17.1	7.23e-04	0	43	0	2533359616	9	4288
2026-01-29 04:37:47.47	279.53	15.26	-24.6	-25.9	17.4	7.12e-04	0	43	0	2539651072	9	4173
2026-01-29 04:37:48.48	279.36	15.20	-24.6	-25.8	17.4	0.00e+00	0	43	0	2544893952	9	4141
2026-01-29 04:37:49.47	279.19	15.13	-24.6	-25.9	17.4	0.00e+00	0	43	0	2551185408	9	4169
