#Pass ID: 20260110_020900_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-10 02:09:00

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 43010U 17072A   26009.29492227  .00000158  00000+0  96483-4 0  9996
#TLE: 2 43010  98.9936 341.0229 0002153 117.3665 242.7729 14.19694440422446

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-10 02:12:54.22	3.69	31.47	-39.8	-41.5	21.5	0.00e+00	0	39	0	1123024896	51	4338
2026-01-10 02:12:55.09	3.59	31.64	-39.9	-41.6	21.4	0.00e+00	0	39	0	1127219200	51	4379
2026-01-10 02:12:56.31	3.45	31.87	-39.8	-41.5	21.5	0.00e+00	0	39	0	1134559232	51	4325
2026-01-10 02:12:57.17	3.35	32.04	-39.7	-41.4	21.6	0.00e+00	0	39	0	1138753536	51	4268
2026-01-10 02:12:58.32	3.21	32.26	-39.7	-41.5	21.6	0.00e+00	0	39	0	1146093568	51	4294
2026-01-10 02:12:59.18	3.11	32.43	-39.6	-41.3	21.7	0.00e+00	0	39	0	1150287872	51	4232
2026-01-10 02:13:00.49	2.95	32.69	-39.7	-41.4	21.6	0.00e+00	0	39	0	1157627904	51	4268
2026-01-10 02:13:01.20	2.86	32.83	-39.7	-41.4	21.6	0.00e+00	0	39	0	1161822208	51	4291
2026-01-10 02:13:02.49	2.70	33.09	-39.8	-41.5	21.5	0.00e+00	0	39	0	1169162240	51	4313
2026-01-10 02:13:03.21	2.61	33.23	-39.8	-41.5	21.5	0.00e+00	0	39	0	1173356544	51	4325
2026-01-10 02:13:04.50	2.45	33.49	-39.8	-41.5	21.6	0.00e+00	0	39	0	1180696576	51	4305
2026-01-10 02:13:05.22	2.35	33.63	-39.8	-41.5	21.6	0.00e+00	0	39	0	1184890880	51	4304
2026-01-10 02:13:06.51	2.18	33.90	-39.7	-41.4	21.6	0.00e+00	0	39	0	1191182336	51	4285
2026-01-10 02:13:07.22	2.09	34.04	-39.7	-41.4	21.6	0.00e+00	0	39	0	1195376640	51	4281
2026-01-10 02:13:08.51	1.91	34.31	-39.6	-41.3	21.7	0.00e+00	0	39	0	1202716672	51	4220
2026-01-10 02:13:09.23	1.82	34.46	-39.6	-41.3	21.7	0.00e+00	0	39	0	1206910976	51	4233
2026-01-10 02:13:10.52	1.64	34.73	-39.6	-41.3	21.7	0.00e+00	0	39	0	1214251008	51	4228
2026-01-10 02:13:11.23	1.54	34.88	-39.7	-41.4	21.7	0.00e+00	0	39	0	1218445312	51	4250
2026-01-10 02:13:12.52	1.35	35.15	-39.8	-41.5	21.6	0.00e+00	0	39	0	1225785344	51	4317
2026-01-10 02:13:13.24	1.25	35.30	-39.7	-41.4	21.6	0.00e+00	0	39	0	1229979648	51	4280
2026-01-10 02:13:14.53	1.06	35.58	-39.7	-41.4	21.6	0.00e+00	0	39	0	1236271104	51	4284
2026-01-10 02:13:15.25	0.95	35.73	-39.8	-41.5	21.6	0.00e+00	0	39	0	1240465408	51	4307
2026-01-10 02:13:16.54	0.76	36.01	-39.8	-41.5	21.6	0.00e+00	0	39	0	1247805440	51	4311
2026-01-10 02:13:17.25	0.65	36.16	-39.8	-41.5	21.6	0.00e+00	0	39	0	1251999744	51	4332
2026-01-10 02:13:18.54	0.45	36.44	-39.8	-41.5	21.6	0.00e+00	0	39	0	1259339776	51	4322
2026-01-10 02:13:19.26	0.34	36.60	-39.8	-41.5	21.6	0.00e+00	0	39	0	1263534080	51	4319
2026-01-10 02:13:20.55	0.14	36.89	-39.6	-41.3	21.8	0.00e+00	0	39	0	1270874112	51	4212
2026-01-10 02:13:21.26	0.02	37.04	-39.6	-41.3	21.8	0.00e+00	0	39	0	1275068416	51	4215
2026-01-10 02:13:22.56	359.81	37.33	-39.6	-41.2	21.8	0.00e+00	0	39	0	1281359872	51	4190
2026-01-10 02:13:23.27	359.69	37.49	-39.7	-41.4	21.7	0.00e+00	0	39	0	1285554176	51	4264
2026-01-10 02:13:24.57	359.47	37.79	-39.7	-41.4	21.7	0.00e+00	0	39	0	1292894208	51	4269
2026-01-10 02:13:25.28	359.35	37.95	-39.6	-41.3	21.8	0.00e+00	0	39	0	1297088512	51	4204
2026-01-10 02:13:26.59	359.13	38.25	-39.6	-41.3	21.8	0.00e+00	0	39	0	1304428544	51	4202
2026-01-10 02:13:27.30	359.00	38.41	-39.6	-41.3	21.8	0.00e+00	0	39	0	1308622848	51	4224
2026-01-10 02:13:28.69	358.76	38.73	-39.7	-41.4	21.7	0.00e+00	0	39	0	1315962880	51	4283
2026-01-10 02:13:29.66	358.58	38.96	-39.8	-41.5	21.6	0.00e+00	0	39	0	1322254336	51	4310
2026-01-10 02:13:30.98	358.34	39.27	-39.8	-41.5	21.5	0.00e+00	0	39	0	1329594368	51	4337
2026-01-10 02:13:31.70	358.20	39.43	-39.8	-41.6	21.5	0.00e+00	0	39	0	1332740096	51	4344
2026-01-10 02:13:32.99	357.96	39.74	-39.7	-41.4	21.6	0.00e+00	0	39	0	1340080128	51	4279
2026-01-10 02:13:33.71	357.82	39.91	-39.7	-41.4	21.6	0.00e+00	0	39	0	1344274432	51	4279
2026-01-10 02:13:35.00	357.57	40.22	-39.9	-41.6	21.5	0.00e+00	0	39	0	1351614464	51	4352
2026-01-10 02:13:35.71	357.43	40.39	-40.0	-41.8	21.3	0.00e+00	0	39	0	1355808768	51	4458
2026-01-10 02:13:37.00	357.17	40.70	-40.3	-42.0	21.1	0.00e+00	0	39	0	1363148800	51	4593
2026-01-10 02:13:37.72	357.02	40.88	-40.3	-42.1	21.1	0.00e+00	0	39	0	1367343104	51	4619
2026-01-10 02:13:39.04	356.75	41.20	-40.3	-42.1	21.1	0.00e+00	0	39	0	1374683136	51	4615
2026-01-10 02:13:39.76	356.59	41.37	-40.1	-41.8	21.3	0.00e+00	0	39	0	1378877440	51	4466
2026-01-10 02:13:41.05	356.32	41.69	-39.9	-41.6	21.5	0.00e+00	0	39	0	1386217472	51	4356
2026-01-10 02:13:41.76	356.16	41.87	-39.9	-41.7	21.5	0.00e+00	0	39	0	1390411776	51	4396
2026-01-10 02:13:43.06	355.88	42.19	-39.9	-41.6	21.5	0.00e+00	0	39	0	1396703232	51	4382
2026-01-10 02:13:43.77	355.72	42.37	-39.9	-41.6	21.5	0.00e+00	0	39	0	1400897536	51	4370
2026-01-10 02:13:45.06	355.42	42.69	-40.0	-41.7	21.4	0.00e+00	0	39	0	1408237568	51	4408
2026-01-10 02:13:45.78	355.25	42.87	-40.0	-41.7	21.4	0.00e+00	0	39	0	1412431872	51	4436
2026-01-10 02:13:47.07	354.95	43.20	-40.1	-41.9	21.3	0.00e+00	0	39	0	1419771904	51	4505
2026-01-10 02:13:47.78	354.78	43.38	-40.1	-41.8	21.3	0.00e+00	0	39	0	1423966208	51	4491
2026-01-10 02:13:49.07	354.47	43.71	-40.0	-41.7	21.4	0.00e+00	0	39	0	1431306240	51	4432
2026-01-10 02:13:49.87	354.27	43.91	-40.0	-41.7	21.4	0.00e+00	0	39	0	1435500544	51	4429
2026-01-10 02:13:51.01	353.98	44.21	-39.9	-41.7	21.5	0.00e+00	0	39	0	1441792000	51	4392
2026-01-10 02:13:51.87	353.76	44.43	-39.9	-41.6	21.5	0.00e+00	0	39	0	1447034880	51	4370
2026-01-10 02:13:53.02	353.46	44.73	-39.9	-41.6	21.5	0.00e+00	0	39	0	1453326336	51	4372
2026-01-10 02:13:53.88	353.24	44.95	-40.0	-41.8	21.4	0.00e+00	0	39	0	1458569216	51	4453
2026-01-10 02:13:55.02	352.93	45.25	-40.0	-41.8	21.4	0.00e+00	0	39	0	1464860672	51	4455
2026-01-10 02:13:55.88	352.70	45.48	-40.1	-41.8	21.3	0.00e+00	0	39	0	1469054976	51	4473
2026-01-10 02:13:57.03	352.38	45.78	-40.1	-41.9	21.3	0.00e+00	0	39	0	1475346432	51	4500
2026-01-10 02:13:57.89	352.13	46.01	-40.0	-41.8	21.4	0.00e+00	0	39	0	1480589312	51	4442
2026-01-10 02:13:59.04	351.80	46.32	-40.0	-41.7	21.4	0.00e+00	0	39	0	1486880768	51	4401
2026-01-10 02:13:59.90	351.55	46.55	-40.0	-41.7	21.5	0.00e+00	0	39	0	1492123648	51	4398
2026-01-10 02:14:01.19	351.17	46.89	-39.9	-41.5	21.6	0.00e+00	0	39	0	1499463680	51	4336
2026-01-10 02:14:01.91	350.95	47.09	-39.8	-41.5	21.6	0.00e+00	0	39	0	1502609408	51	4324
2026-01-10 02:14:03.20	350.55	47.43	-40.1	-41.8	21.4	0.00e+00	0	39	0	1509949440	51	4464
2026-01-10 02:14:03.92	350.32	47.63	-40.2	-41.9	21.3	0.00e+00	0	39	0	1514143744	51	4522
2026-01-10 02:14:05.21	349.91	47.98	-40.3	-42.0	21.1	0.00e+00	0	39	0	1521483776	51	4593
2026-01-10 02:14:05.99	349.66	48.19	-40.4	-42.2	21.0	0.00e+00	0	39	0	1525678080	51	4681
2026-01-10 02:14:07.18	349.26	48.51	-40.5	-42.2	20.9	0.00e+00	0	39	0	1533018112	51	4701
2026-01-10 02:14:08.23	348.91	48.80	-40.5	-42.3	20.9	0.00e+00	0	39	0	1539309568	51	4712
2026-01-10 02:14:09.12	348.60	49.05	-40.6	-42.4	20.8	0.00e+00	0	39	0	1543503872	51	4794
2026-01-10 02:14:10.26	348.20	49.36	-40.7	-42.5	20.6	0.00e+00	0	39	0	1549795328	52	4563
2026-01-10 02:14:11.12	347.90	49.59	-40.5	-42.3	20.8	0.00e+00	0	39	0	1555038208	52	4457
2026-01-10 02:14:12.26	347.48	49.91	-40.5	-42.3	20.8	0.00e+00	0	39	0	1561329664	52	4458
2026-01-10 02:14:13.12	347.16	50.15	-40.6	-42.3	20.8	0.00e+00	0	39	0	1566572544	52	4493
2026-01-10 02:14:14.26	346.73	50.46	-40.9	-42.7	20.4	0.00e+00	0	39	0	1572864000	52	4679
2026-01-10 02:14:15.12	346.40	50.70	-41.0	-42.8	20.4	0.00e+00	0	39	0	1578106880	52	4726
2026-01-10 02:14:16.27	345.95	51.02	-40.8	-42.6	20.6	0.00e+00	0	39	0	1584398336	52	4607
2026-01-10 02:14:17.13	345.61	51.26	-40.8	-42.6	20.5	0.00e+00	0	39	0	1588592640	52	4637
2026-01-10 02:14:18.44	345.08	51.62	-40.8	-42.6	20.6	0.00e+00	0	39	0	1595932672	52	4607
2026-01-10 02:14:19.15	344.79	51.82	-40.8	-42.5	20.6	0.00e+00	0	39	0	1600126976	52	4596
2026-01-10 02:14:20.44	344.24	52.17	-40.8	-42.5	20.6	0.00e+00	0	39	0	1607467008	52	4580
2026-01-10 02:14:21.16	343.93	52.37	-40.8	-42.5	20.6	0.00e+00	0	39	0	1611661312	52	4582
2026-01-10 02:14:22.45	343.36	52.73	-40.5	-42.2	20.9	0.00e+00	0	39	0	1619001344	52	4425
2026-01-10 02:14:23.16	343.05	52.93	-40.4	-42.1	21.0	0.00e+00	0	39	0	1623195648	52	4357
2026-01-10 02:14:24.79	342.30	53.38	-40.7	-42.5	20.6	0.00e+00	0	39	0	1631584256	52	4572
2026-01-10 02:14:25.36	342.04	53.53	-40.9	-42.7	20.4	0.00e+00	0	39	0	1635778560	52	4695
2026-01-10 02:14:26.97	341.27	53.98	-41.1	-42.9	20.3	0.00e+00	0	39	0	1644167168	52	4766
2026-01-10 02:14:27.54	340.99	54.13	-40.9	-42.7	20.5	0.00e+00	0	39	0	1647312896	52	4666
2026-01-10 02:14:29.13	340.20	54.57	-40.7	-42.5	20.6	0.00e+00	0	39	0	1656750080	52	4570
2026-01-10 02:14:29.82	339.85	54.76	-40.5	-42.3	20.8	0.00e+00	0	39	0	1659895808	52	4452
2026-01-10 02:14:31.25	339.11	55.15	-40.7	-42.4	20.7	0.00e+00	0	39	0	1668284416	52	4531
2026-01-10 02:14:31.97	338.73	55.34	-40.6	-42.4	20.7	0.00e+00	0	39	0	1672478720	52	4519
2026-01-10 02:14:33.26	338.03	55.69	-40.4	-42.2	20.9	0.00e+00	0	39	0	1679818752	52	4408
2026-01-10 02:14:33.98	337.63	55.89	-40.5	-42.2	20.9	0.00e+00	0	39	0	1684013056	52	4441
2026-01-10 02:14:35.27	336.91	56.23	-40.7	-42.5	20.7	0.00e+00	0	39	0	1691353088	52	4559
2026-01-10 02:14:35.98	336.50	56.42	-40.7	-42.5	20.4	0.00e+00	0	39	0	1694498816	52	4575
2026-01-10 02:14:37.28	335.75	56.76	-40.6	-42.4	20.5	0.00e+00	0	39	0	1701838848	52	4525
2026-01-10 02:14:38.26	335.16	57.02	-40.5	-42.3	20.5	0.00e+00	0	39	0	1708130304	52	4488
2026-01-10 02:14:39.26	334.55	57.28	-40.5	-42.4	20.5	0.00e+00	0	39	0	1713373184	52	4518
2026-01-10 02:14:40.27	333.93	57.54	-40.5	-42.3	20.6	0.00e+00	0	39	0	1718616064	52	4468
2026-01-10 02:14:41.27	333.30	57.80	-40.5	-42.3	20.6	0.00e+00	0	39	0	1724907520	52	4478
2026-01-10 02:14:42.27	332.65	58.06	-40.5	-42.4	20.5	0.00e+00	0	39	0	1730150400	52	4500
2026-01-10 02:14:43.28	331.99	58.31	-40.3	-42.1	20.8	0.00e+00	0	39	0	1736441856	52	4347
2026-01-10 02:14:44.28	331.32	58.56	-40.1	-41.9	20.9	0.00e+00	0	39	0	1741684736	52	4271
2026-01-10 02:14:45.28	330.64	58.81	-40.1	-41.9	20.9	0.00e+00	0	39	0	1746927616	52	4278
2026-01-10 02:14:46.35	329.89	59.07	-40.4	-42.2	20.7	0.00e+00	0	39	0	1753219072	52	4408
2026-01-10 02:14:47.24	329.26	59.28	-40.6	-42.4	20.5	0.00e+00	0	39	0	1758461952	52	4525
2026-01-10 02:14:48.38	328.44	59.55	-40.6	-42.4	20.5	0.00e+00	0	39	0	1764753408	52	4532
2026-01-10 02:14:49.31	327.76	59.77	-40.3	-42.1	20.8	0.00e+00	0	39	0	1769996288	52	4347
2026-01-10 02:14:50.48	326.88	60.04	-40.1	-41.8	21.0	0.00e+00	0	39	0	1776287744	52	4234
2026-01-10 02:14:51.34	326.23	60.24	-40.1	-41.8	21.0	0.00e+00	0	39	0	1781530624	52	4231
2026-01-10 02:14:52.49	325.33	60.50	-40.1	-41.9	20.9	0.00e+00	0	39	0	1787822080	52	4289
2026-01-10 02:14:53.35	324.65	60.68	-40.2	-42.0	20.9	0.00e+00	0	39	0	1792016384	52	4307
2026-01-10 02:14:54.49	323.74	60.93	-40.2	-42.0	20.9	0.00e+00	0	39	0	1799356416	52	4299
2026-01-10 02:14:55.35	323.03	61.11	-40.2	-42.0	20.8	0.00e+00	0	39	0	1803550720	52	4337
2026-01-10 02:14:56.50	322.08	61.35	-40.2	-42.0	20.9	0.00e+00	0	39	0	1809842176	52	4297
2026-01-10 02:14:57.35	321.36	61.52	-40.1	-41.9	20.9	0.00e+00	0	39	0	1815085056	52	4285
2026-01-10 02:14:58.50	320.37	61.74	-40.0	-41.8	21.0	0.00e+00	0	39	0	1821376512	51	4485
2026-01-10 02:14:59.36	319.62	61.91	-39.9	-41.7	21.2	0.00e+00	0	39	0	1826619392	51	4410
2026-01-10 02:15:00.50	318.61	62.12	-40.0	-41.8	21.1	0.00e+00	0	39	0	1832910848	51	4478
2026-01-10 02:15:01.37	317.83	62.28	-40.0	-41.8	21.1	0.00e+00	0	39	0	1838153728	51	4475
2026-01-10 02:15:02.51	316.78	62.48	-39.6	-41.3	21.5	0.00e+00	0	39	0	1844445184	51	4227
2026-01-10 02:15:03.37	315.99	62.62	-39.7	-41.5	21.4	0.00e+00	0	39	0	1848639488	51	4295
2026-01-10 02:15:04.52	314.91	62.81	-39.8	-41.5	21.3	0.00e+00	0	39	0	1855979520	51	4339
2026-01-10 02:15:05.38	314.09	62.95	-39.8	-41.6	21.2	0.00e+00	0	39	0	1860173824	51	4363
2026-01-10 02:15:06.53	312.98	63.12	-39.7	-41.5	21.3	0.00e+00	0	39	0	1866465280	51	4334
2026-01-10 02:15:07.40	312.13	63.24	-39.5	-41.3	21.6	0.00e+00	0	39	0	1871708160	51	4210
2026-01-10 02:15:08.72	310.82	63.42	-39.4	-41.1	21.8	0.00e+00	0	39	0	1879048192	50	4359
2026-01-10 02:15:09.44	310.10	63.52	-39.3	-41.0	21.8	0.00e+00	0	39	0	1883242496	50	4327
2026-01-10 02:15:10.72	308.80	63.67	-39.1	-40.8	21.9	0.00e+00	0	39	0	1890582528	50	4233
2026-01-10 02:15:11.44	308.07	63.76	-39.0	-40.7	22.0	0.00e+00	0	39	0	1894776832	50	4165
2026-01-10 02:15:12.73	306.74	63.90	-39.3	-41.0	21.8	0.00e+00	0	39	0	1902116864	50	4326
2026-01-10 02:15:13.45	305.99	63.97	-39.2	-41.0	21.8	0.00e+00	0	39	0	1905262592	50	4293
2026-01-10 02:15:14.74	304.63	64.09	-39.1	-40.9	21.9	0.00e+00	0	39	0	1912602624	50	4251
2026-01-10 02:15:15.46	303.87	64.15	-39.2	-40.9	21.9	0.00e+00	0	39	0	1916796928	50	4263
2026-01-10 02:15:16.74	302.50	64.25	-38.9	-40.7	22.0	0.00e+00	0	39	0	1924136960	49	4395
2026-01-10 02:15:17.46	301.73	64.30	-38.7	-40.4	22.3	0.00e+00	0	39	0	1928331264	49	4274
2026-01-10 02:15:18.75	300.34	64.37	-38.6	-40.3	22.4	0.00e+00	0	39	0	1935671296	49	4225
2026-01-10 02:15:19.47	299.56	64.41	-39.0	-40.7	22.0	0.00e+00	0	39	0	1939865600	49	4437
2026-01-10 02:15:20.76	298.15	64.47	-39.2	-40.9	21.8	0.00e+00	0	39	0	1946157056	49	4538
2026-01-10 02:15:21.47	297.38	64.49	-39.1	-40.8	21.9	0.00e+00	0	39	0	1950351360	49	4492
2026-01-10 02:15:22.76	295.96	64.53	-38.6	-40.3	22.4	0.00e+00	0	39	0	1957691392	49	4218
2026-01-10 02:15:23.48	295.17	64.54	-38.7	-40.4	22.3	0.00e+00	0	39	0	1961885696	49	4287
2026-01-10 02:15:24.77	293.75	64.56	-39.1	-40.8	22.0	0.00e+00	0	39	0	1969225728	49	4457
2026-01-10 02:15:25.48	292.97	64.56	-39.1	-40.9	21.9	0.00e+00	0	39	0	1973420032	49	4501
2026-01-10 02:15:26.77	291.55	64.55	-38.9	-40.6	22.1	0.00e+00	0	39	0	1980760064	49	4349
2026-01-10 02:15:27.57	290.67	64.54	-38.7	-40.4	22.3	0.00e+00	0	39	0	1984954368	49	4270
2026-01-10 02:15:28.72	289.41	64.51	-38.6	-40.3	22.4	0.00e+00	0	39	0	1991245824	49	4201
2026-01-10 02:15:29.81	288.21	64.48	-38.6	-40.3	22.3	0.00e+00	0	39	0	1997537280	49	4242
2026-01-10 02:15:30.85	287.08	64.43	-38.6	-40.3	22.4	0.00e+00	0	39	0	2003828736	49	4198
2026-01-10 02:15:31.84	286.00	64.38	-38.6	-40.3	22.4	0.00e+00	0	39	0	2009071616	49	4227
2026-01-10 02:15:32.84	284.92	64.33	-38.6	-40.3	22.4	0.00e+00	0	39	0	2014314496	49	4230
2026-01-10 02:15:33.84	283.85	64.26	-38.7	-40.4	22.3	0.00e+00	0	39	0	2020605952	49	4265
2026-01-10 02:15:34.85	282.77	64.19	-38.7	-40.4	22.3	0.00e+00	0	39	0	2025848832	49	4266
2026-01-10 02:15:35.85	281.70	64.10	-38.6	-40.3	22.4	0.00e+00	0	39	0	2031091712	49	4211
2026-01-10 02:15:36.85	280.65	64.01	-38.7	-40.4	22.3	0.00e+00	0	39	0	2037383168	49	4253
2026-01-10 02:15:37.86	279.59	63.91	-39.0	-40.7	22.0	0.00e+00	0	39	0	2042626048	49	4422
2026-01-10 02:15:38.86	278.56	63.81	-39.0	-40.8	22.0	0.00e+00	0	39	0	2048917504	49	4448
2026-01-10 02:15:39.86	277.53	63.70	-38.9	-40.6	22.1	0.00e+00	0	39	0	2054160384	49	4378
2026-01-10 02:15:40.87	276.50	63.58	-38.9	-40.6	22.1	0.00e+00	0	39	0	2060451840	49	4373
2026-01-10 02:15:41.87	275.50	63.45	-39.0	-40.7	22.1	0.00e+00	0	39	0	2065694720	49	4416
2026-01-10 02:15:42.87	274.50	63.31	-39.3	-41.0	21.7	0.00e+00	0	39	0	2070937600	49	4591
2026-01-10 02:15:43.87	273.52	63.17	-39.4	-41.2	21.6	0.00e+00	0	39	0	2077229056	49	4688
2026-01-10 02:15:44.97	272.45	63.01	-39.3	-41.1	21.7	0.00e+00	0	39	0	2083520512	49	4618
2026-01-10 02:15:45.86	271.60	62.87	-39.2	-41.0	21.8	0.00e+00	0	39	0	2087714816	49	4550
2026-01-10 02:15:46.91	270.60	62.70	-39.3	-41.1	21.7	0.00e+00	0	39	0	2094006272	49	4616
2026-01-10 02:15:47.79	269.78	62.56	-39.4	-41.1	21.6	0.00e+00	0	39	0	2099249152	49	4641
2026-01-10 02:15:48.93	268.73	62.36	-39.5	-41.2	21.6	0.00e+00	0	39	0	2105540608	49	4686
2026-01-10 02:15:49.79	267.95	62.21	-39.5	-41.3	21.5	0.00e+00	0	39	0	2109734912	49	4726
2026-01-10 02:15:50.94	266.92	62.00	-39.5	-41.3	21.5	0.00e+00	0	39	0	2116026368	49	4717
2026-01-10 02:15:51.80	266.17	61.83	-39.4	-41.1	21.7	0.00e+00	0	39	0	2121269248	49	4620
2026-01-10 02:15:52.95	265.17	61.61	-39.6	-41.4	21.4	0.00e+00	0	39	0	2127560704	49	4777
2026-01-10 02:15:53.81	264.44	61.44	-39.9	-41.7	21.2	0.00e+00	0	39	0	2132803584	50	4652
2026-01-10 02:15:55.00	263.44	61.19	-39.9	-41.7	21.2	0.00e+00	0	39	0	2139095040	50	4668
2026-01-10 02:15:55.86	262.73	61.01	-39.5	-41.2	21.6	0.00e+00	0	39	0	2144337920	50	4432
2026-01-10 02:15:57.01	261.80	60.77	-39.5	-41.2	21.6	0.00e+00	0	39	0	2150629376	50	4434
2026-01-10 02:15:57.87	261.11	60.58	-39.7	-41.5	21.4	0.00e+00	0	39	0	2155872256	50	4554
2026-01-10 02:15:59.01	260.22	60.33	-39.9	-41.7	21.2	0.00e+00	0	39	0	2162163712	50	4660
2026-01-10 02:15:59.87	259.55	60.13	-39.9	-41.7	21.2	0.00e+00	0	39	0	2166358016	50	4670
2026-01-10 02:16:01.01	258.69	59.87	-39.8	-41.6	21.3	0.00e+00	0	39	0	2173698048	50	4615
2026-01-10 02:16:01.87	258.05	59.67	-39.8	-41.5	21.3	0.00e+00	0	39	0	2177892352	50	4578
2026-01-10 02:16:03.02	257.22	59.40	-39.8	-41.6	21.3	0.00e+00	0	39	0	2184183808	50	4632
2026-01-10 02:16:03.88	256.60	59.19	-39.9	-41.6	21.2	0.00e+00	0	39	0	2189426688	50	4643
2026-01-10 02:16:05.02	255.80	58.91	-39.7	-41.4	21.4	0.00e+00	0	39	0	2195718144	50	4514
2026-01-10 02:16:05.88	255.20	58.70	-39.8	-41.5	21.3	0.00e+00	0	39	0	2200961024	50	4594
2026-01-10 02:16:07.03	254.43	58.42	-40.4	-42.2	20.7	0.00e+00	0	39	0	2207252480	51	4685
2026-01-10 02:16:07.89	253.86	58.20	-40.3	-42.1	20.8	0.00e+00	0	39	0	2211446784	51	4619
2026-01-10 02:16:09.04	253.11	57.91	-39.9	-41.7	21.2	0.00e+00	0	39	0	2218786816	51	4402
2026-01-10 02:16:09.90	252.56	57.69	-39.9	-41.6	21.3	0.00e+00	0	39	0	2222981120	51	4376
2026-01-10 02:16:11.04	251.84	57.39	-40.3	-42.1	20.9	0.00e+00	0	39	0	2229272576	51	4602
2026-01-10 02:16:11.90	251.31	57.17	-40.1	-41.9	21.0	0.00e+00	0	39	0	2234515456	51	4537
2026-01-10 02:16:13.05	250.62	56.87	-39.8	-41.6	21.3	0.00e+00	0	39	0	2240806912	51	4349
2026-01-10 02:16:13.91	250.11	56.64	-39.9	-41.7	21.2	0.00e+00	0	39	0	2246049792	51	4401
2026-01-10 02:16:15.05	249.45	56.34	-40.1	-41.8	21.1	0.00e+00	0	39	0	2252341248	51	4491
2026-01-10 02:16:15.91	248.96	56.11	-40.2	-41.9	21.0	0.00e+00	0	39	0	2256535552	51	4541
2026-01-10 02:16:17.05	248.32	55.80	-40.0	-41.8	21.1	0.00e+00	0	39	0	2262827008	51	4464
2026-01-10 02:16:17.91	247.85	55.57	-40.1	-41.9	21.0	0.00e+00	0	39	0	2268069888	51	4535
2026-01-10 02:16:19.06	247.23	55.25	-40.3	-42.1	20.8	0.00e+00	0	39	0	2274361344	51	4643
2026-01-10 02:16:19.92	246.78	55.02	-40.4	-42.2	20.8	0.00e+00	0	39	0	2279604224	51	4653
2026-01-10 02:16:21.06	246.19	54.71	-40.3	-42.1	20.8	0.00e+00	0	39	0	2285895680	51	4638
2026-01-10 02:16:21.92	245.75	54.47	-40.3	-42.1	20.8	0.00e+00	0	39	0	2291138560	51	4630
2026-01-10 02:16:23.07	245.18	54.16	-40.3	-42.1	20.9	0.00e+00	0	39	0	2297430016	51	4604
2026-01-10 02:16:23.92	244.76	53.92	-40.2	-42.0	20.9	0.00e+00	0	39	0	2302672896	51	4571
2026-01-10 02:16:25.07	244.21	53.60	-40.1	-41.9	21.0	0.00e+00	0	39	0	2308964352	51	4529
2026-01-10 02:16:26.10	243.73	53.32	-40.1	-41.8	21.1	0.00e+00	0	39	0	2314207232	51	4480
2026-01-10 02:16:27.28	243.19	52.99	-40.1	-41.9	21.1	0.00e+00	0	39	0	2320498688	51	4518
2026-01-10 02:16:28.17	242.79	52.74	-40.2	-42.0	21.0	0.00e+00	0	39	0	2325741568	51	4547
2026-01-10 02:16:29.31	242.29	52.43	-40.4	-42.2	20.8	0.00e+00	0	39	0	2332033024	51	4656
2026-01-10 02:16:30.17	241.91	52.19	-40.4	-42.1	20.8	0.00e+00	0	39	0	2337275904	51	4633
2026-01-10 02:16:31.31	241.43	51.87	-40.3	-42.1	20.9	0.00e+00	0	39	0	2343567360	51	4600
2026-01-10 02:16:32.32	241.01	51.59	-40.3	-42.1	20.9	0.00e+00	0	39	0	2349858816	51	4609
2026-01-10 02:16:33.49	240.53	51.26	-40.3	-42.1	20.8	0.00e+00	0	39	0	2356150272	51	4640
2026-01-10 02:16:34.35	240.19	51.03	-40.3	-42.1	20.8	0.00e+00	0	39	0	2360344576	51	4627
2026-01-10 02:16:35.50	239.73	50.71	-40.3	-42.1	20.8	0.00e+00	0	39	0	2366636032	51	4641
2026-01-10 02:16:36.36	239.40	50.47	-40.0	-41.8	21.1	0.00e+00	0	39	0	2371878912	51	4476
2026-01-10 02:16:37.50	238.97	50.15	-40.0	-41.7	21.1	0.00e+00	0	39	0	2378170368	51	4438
2026-01-10 02:16:38.36	238.65	49.91	-40.0	-41.8	21.1	0.00e+00	0	39	0	2383413248	51	4462
2026-01-10 02:16:39.51	238.23	49.59	-40.2	-42.0	20.9	0.00e+00	0	39	0	2389704704	51	4557
2026-01-10 02:16:40.37	237.92	49.36	-40.1	-41.9	21.0	0.00e+00	0	39	0	2394947584	51	4522
2026-01-10 02:16:41.52	237.52	49.04	-40.2	-42.0	21.0	0.00e+00	0	39	0	2401239040	51	4549
2026-01-10 02:16:42.38	237.22	48.80	-40.1	-41.8	21.0	0.00e+00	0	39	0	2405433344	51	4484
2026-01-10 02:16:43.54	236.83	48.49	-39.9	-41.6	21.2	0.00e+00	0	39	0	2412773376	51	4386
2026-01-10 02:16:44.40	236.54	48.25	-39.8	-41.6	21.2	0.00e+00	0	39	0	2416967680	51	4366
