#Pass ID: 20260112_043703_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-12 04:37:05

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 43010U 17072A   26011.62066612  .00000104  00000+0  70810-4 0  9998
#TLE: 2 43010  98.9935 343.3846 0002223 114.2890 245.8518 14.19694405422776

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-12 04:40:56.24	244.27	12.30	-32.9	-33.7	24.9	0.00e+00	0	27	0	994050048	40	5503
2026-01-12 04:40:57.25	244.44	12.36	-32.9	-33.6	25.0	0.00e+00	0	27	0	1000341504	40	5479
2026-01-12 04:40:58.26	244.60	12.41	-33.0	-33.6	24.9	0.00e+00	0	27	0	1005584384	40	5500
2026-01-12 04:40:59.26	244.77	12.46	-32.7	-33.4	25.2	0.00e+00	0	27	0	1011875840	38	6018
2026-01-12 04:41:00.27	244.94	12.51	-32.7	-33.3	25.2	0.00e+00	0	27	0	1017118720	38	5939
2026-01-12 04:41:01.28	245.11	12.56	-32.8	-33.4	25.1	0.00e+00	0	27	0	1023410176	38	6022
2026-01-12 04:41:02.29	245.28	12.61	-32.6	-33.3	25.3	0.00e+00	0	27	0	1028653056	38	5929
2026-01-12 04:41:03.30	245.45	12.66	-32.4	-33.0	25.5	0.00e+00	0	27	0	1033895936	38	5732
2026-01-12 04:41:04.31	245.62	12.71	-32.5	-33.1	25.4	0.00e+00	0	27	0	1040187392	38	5815
2026-01-12 04:41:05.32	245.79	12.77	-32.5	-33.1	25.4	0.00e+00	0	27	0	1045430272	38	5812
2026-01-12 04:41:06.33	245.96	12.82	-32.4	-33.0	25.5	0.00e+00	0	27	0	1051721728	38	5732
2026-01-12 04:41:07.34	246.13	12.87	-32.3	-32.9	25.5	0.00e+00	0	27	0	1056964608	38	5672
2026-01-12 04:41:08.35	246.30	12.92	-32.3	-33.0	25.6	0.00e+00	0	27	0	1062207488	38	5715
2026-01-12 04:41:09.36	246.47	12.97	-32.3	-33.0	25.5	0.00e+00	0	27	0	1068498944	38	5711
2026-01-12 04:41:10.37	246.65	13.02	-32.4	-33.1	25.5	0.00e+00	0	27	0	1073741824	38	5766
2026-01-12 04:41:11.38	246.82	13.07	-32.6	-33.2	25.5	0.00e+00	0	27	0	1080033280	38	5888
2026-01-12 04:41:12.39	247.00	13.12	-32.2	-32.9	25.7	0.00e+00	0	27	0	1085276160	38	5642
2026-01-12 04:41:13.40	247.17	13.17	-32.2	-32.9	25.7	0.00e+00	0	27	0	1091567616	38	5647
2026-01-12 04:41:14.41	247.35	13.22	-32.1	-32.8	25.7	0.00e+00	0	27	0	1096810496	38	5586
2026-01-12 04:41:15.42	247.52	13.27	-32.3	-32.9	25.6	0.00e+00	0	27	0	1102053376	38	5685
2026-01-12 04:41:16.43	247.70	13.32	-32.2	-32.9	25.6	0.00e+00	0	27	0	1108344832	38	5640
2026-01-12 04:41:17.44	247.88	13.36	-32.2	-32.9	25.6	0.00e+00	0	27	0	1113587712	38	5651
2026-01-12 04:41:18.45	248.06	13.41	-32.2	-32.8	25.7	0.00e+00	0	27	0	1119879168	38	5629
2026-01-12 04:41:19.46	248.24	13.46	-32.2	-32.9	25.6	0.00e+00	0	27	0	1125122048	38	5685
2026-01-12 04:41:20.47	248.41	13.51	-32.3	-33.0	25.5	0.00e+00	0	27	0	1130364928	38	5741
2026-01-12 04:41:21.48	248.59	13.56	-32.2	-32.8	25.6	0.00e+00	0	27	0	1136656384	38	5622
2026-01-12 04:41:22.49	248.77	13.61	-32.0	-32.7	25.8	0.00e+00	0	27	0	1141899264	38	5555
2026-01-12 04:41:23.50	248.96	13.66	-32.1	-32.8	25.6	0.00e+00	0	27	0	1148190720	38	5571
2026-01-12 04:41:24.51	249.14	13.70	-32.1	-32.8	25.6	0.00e+00	0	27	0	1153433600	38	5600
2026-01-12 04:41:25.52	249.32	13.75	-32.1	-32.8	25.7	0.00e+00	0	27	0	1158676480	38	5572
2026-01-12 04:41:26.53	249.50	13.80	-32.3	-32.9	25.7	0.00e+00	0	27	0	1164967936	38	5673
2026-01-12 04:41:27.54	249.69	13.85	-32.2	-32.8	25.6	0.00e+00	0	27	0	1170210816	38	5615
2026-01-12 04:41:28.55	249.87	13.89	-32.1	-32.8	25.7	0.00e+00	0	27	0	1176502272	38	5574
2026-01-12 04:41:29.56	250.05	13.94	-32.2	-32.8	25.6	0.00e+00	0	27	0	1181745152	38	5621
2026-01-12 04:41:30.57	250.24	13.99	-32.1	-32.7	25.7	0.00e+00	0	27	0	1186988032	38	5544
2026-01-12 04:41:31.58	250.42	14.04	-32.1	-32.8	25.7	0.00e+00	0	27	0	1193279488	38	5595
2026-01-12 04:41:32.59	250.61	14.08	-32.1	-32.8	25.7	0.00e+00	0	27	0	1198522368	38	5590
2026-01-12 04:41:33.60	250.80	14.13	-32.2	-32.8	25.7	0.00e+00	0	27	0	1204813824	38	5615
2026-01-12 04:41:34.60	250.98	14.17	-32.0	-32.7	25.8	0.00e+00	0	27	0	1210056704	38	5544
2026-01-12 04:41:35.61	251.17	14.22	-32.1	-32.8	25.7	0.00e+00	0	27	0	1216348160	38	5576
2026-01-12 04:41:36.63	251.36	14.27	-32.0	-32.6	25.8	0.00e+00	0	27	0	1221591040	38	5485
2026-01-12 04:41:37.64	251.55	14.31	-32.0	-32.6	25.8	0.00e+00	0	27	0	1227882496	38	5494
2026-01-12 04:41:38.64	251.74	14.36	-31.9	-32.6	25.9	0.00e+00	0	27	0	1233125376	38	5454
2026-01-12 04:41:39.65	251.93	14.40	-31.8	-32.5	26.0	0.00e+00	0	27	0	1238368256	38	5396
2026-01-12 04:41:40.66	252.12	14.45	-31.7	-32.4	26.0	0.00e+00	0	27	0	1244659712	38	5322
2026-01-12 04:41:41.67	252.31	14.49	-31.7	-32.3	26.1	0.00e+00	0	27	0	1249902592	36	5952
2026-01-12 04:41:42.68	252.50	14.54	-31.7	-32.4	26.1	0.00e+00	0	27	0	1256194048	36	5976
2026-01-12 04:41:43.69	252.69	14.58	-31.7	-32.4	26.0	0.00e+00	0	27	0	1261436928	36	5968
2026-01-12 04:41:44.70	252.88	14.63	-31.8	-32.4	26.0	0.00e+00	0	27	0	1266679808	36	6001
2026-01-12 04:41:45.71	253.08	14.67	-31.8	-32.5	26.0	0.00e+00	0	27	0	1272971264	36	6044
2026-01-12 04:41:46.72	253.27	14.71	-31.9	-32.6	25.9	0.00e+00	0	27	0	1278214144	36	6125
2026-01-12 04:41:47.73	253.47	14.76	-31.8	-32.5	26.0	0.00e+00	0	27	0	1284505600	36	6075
2026-01-12 04:41:48.74	253.66	14.80	-31.9	-32.5	25.9	0.00e+00	0	27	0	1289748480	36	6076
2026-01-12 04:41:49.75	253.86	14.84	-31.9	-32.5	25.9	0.00e+00	0	27	0	1294991360	36	6078
2026-01-12 04:41:50.76	254.05	14.89	-31.8	-32.4	26.1	0.00e+00	0	27	0	1301282816	36	6025
2026-01-12 04:41:51.77	254.25	14.93	-31.8	-32.4	26.1	0.00e+00	0	27	0	1306525696	36	6012
2026-01-12 04:41:52.78	254.45	14.97	-31.8	-32.5	26.1	0.00e+00	0	27	0	1312817152	36	6042
2026-01-12 04:41:53.79	254.64	15.01	-31.9	-32.5	26.0	0.00e+00	0	27	0	1318060032	36	6085
2026-01-12 04:41:54.80	254.84	15.06	-31.8	-32.5	26.0	0.00e+00	0	27	0	1324351488	36	6042
2026-01-12 04:41:55.81	255.04	15.10	-31.9	-32.5	26.0	0.00e+00	0	27	0	1329594368	36	6061
2026-01-12 04:41:56.82	255.24	15.14	-31.8	-32.5	26.0	0.00e+00	0	27	0	1334837248	36	6046
2026-01-12 04:41:57.83	255.44	15.18	-31.8	-32.5	26.0	0.00e+00	0	27	0	1341128704	36	6082
2026-01-12 04:41:58.84	255.64	15.22	-31.9	-32.5	26.0	0.00e+00	0	27	0	1346371584	36	6084
2026-01-12 04:41:59.85	255.84	15.26	-31.9	-32.6	26.0	0.00e+00	0	27	0	1352663040	36	6109
2026-01-12 04:42:00.85	256.04	15.30	-31.9	-32.6	26.0	0.00e+00	0	27	0	1357905920	36	6133
2026-01-12 04:42:01.86	256.24	15.34	-31.9	-32.6	25.9	0.00e+00	0	27	0	1363148800	36	6110
2026-01-12 04:42:02.87	256.45	15.38	-31.9	-32.6	25.9	0.00e+00	0	27	0	1369440256	36	6127
2026-01-12 04:42:03.89	256.65	15.42	-31.9	-32.6	25.9	0.00e+00	0	27	0	1374683136	36	6117
2026-01-12 04:42:04.90	256.85	15.46	-31.8	-32.5	26.0	0.00e+00	0	27	0	1380974592	36	6050
2026-01-12 04:42:05.91	257.06	15.50	-31.7	-32.4	26.1	0.00e+00	0	27	0	1386217472	36	5976
2026-01-12 04:42:06.91	257.26	15.54	-31.5	-32.2	26.2	0.00e+00	0	27	0	1391460352	36	5857
2026-01-12 04:42:07.93	257.47	15.58	-31.7	-32.3	26.1	0.00e+00	0	27	0	1397751808	36	5947
2026-01-12 04:42:08.94	257.67	15.61	-31.7	-32.3	26.2	0.00e+00	0	27	0	1402994688	36	5948
2026-01-12 04:42:09.94	257.88	15.65	-31.7	-32.4	26.1	0.00e+00	0	27	0	1409286144	36	5983
2026-01-12 04:42:10.95	258.08	15.69	-31.7	-32.4	26.1	0.00e+00	0	27	0	1414529024	36	6009
2026-01-12 04:42:11.96	258.29	15.73	-31.8	-32.4	26.1	0.00e+00	0	27	0	1420820480	36	6012
2026-01-12 04:42:12.97	258.50	15.76	-31.8	-32.5	26.0	0.00e+00	0	27	0	1426063360	36	6049
2026-01-12 04:42:13.98	258.71	15.80	-31.7	-32.4	26.1	0.00e+00	0	27	0	1432354816	36	6006
2026-01-12 04:42:14.99	258.92	15.84	-31.6	-32.2	26.2	0.00e+00	0	27	0	1437597696	36	5852
2026-01-12 04:42:16.00	259.13	15.87	-31.7	-32.4	26.1	0.00e+00	0	27	0	1442840576	36	5986
2026-01-12 04:42:17.01	259.33	15.91	-31.6	-32.2	26.2	0.00e+00	0	27	0	1449132032	36	5894
2026-01-12 04:42:18.02	259.54	15.94	-31.5	-32.1	26.3	0.00e+00	0	27	0	1454374912	36	5824
2026-01-12 04:42:19.03	259.76	15.98	-31.6	-32.2	26.3	0.00e+00	0	27	0	1460666368	36	5878
2026-01-12 04:42:20.04	259.97	16.01	-31.5	-32.1	26.3	0.00e+00	0	27	0	1465909248	36	5801
2026-01-12 04:42:21.05	260.18	16.05	-31.5	-32.2	26.2	0.00e+00	0	27	0	1471152128	36	5843
2026-01-12 04:42:22.06	260.39	16.08	-31.6	-32.3	26.3	0.00e+00	0	27	0	1477443584	36	5905
2026-01-12 04:42:23.07	260.60	16.12	-31.4	-32.1	26.3	0.00e+00	0	27	0	1482686464	36	5762
2026-01-12 04:42:24.08	260.82	16.15	-31.4	-32.0	26.4	0.00e+00	0	27	0	1488977920	36	5749
2026-01-12 04:42:25.09	261.03	16.18	-31.4	-32.0	26.4	0.00e+00	0	27	0	1494220800	36	5731
2026-01-12 04:42:26.10	261.24	16.22	-31.4	-32.1	26.4	0.00e+00	0	27	0	1499463680	36	5767
2026-01-12 04:42:27.11	261.46	16.25	-31.4	-32.1	26.3	0.00e+00	0	27	0	1505755136	36	5774
2026-01-12 04:42:28.12	261.67	16.28	-31.5	-32.1	26.4	0.00e+00	0	27	0	1510998016	36	5785
2026-01-12 04:42:29.13	261.89	16.31	-31.4	-32.0	26.4	0.00e+00	0	27	0	1517289472	36	5750
2026-01-12 04:42:30.14	262.10	16.34	-31.5	-32.1	26.3	0.00e+00	0	27	0	1522532352	36	5828
2026-01-12 04:42:31.15	262.32	16.37	-31.5	-32.1	26.3	0.00e+00	0	27	0	1528823808	36	5810
2026-01-12 04:42:32.16	262.53	16.41	-31.4	-32.0	26.4	0.00e+00	0	27	0	1534066688	36	5760
2026-01-12 04:42:33.17	262.75	16.44	-31.2	-31.8	26.6	0.00e+00	0	27	0	1540358144	36	5611
2026-01-12 04:42:34.19	262.97	16.47	-31.2	-31.8	26.5	0.00e+00	0	27	0	1545601024	36	5630
2026-01-12 04:42:35.19	263.19	16.50	-31.3	-31.9	26.5	0.00e+00	0	27	0	1550843904	36	5694
2026-01-12 04:42:36.20	263.40	16.53	-31.3	-31.9	26.4	0.00e+00	0	27	0	1557135360	36	5691
2026-01-12 04:42:37.22	263.62	16.55	-31.3	-31.9	26.4	0.00e+00	0	27	0	1562378240	36	5677
2026-01-12 04:42:38.22	263.84	16.58	-31.5	-32.1	26.4	0.00e+00	0	27	0	1568669696	36	5792
2026-01-12 04:42:39.24	264.06	16.61	-31.5	-32.1	26.3	0.00e+00	0	27	0	1573912576	36	5805
2026-01-12 04:42:40.24	264.28	16.64	-31.5	-32.1	26.3	0.00e+00	0	27	0	1579155456	36	5812
2026-01-12 04:42:41.25	264.50	16.67	-31.5	-32.1	26.3	0.00e+00	0	27	0	1585446912	36	5798
2026-01-12 04:42:42.26	264.72	16.69	-33.4	-34.0	26.0	0.00e+00	0	27	0	1590689792	38	6426
2026-01-12 04:42:43.27	264.94	16.72	-31.6	-32.2	26.3	0.00e+00	0	27	0	1595932672	36	5889
2026-01-12 04:42:44.28	265.16	16.75	-31.7	-32.4	26.3	2.20e-06	0	27	0	1602224128	36	5972
2026-01-12 04:42:45.29	265.39	16.77	-31.4	-32.0	26.4	0.00e+00	0	27	0	1607467008	36	5728
2026-01-12 04:42:46.30	265.61	16.80	-31.5	-32.1	26.3	0.00e+00	0	27	0	1613758464	36	5804
2026-01-12 04:42:47.31	265.83	16.82	-31.5	-32.1	26.4	0.00e+00	0	27	0	1619001344	36	5822
2026-01-12 04:42:48.32	266.05	16.85	-31.4	-32.0	26.4	0.00e+00	0	27	0	1625292800	36	5741
2026-01-12 04:42:49.33	266.28	16.87	-31.6	-32.2	26.2	0.00e+00	0	27	0	1630535680	36	5881
2026-01-12 04:42:50.34	266.50	16.90	-31.7	-32.4	26.2	0.00e+00	0	27	0	1636827136	36	5980
2026-01-12 04:42:51.35	266.72	16.92	-31.5	-32.2	26.3	0.00e+00	0	27	0	1642070016	36	5838
2026-01-12 04:42:52.36	266.95	16.95	-31.6	-32.3	26.2	0.00e+00	0	27	0	1647312896	36	5909
2026-01-12 04:42:53.36	267.17	16.97	-31.4	-32.1	26.4	0.00e+00	0	27	0	1653604352	36	5773
2026-01-12 04:42:54.37	267.39	16.99	-31.5	-32.2	26.3	0.00e+00	0	27	0	1658847232	36	5832
2026-01-12 04:42:55.39	267.62	17.01	-31.4	-32.0	26.4	0.00e+00	0	27	0	1665138688	36	5748
2026-01-12 04:42:56.40	267.85	17.04	-31.3	-31.9	26.4	0.00e+00	0	27	0	1670381568	36	5648
2026-01-12 04:42:57.41	268.07	17.06	-31.3	-31.9	26.4	0.00e+00	0	27	0	1675624448	36	5695
2026-01-12 04:42:58.41	268.30	17.08	-31.2	-31.8	26.5	0.00e+00	0	27	0	1681915904	36	5619
2026-01-12 04:42:59.42	268.52	17.10	-31.1	-31.7	26.7	0.00e+00	0	27	0	1687158784	36	5544
2026-01-12 04:43:00.43	268.75	17.12	-31.1	-31.8	26.7	0.00e+00	0	27	0	1693450240	36	5583
2026-01-12 04:43:01.44	268.98	17.14	-31.1	-31.8	26.6	0.00e+00	0	27	0	1698693120	36	5577
2026-01-12 04:43:02.45	269.20	17.16	-31.2	-31.9	26.5	0.00e+00	0	27	0	1703936000	36	5643
2026-01-12 04:43:03.46	269.43	17.18	-31.4	-32.0	26.4	0.00e+00	0	27	0	1710227456	36	5754
2026-01-12 04:43:04.47	269.66	17.19	-31.4	-32.0	26.4	0.00e+00	0	27	0	1715470336	36	5750
2026-01-12 04:43:05.48	269.89	17.21	-31.5	-32.1	26.4	0.00e+00	0	27	0	1721761792	36	5798
2026-01-12 04:43:06.49	270.11	17.23	-31.4	-32.1	26.4	0.00e+00	0	27	0	1727004672	36	5784
2026-01-12 04:43:07.50	270.34	17.25	-31.4	-32.0	26.4	0.00e+00	0	27	0	1733296128	36	5717
2026-01-12 04:43:08.51	270.57	17.26	-31.2	-31.9	26.5	0.00e+00	0	27	0	1738539008	36	5636
2026-01-12 04:43:09.52	270.80	17.28	-31.1	-31.8	26.6	0.00e+00	0	27	0	1743781888	36	5580
2026-01-12 04:43:10.53	271.03	17.30	-31.3	-31.9	26.5	0.00e+00	0	27	0	1750073344	36	5653
2026-01-12 04:43:11.54	271.26	17.31	-31.3	-31.9	26.5	0.00e+00	0	27	0	1755316224	36	5667
2026-01-12 04:43:12.55	271.49	17.33	-31.2	-31.9	26.6	0.00e+00	0	27	0	1761607680	36	5648
2026-01-12 04:43:13.56	271.72	17.34	-31.1	-31.8	26.6	0.00e+00	0	27	0	1766850560	36	5567
2026-01-12 04:43:14.57	271.95	17.36	-31.2	-31.8	26.5	0.00e+00	0	27	0	1772093440	36	5627
2026-01-12 04:43:15.58	272.18	17.37	-31.2	-31.8	26.6	0.00e+00	0	27	0	1778384896	36	5628
2026-01-12 04:43:16.59	272.41	17.38	-31.3	-31.9	26.5	0.00e+00	0	27	0	1783627776	36	5674
2026-01-12 04:43:17.60	272.64	17.40	-31.1	-31.7	26.6	0.00e+00	0	27	0	1789919232	36	5560
2026-01-12 04:43:18.61	272.87	17.41	-31.2	-31.8	26.6	0.00e+00	0	27	0	1795162112	36	5572
2026-01-12 04:43:19.61	273.10	17.42	-31.0	-31.7	26.7	0.00e+00	0	27	0	1800404992	36	5537
2026-01-12 04:43:20.63	273.33	17.43	-31.0	-31.7	26.7	0.00e+00	0	27	0	1806696448	36	5536
2026-01-12 04:43:21.64	273.57	17.44	-31.1	-31.7	26.7	0.00e+00	0	27	0	1811939328	36	5538
2026-01-12 04:43:22.65	273.80	17.45	-31.2	-31.8	26.5	0.00e+00	0	27	0	1818230784	36	5620
2026-01-12 04:43:23.66	274.03	17.46	-31.2	-31.9	26.5	0.00e+00	0	27	0	1823473664	36	5665
2026-01-12 04:43:24.67	274.26	17.47	-31.2	-31.8	26.6	0.00e+00	0	27	0	1829765120	36	5603
2026-01-12 04:43:25.68	274.49	17.48	-31.2	-31.8	26.6	0.00e+00	0	27	0	1835008000	36	5574
2026-01-12 04:43:26.69	274.73	17.49	-31.1	-31.7	26.7	0.00e+00	0	27	0	1841299456	36	5541
2026-01-12 04:43:27.70	274.96	17.50	-30.9	-31.6	26.8	0.00e+00	0	27	0	1846542336	36	5445
2026-01-12 04:43:28.71	275.19	17.51	-31.0	-31.5	26.8	0.00e+00	0	27	0	1851785216	36	5436
2026-01-12 04:43:29.72	275.42	17.52	-31.0	-31.6	26.6	0.00e+00	0	27	0	1858076672	36	5484
2026-01-12 04:43:30.73	275.65	17.52	-31.0	-31.6	26.7	0.00e+00	0	27	0	1863319552	36	5454
2026-01-12 04:43:31.74	275.89	17.53	-31.0	-31.6	26.7	0.00e+00	0	27	0	1869611008	36	5475
2026-01-12 04:43:32.75	276.12	17.54	-31.1	-31.7	26.7	0.00e+00	0	27	0	1874853888	36	5560
2026-01-12 04:43:33.76	276.35	17.54	-31.1	-31.7	26.6	0.00e+00	0	27	0	1880096768	36	5545
2026-01-12 04:43:34.77	276.59	17.55	-31.0	-31.6	26.8	0.00e+00	0	27	0	1886388224	36	5487
2026-01-12 04:43:35.77	276.82	17.55	-31.1	-31.7	26.7	0.00e+00	0	27	0	1891631104	36	5505
2026-01-12 04:43:36.78	277.05	17.56	-31.0	-31.6	26.7	0.00e+00	0	27	0	1897922560	36	5498
2026-01-12 04:43:37.80	277.29	17.56	-31.1	-31.8	26.5	0.00e+00	0	27	0	1903165440	36	5575
2026-01-12 04:43:38.81	277.52	17.57	-31.1	-31.8	26.5	0.00e+00	0	27	0	1908408320	36	5569
2026-01-12 04:43:39.82	277.75	17.57	-31.3	-31.9	26.5	0.00e+00	0	27	0	1914699776	36	5683
2026-01-12 04:43:40.82	277.98	17.57	-31.1	-31.7	26.6	0.00e+00	0	27	0	1919942656	36	5550
2026-01-12 04:43:41.83	278.22	17.57	-31.1	-31.6	26.7	0.00e+00	0	27	0	1926234112	36	5500
2026-01-12 04:43:42.84	278.45	17.57	-31.0	-31.6	26.7	0.00e+00	0	27	0	1931476992	36	5492
2026-01-12 04:43:43.85	278.68	17.58	-31.1	-31.8	26.6	0.00e+00	0	27	0	1937768448	36	5570
2026-01-12 04:43:44.86	278.92	17.58	-31.0	-31.7	26.6	0.00e+00	0	27	0	1943011328	36	5510
2026-01-12 04:43:45.87	279.15	17.58	-31.1	-31.7	26.6	0.00e+00	0	27	0	1948254208	36	5550
2026-01-12 04:43:46.88	279.38	17.58	-31.3	-31.9	26.5	0.00e+00	0	27	0	1954545664	36	5688
2026-01-12 04:43:47.89	279.62	17.58	-31.3	-31.9	26.5	0.00e+00	0	27	0	1959788544	36	5677
2026-01-12 04:43:48.90	279.85	17.58	-31.2	-31.9	26.6	0.00e+00	0	27	0	1966080000	36	5638
2026-01-12 04:43:49.91	280.08	17.57	-31.3	-31.9	26.4	0.00e+00	0	27	0	1971322880	36	5639
2026-01-12 04:43:50.92	280.32	17.57	-31.2	-31.9	26.6	0.00e+00	0	27	0	1976565760	36	5653
2026-01-12 04:43:51.93	280.55	17.57	-31.2	-31.9	26.5	0.00e+00	0	27	0	1982857216	36	5648
2026-01-12 04:43:52.94	280.78	17.57	-31.1	-31.7	26.6	0.00e+00	0	27	0	1988100096	36	5561
2026-01-12 04:43:53.95	281.02	17.56	-31.2	-31.8	26.5	0.00e+00	0	27	0	1994391552	36	5616
2026-01-12 04:43:54.96	281.25	17.56	-31.1	-31.7	26.5	0.00e+00	0	27	0	1999634432	36	5546
2026-01-12 04:43:55.97	281.48	17.56	-31.2	-31.8	26.5	0.00e+00	0	27	0	2004877312	36	5623
2026-01-12 04:43:56.98	281.72	17.55	-31.3	-31.9	26.4	0.00e+00	0	27	0	2011168768	36	5667
2026-01-12 04:43:57.98	281.95	17.55	-31.3	-32.0	26.2	0.00e+00	0	27	0	2016411648	36	5738
2026-01-12 04:43:58.99	282.18	17.54	-31.4	-32.1	26.3	0.00e+00	0	27	0	2022703104	36	5770
2026-01-12 04:44:00.01	282.41	17.53	-31.3	-32.0	26.1	0.00e+00	0	27	0	2027945984	36	5709
2026-01-12 04:44:01.02	282.65	17.53	-31.4	-32.0	26.3	0.00e+00	0	27	0	2034237440	36	5756
2026-01-12 04:44:02.03	282.88	17.52	-31.3	-31.9	26.4	0.00e+00	0	27	0	2039480320	36	5666
2026-01-12 04:44:03.03	283.11	17.51	-31.3	-32.0	26.4	0.00e+00	0	27	0	2045771776	36	5697
2026-01-12 04:44:04.04	283.34	17.51	-31.3	-31.9	26.5	0.00e+00	0	27	0	2051014656	36	5658
2026-01-12 04:44:05.05	283.57	17.50	-31.3	-32.0	26.4	0.00e+00	0	27	0	2056257536	36	5718
2026-01-12 04:44:06.06	283.81	17.49	-31.4	-32.1	26.3	0.00e+00	0	27	0	2062548992	36	5786
2026-01-12 04:44:07.07	284.04	17.48	-31.4	-32.0	26.4	0.00e+00	0	27	0	2067791872	36	5731
2026-01-12 04:44:08.08	284.27	17.47	-31.3	-32.0	26.5	0.00e+00	0	27	0	2074083328	36	5717
2026-01-12 04:44:09.09	284.50	17.46	-31.1	-31.7	26.6	0.00e+00	0	27	0	2079326208	36	5544
2026-01-12 04:44:10.10	284.73	17.45	-31.0	-31.7	26.7	0.00e+00	0	27	0	2084569088	36	5513
2026-01-12 04:44:11.11	284.96	17.44	-30.9	-31.6	26.8	0.00e+00	0	27	0	2090860544	36	5454
2026-01-12 04:44:12.12	285.20	17.43	-31.0	-31.6	26.7	0.00e+00	0	27	0	2096103424	36	5445
2026-01-12 04:44:13.13	285.43	17.41	-31.0	-31.5	26.7	0.00e+00	0	27	0	2102394880	36	5432
2026-01-12 04:44:14.14	285.66	17.40	-31.1	-31.7	26.7	0.00e+00	0	27	0	2107637760	36	5505
2026-01-12 04:44:15.15	285.89	17.39	-31.1	-31.8	26.5	0.00e+00	0	27	0	2112880640	36	5601
2026-01-12 04:44:16.16	286.12	17.38	-31.2	-31.8	26.6	0.00e+00	0	27	0	2119172096	36	5624
2026-01-12 04:44:17.17	286.35	17.36	-31.3	-31.9	26.5	0.00e+00	0	27	0	2124414976	36	5672
2026-01-12 04:44:18.17	286.58	17.35	-31.3	-31.9	26.5	0.00e+00	0	27	0	2130706432	36	5644
2026-01-12 04:44:19.18	286.81	17.33	-31.3	-31.9	26.5	0.00e+00	0	27	0	2135949312	36	5684
2026-01-12 04:44:20.19	287.03	17.32	-31.3	-31.9	26.5	0.00e+00	0	27	0	2142240768	36	5675
2026-01-12 04:44:21.20	287.26	17.30	-31.5	-32.1	26.4	0.00e+00	0	27	0	2147483648	36	5770
2026-01-12 04:44:22.21	287.49	17.29	-31.3	-32.0	26.5	0.00e+00	0	27	0	2152726528	36	5698
2026-01-12 04:44:23.22	287.72	17.27	-31.4	-32.0	26.4	0.00e+00	0	27	0	2159017984	36	5748
2026-01-12 04:44:24.23	287.95	17.26	-31.4	-32.1	26.4	0.00e+00	0	27	0	2164260864	36	5763
2026-01-12 04:44:25.24	288.18	17.24	-31.4	-32.0	26.4	0.00e+00	0	27	0	2170552320	36	5754
2026-01-12 04:44:26.25	288.41	17.22	-31.4	-32.1	26.4	0.00e+00	0	27	0	2175795200	36	5811
2026-01-12 04:44:27.26	288.63	17.20	-31.4	-32.0	26.4	0.00e+00	0	27	0	2181038080	36	5743
2026-01-12 04:44:28.27	288.86	17.19	-31.4	-32.0	26.4	0.00e+00	0	27	0	2187329536	36	5750
2026-01-12 04:44:29.28	289.09	17.17	-31.4	-31.9	26.4	0.00e+00	0	27	0	2192572416	36	5672
2026-01-12 04:44:30.29	289.32	17.15	-31.4	-32.0	26.4	0.00e+00	0	27	0	2198863872	36	5742
2026-01-12 04:44:31.30	289.54	17.13	-31.5	-32.1	26.3	0.00e+00	0	27	0	2204106752	36	5814
2026-01-12 04:44:32.31	289.77	17.11	-31.5	-32.1	26.2	0.00e+00	0	27	0	2209349632	36	5785
2026-01-12 04:44:33.32	290.00	17.09	-31.6	-32.3	26.2	0.00e+00	0	27	0	2215641088	36	5913
2026-01-12 04:44:34.32	290.22	17.07	-31.7	-32.3	26.1	0.00e+00	0	27	0	2220883968	36	5898
2026-01-12 04:44:35.33	290.44	17.05	-31.7	-32.4	26.1	0.00e+00	0	27	0	2227175424	36	5966
2026-01-12 04:44:36.34	290.67	17.03	-31.7	-32.4	26.0	0.00e+00	0	27	0	2232418304	36	6004
2026-01-12 04:44:37.35	290.89	17.00	-31.8	-32.5	26.1	0.00e+00	0	27	0	2238709760	36	6044
2026-01-12 04:44:38.36	291.12	16.98	-31.8	-32.5	26.1	0.00e+00	0	27	0	2243952640	36	6043
2026-01-12 04:44:39.37	291.34	16.96	-31.5	-32.1	26.3	0.00e+00	0	27	0	2249195520	36	5816
2026-01-12 04:44:40.38	291.57	16.94	-31.6	-32.2	26.2	0.00e+00	0	27	0	2255486976	36	5888
2026-01-12 04:44:41.39	291.79	16.91	-31.7	-32.4	26.2	0.00e+00	0	27	0	2260729856	36	5965
2026-01-12 04:44:42.40	292.01	16.89	-31.6	-32.2	26.2	0.00e+00	0	27	0	2267021312	36	5859
2026-01-12 04:44:43.41	292.24	16.86	-31.5	-32.1	26.4	0.00e+00	0	27	0	2272264192	36	5805
2026-01-12 04:44:44.42	292.46	16.84	-31.5	-32.0	26.3	0.00e+00	0	27	0	2277507072	36	5759
2026-01-12 04:44:45.43	292.68	16.81	-31.4	-32.0	26.3	0.00e+00	0	27	0	2283798528	36	5737
