#Pass ID: 20260123_034142_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-23 03:41:42

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26022.50498765  .00000208  00000+0  11976-3 0  9992
#TLE: 2 37849  98.7820 324.4892 0002275  50.8149 309.3229 14.19528284737775

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-23 03:45:32.93	19.96	18.49	-46.6	-48.3	18.8	0.00e+00	0	43	0	360710144	63	4732
2026-01-23 03:45:33.94	19.78	18.57	-46.3	-47.9	19.1	0.00e+00	0	43	0	361758720	64	4248
2026-01-23 03:45:34.95	19.60	18.65	-46.4	-48.0	19.0	0.00e+00	0	43	0	363855872	64	4327
2026-01-23 03:45:35.96	19.42	18.74	-46.5	-48.2	18.9	0.00e+00	0	43	0	365953024	64	4407
2026-01-23 03:45:36.97	19.24	18.82	-46.2	-47.8	19.2	0.00e+00	0	43	0	368050176	64	4217
2026-01-23 03:45:37.97	19.06	18.90	-46.4	-48.0	19.1	0.00e+00	0	43	0	370147328	64	4332
2026-01-23 03:45:38.97	18.88	18.99	-46.5	-48.2	18.9	0.00e+00	0	43	0	371195904	64	4404
2026-01-23 03:45:39.99	18.70	19.07	-46.5	-48.2	18.9	0.00e+00	0	43	0	373293056	64	4396
2026-01-23 03:45:41.00	18.51	19.15	-46.4	-48.0	19.1	0.00e+00	0	43	0	375390208	64	4302
2026-01-23 03:45:42.00	18.33	19.24	-46.6	-48.2	18.9	0.00e+00	0	43	0	377487360	64	4422
2026-01-23 03:45:43.01	18.14	19.32	-46.4	-48.0	19.0	0.00e+00	0	43	0	379584512	64	4320
2026-01-23 03:45:44.02	17.95	19.40	-46.5	-48.1	19.0	0.00e+00	0	43	0	380633088	64	4381
2026-01-23 03:45:45.02	17.77	19.49	-46.3	-47.9	19.2	0.00e+00	0	44	0	382730240	64	4249
2026-01-23 03:45:46.03	17.58	19.57	-46.3	-47.9	19.1	0.00e+00	0	43	0	384827392	64	4270
2026-01-23 03:45:47.04	17.39	19.65	-46.4	-48.0	19.0	0.00e+00	0	43	0	386924544	64	4326
2026-01-23 03:45:48.05	17.20	19.74	-46.7	-48.4	18.7	0.00e+00	0	43	0	389021696	64	4501
2026-01-23 03:45:49.05	17.01	19.82	-46.3	-47.8	19.2	0.00e+00	0	43	0	390070272	64	4242
2026-01-23 03:45:50.06	16.81	19.90	-46.5	-48.1	18.9	0.00e+00	0	43	0	392167424	64	4361
2026-01-23 03:45:51.07	16.62	19.99	-46.5	-48.1	19.0	0.00e+00	0	43	0	394264576	64	4363
2026-01-23 03:45:52.08	16.42	20.07	-46.6	-48.2	18.9	0.00e+00	0	43	0	396361728	64	4422
2026-01-23 03:45:53.08	16.23	20.15	-46.7	-48.4	18.8	0.00e+00	0	43	0	398458880	64	4495
2026-01-23 03:45:54.09	16.03	20.23	-46.5	-48.2	19.0	0.00e+00	0	43	0	399507456	64	4395
2026-01-23 03:45:55.10	15.83	20.32	-46.4	-48.0	19.1	0.00e+00	0	43	0	401604608	64	4307
2026-01-23 03:45:56.11	15.63	20.40	-46.1	-47.5	19.5	0.00e+00	0	43	0	403701760	64	4095
2026-01-23 03:45:57.12	15.43	20.48	-46.0	-47.5	19.6	0.00e+00	0	43	0	405798912	63	4324
2026-01-23 03:45:58.12	15.23	20.56	-45.7	-47.1	20.0	0.00e+00	0	43	0	407896064	63	4134
2026-01-23 03:45:59.13	15.02	20.64	-45.5	-46.8	20.3	0.00e+00	0	44	0	408944640	63	3995
2026-01-23 03:46:00.14	14.82	20.73	-45.5	-46.9	20.3	0.00e+00	0	44	0	411041792	62	4246
2026-01-23 03:46:01.15	14.61	20.81	-45.4	-46.7	20.4	0.00e+00	0	43	0	413138944	62	4184
2026-01-23 03:46:02.15	14.41	20.89	-45.6	-47.0	20.1	0.00e+00	0	44	0	415236096	62	4294
2026-01-23 03:46:03.16	14.20	20.97	-45.8	-47.2	20.0	0.00e+00	0	44	0	417333248	62	4414
2026-01-23 03:46:04.17	13.99	21.05	-45.8	-47.3	19.9	0.00e+00	0	43	0	418381824	62	4446
2026-01-23 03:46:05.18	13.78	21.13	-46.3	-47.8	19.4	0.00e+00	0	43	0	420478976	63	4465
2026-01-23 03:46:06.18	13.57	21.21	-46.2	-47.7	19.6	0.00e+00	0	43	0	422576128	63	4392
2026-01-23 03:46:07.19	13.36	21.30	-46.4	-47.9	19.3	0.00e+00	0	43	0	424673280	63	4540
2026-01-23 03:46:08.20	13.15	21.38	-46.2	-47.8	19.3	0.00e+00	0	43	0	426770432	64	4216
2026-01-23 03:46:09.21	12.93	21.46	-46.4	-48.0	19.2	0.00e+00	0	43	0	427819008	64	4313
2026-01-23 03:46:10.22	12.72	21.54	-46.4	-48.0	19.1	0.00e+00	0	44	0	429916160	64	4311
2026-01-23 03:46:11.23	12.50	21.62	-46.3	-47.9	19.2	0.00e+00	0	44	0	432013312	64	4243
2026-01-23 03:46:12.23	12.28	21.70	-46.1	-47.6	19.5	0.00e+00	0	43	0	434110464	64	4142
2026-01-23 03:46:13.24	12.06	21.78	-45.6	-47.0	20.1	0.00e+00	0	43	0	436207616	63	4081
2026-01-23 03:46:14.25	11.84	21.86	-45.1	-46.4	20.6	0.00e+00	0	43	0	438304768	62	4016
2026-01-23 03:46:15.26	11.62	21.94	-44.8	-46.1	20.9	0.00e+00	0	43	0	439353344	61	4104
2026-01-23 03:46:16.27	11.40	22.02	-44.8	-46.0	21.0	0.00e+00	0	43	0	441450496	61	4074
2026-01-23 03:46:17.28	11.18	22.10	-45.1	-46.4	20.6	0.00e+00	0	44	0	443547648	61	4278
2026-01-23 03:46:18.29	10.95	22.18	-45.0	-46.4	20.6	0.00e+00	0	43	0	445644800	61	4246
2026-01-23 03:46:19.29	10.73	22.25	-45.4	-46.8	20.3	0.00e+00	0	43	0	446693376	61	4447
2026-01-23 03:46:20.30	10.50	22.33	-45.2	-46.6	20.5	0.00e+00	0	43	0	448790528	61	4355
2026-01-23 03:46:21.31	10.27	22.41	-45.2	-46.6	20.5	0.00e+00	0	43	0	450887680	61	4345
2026-01-23 03:46:22.32	10.04	22.49	-45.1	-46.4	20.6	0.00e+00	0	43	0	452984832	61	4281
2026-01-23 03:46:23.33	9.81	22.57	-45.2	-46.6	20.5	0.00e+00	0	43	0	455081984	61	4350
2026-01-23 03:46:24.33	9.58	22.64	-45.4	-46.9	20.2	0.00e+00	0	44	0	456130560	61	4495
2026-01-23 03:46:25.34	9.35	22.72	-45.5	-46.9	20.2	0.00e+00	0	43	0	458227712	61	4519
2026-01-23 03:46:26.35	9.11	22.80	-45.5	-46.9	20.1	0.00e+00	0	43	0	460324864	61	4542
2026-01-23 03:46:27.36	8.88	22.87	-44.8	-46.1	20.9	0.00e+00	0	44	0	462422016	61	4118
2026-01-23 03:46:28.36	8.64	22.95	-44.5	-45.7	21.2	0.00e+00	0	43	0	464519168	61	3953
2026-01-23 03:46:29.37	8.41	23.03	-44.4	-45.6	21.4	0.00e+00	0	43	0	466616320	60	4100
2026-01-23 03:46:30.38	8.17	23.10	-44.4	-45.6	21.4	0.00e+00	0	44	0	467664896	60	4115
2026-01-23 03:46:31.38	7.93	23.18	-44.6	-45.8	21.2	0.00e+00	0	43	0	469762048	60	4213
2026-01-23 03:46:32.39	7.69	23.25	-44.7	-45.9	21.1	0.00e+00	0	44	0	471859200	60	4289
2026-01-23 03:46:33.40	7.45	23.33	-44.6	-45.8	21.2	0.00e+00	0	44	0	473956352	60	4230
2026-01-23 03:46:34.41	7.20	23.40	-44.6	-45.8	21.3	0.00e+00	0	43	0	475004928	60	4194
2026-01-23 03:46:35.42	6.96	23.47	-44.5	-45.7	21.3	0.00e+00	0	43	0	477102080	60	4154
2026-01-23 03:46:36.43	6.71	23.55	-44.2	-45.4	21.6	0.00e+00	0	44	0	479199232	60	4014
2026-01-23 03:46:37.44	6.47	23.62	-44.2	-45.4	21.5	0.00e+00	0	44	0	481296384	60	4024
2026-01-23 03:46:38.44	6.22	23.69	-44.2	-45.4	21.6	0.00e+00	0	44	0	483393536	60	4005
2026-01-23 03:46:39.44	5.97	23.77	-44.3	-45.4	21.5	0.00e+00	0	44	0	484442112	60	4048
2026-01-23 03:46:40.45	5.72	23.84	-44.3	-45.4	21.7	0.00e+00	0	44	0	486539264	59	4285
2026-01-23 03:46:41.46	5.47	23.91	-44.1	-45.3	21.8	0.00e+00	0	43	0	488636416	59	4197
2026-01-23 03:46:42.47	5.22	23.98	-44.2	-45.4	21.8	0.00e+00	0	43	0	490733568	59	4261
2026-01-23 03:46:43.48	4.96	24.05	-44.3	-45.5	21.7	0.00e+00	0	43	0	492830720	59	4301
2026-01-23 03:46:44.48	4.71	24.12	-44.6	-45.9	21.4	0.00e+00	0	44	0	494927872	59	4496
2026-01-23 03:46:45.49	4.45	24.19	-44.5	-45.7	21.3	0.00e+00	0	43	0	495976448	60	4160
2026-01-23 03:46:46.50	4.20	24.26	-44.4	-45.6	21.4	0.00e+00	0	44	0	498073600	60	4107
2026-01-23 03:46:47.51	3.94	24.33	-44.3	-45.5	21.5	0.00e+00	0	43	0	500170752	60	4062
2026-01-23 03:46:48.51	3.68	24.40	-44.2	-45.3	21.6	0.00e+00	0	44	0	502267904	60	3992
2026-01-23 03:46:49.52	3.42	24.47	-44.4	-45.6	21.4	0.00e+00	0	44	0	503316480	60	4105
2026-01-23 03:46:50.53	3.16	24.53	-44.6	-45.8	21.3	0.00e+00	0	44	0	505413632	60	4219
2026-01-23 03:46:51.54	2.89	24.60	-44.8	-46.1	21.0	0.00e+00	0	44	0	507510784	60	4348
2026-01-23 03:46:52.55	2.63	24.67	-45.1	-46.4	20.7	0.00e+00	0	44	0	509607936	60	4531
2026-01-23 03:46:53.56	2.36	24.74	-45.3	-46.6	20.6	0.00e+00	0	44	0	511705088	61	4367
2026-01-23 03:46:54.57	2.10	24.80	-45.2	-46.5	20.6	0.00e+00	0	44	0	513802240	61	4320
2026-01-23 03:46:55.57	1.83	24.87	-45.1	-46.4	20.8	0.00e+00	0	44	0	514850816	61	4248
2026-01-23 03:46:56.58	1.56	24.93	-44.9	-46.1	21.0	0.00e+00	0	44	0	516947968	61	4141
2026-01-23 03:46:57.59	1.29	25.00	-45.0	-46.3	20.8	0.00e+00	0	43	0	519045120	61	4230
2026-01-23 03:46:58.60	1.02	25.06	-45.2	-46.6	20.6	0.00e+00	0	44	0	521142272	61	4349
2026-01-23 03:46:59.61	0.75	25.12	-45.0	-46.3	20.8	0.00e+00	0	43	0	523239424	61	4224
2026-01-23 03:47:00.61	0.48	25.18	-44.9	-46.2	20.9	0.00e+00	0	44	0	524288000	61	4166
2026-01-23 03:47:01.62	0.20	25.25	-44.7	-45.9	21.2	0.00e+00	0	44	0	526385152	61	4044
2026-01-23 03:47:02.63	359.93	25.31	-44.6	-45.8	21.2	0.00e+00	0	43	0	528482304	61	3978
2026-01-23 03:47:03.64	359.65	25.37	-44.6	-45.8	21.3	0.00e+00	0	44	0	530579456	61	3965
2026-01-23 03:47:04.65	359.37	25.43	-44.9	-46.2	20.9	0.00e+00	0	44	0	531628032	61	4179
2026-01-23 03:47:05.65	359.10	25.49	-45.2	-46.5	20.6	0.00e+00	0	44	0	533725184	61	4325
2026-01-23 03:47:06.66	358.82	25.55	-45.0	-46.3	20.8	0.00e+00	0	43	0	535822336	61	4234
2026-01-23 03:47:07.67	358.54	25.61	-44.6	-45.8	21.3	0.00e+00	0	44	0	537919488	61	3991
2026-01-23 03:47:08.68	358.26	25.66	-44.3	-45.5	21.7	0.00e+00	0	44	0	540016640	60	4056
2026-01-23 03:47:09.68	357.98	25.72	-44.5	-45.7	21.4	0.00e+00	0	44	0	542113792	60	4170
2026-01-23 03:47:10.69	357.69	25.78	-44.5	-45.7	21.4	0.00e+00	0	44	0	543162368	60	4158
2026-01-23 03:47:11.70	357.41	25.83	-44.8	-46.0	21.1	0.00e+00	0	44	0	545259520	60	4313
2026-01-23 03:47:12.71	357.12	25.89	-44.6	-45.8	21.3	0.00e+00	0	44	0	547356672	60	4198
2026-01-23 03:47:13.71	356.84	25.94	-44.6	-45.8	21.3	0.00e+00	0	44	0	549453824	60	4237
2026-01-23 03:47:14.72	356.55	25.99	-44.0	-45.1	21.9	0.00e+00	0	44	0	551550976	60	3907
2026-01-23 03:47:15.73	356.26	26.05	-44.1	-45.2	21.9	0.00e+00	0	43	0	552599552	60	3917
2026-01-23 03:47:16.74	355.97	26.10	-44.2	-45.3	21.7	0.00e+00	0	44	0	554696704	60	3983
2026-01-23 03:47:17.75	355.68	26.15	-44.5	-45.6	21.5	0.00e+00	0	44	0	556793856	60	4129
2026-01-23 03:47:18.75	355.39	26.20	-44.6	-45.8	21.3	0.00e+00	0	44	0	558891008	60	4210
2026-01-23 03:47:19.76	355.10	26.25	-44.6	-45.8	21.2	0.00e+00	0	44	0	560988160	60	4237
2026-01-23 03:47:20.77	354.80	26.30	-44.5	-45.7	21.4	0.00e+00	0	44	0	562036736	60	4150
2026-01-23 03:47:21.78	354.51	26.35	-44.1	-45.2	21.7	0.00e+00	0	43	0	564133888	60	3954
2026-01-23 03:47:22.78	354.22	26.40	-44.3	-45.5	21.6	0.00e+00	0	43	0	566231040	60	4053
2026-01-23 03:47:23.79	353.92	26.45	-44.4	-45.6	21.5	0.00e+00	0	44	0	568328192	60	4112
2026-01-23 03:47:24.80	353.62	26.49	-44.7	-45.9	21.2	0.00e+00	0	44	0	570425344	60	4277
2026-01-23 03:47:25.81	353.33	26.54	-45.1	-46.3	20.9	0.00e+00	0	44	0	571473920	60	4477
2026-01-23 03:47:26.81	353.03	26.58	-45.1	-46.4	20.8	0.00e+00	0	43	0	573571072	60	4510
2026-01-23 03:47:27.82	352.73	26.63	-44.9	-46.2	20.9	0.00e+00	0	44	0	575668224	60	4410
2026-01-23 03:47:28.83	352.43	26.67	-45.0	-46.3	20.8	0.00e+00	0	44	0	577765376	61	4217
2026-01-23 03:47:29.84	352.13	26.71	-45.4	-46.8	20.4	0.00e+00	0	44	0	579862528	61	4449
2026-01-23 03:47:30.84	351.83	26.75	-46.0	-47.5	19.8	0.00e+00	0	44	0	580911104	62	4546
2026-01-23 03:47:31.85	351.52	26.80	-46.4	-48.0	19.5	0.00e+00	0	44	0	583008256	63	4546
2026-01-23 03:47:32.86	351.22	26.84	-46.4	-47.9	19.5	0.00e+00	0	44	0	585105408	63	4538
2026-01-23 03:47:33.87	350.92	26.88	-46.3	-47.9	19.5	0.00e+00	0	44	0	587202560	63	4494
2026-01-23 03:47:34.88	350.61	26.91	-46.0	-47.5	19.9	0.00e+00	0	44	0	589299712	63	4297
2026-01-23 03:47:35.88	350.31	26.95	-45.9	-47.3	20.0	0.00e+00	0	44	0	590348288	63	4214
2026-01-23 03:47:36.89	350.00	26.99	-46.0	-47.4	19.9	0.00e+00	0	44	0	592445440	63	4259
2026-01-23 03:47:37.90	349.69	27.02	-46.0	-47.4	19.8	0.00e+00	0	44	0	594542592	63	4282
2026-01-23 03:47:38.91	349.39	27.06	-45.9	-47.3	20.0	0.00e+00	0	44	0	596639744	63	4213
2026-01-23 03:47:39.92	349.08	27.09	-45.7	-47.0	20.2	0.00e+00	0	43	0	598736896	63	4098
2026-01-23 03:47:40.93	348.77	27.13	-45.7	-47.1	20.1	0.00e+00	0	44	0	599785472	63	4119
2026-01-23 03:47:41.93	348.46	27.16	-45.8	-47.2	20.1	0.00e+00	0	44	0	601882624	63	4157
2026-01-23 03:47:42.94	348.15	27.19	-46.2	-47.7	19.7	0.00e+00	0	44	0	603979776	63	4400
2026-01-23 03:47:43.95	347.84	27.22	-46.7	-48.4	19.1	0.00e+00	0	44	0	606076928	63	4768
2026-01-23 03:47:44.96	347.53	27.25	-46.9	-48.6	18.8	0.00e+00	0	44	0	608174080	64	4615
2026-01-23 03:47:45.97	347.21	27.28	-46.9	-48.6	18.8	0.00e+00	0	44	0	610271232	64	4644
2026-01-23 03:47:46.97	346.90	27.31	-46.8	-48.5	18.8	0.00e+00	0	44	0	611319808	64	4561
2026-01-23 03:47:47.98	346.59	27.33	-46.4	-48.0	19.2	0.00e+00	0	44	0	613416960	64	4330
2026-01-23 03:47:48.99	346.27	27.36	-46.3	-47.8	19.4	0.00e+00	0	44	0	615514112	64	4228
2026-01-23 03:47:50.00	345.96	27.38	-46.3	-47.9	19.4	0.00e+00	0	44	0	617611264	64	4245
2026-01-23 03:47:51.01	345.64	27.41	-46.2	-47.7	19.5	0.00e+00	0	44	0	618659840	64	4151
2026-01-23 03:47:52.01	345.33	27.43	-46.4	-47.9	19.4	0.00e+00	0	44	0	620756992	64	4277
2026-01-23 03:47:53.02	345.02	27.45	-46.4	-48.0	19.3	0.00e+00	0	43	0	622854144	64	4311
2026-01-23 03:47:54.03	344.70	27.47	-46.6	-48.2	19.0	0.00e+00	0	44	0	624951296	64	4414
2026-01-23 03:47:55.04	344.38	27.50	-46.6	-48.2	19.0	0.00e+00	0	44	0	627048448	64	4417
2026-01-23 03:47:56.05	344.06	27.51	-46.2	-47.7	19.5	0.00e+00	0	44	0	628097024	64	4180
2026-01-23 03:47:57.05	343.75	27.53	-46.2	-47.7	19.5	0.00e+00	0	44	0	630194176	64	4181
2026-01-23 03:47:58.06	343.43	27.55	-46.2	-47.7	19.5	0.00e+00	0	44	0	632291328	64	4172
2026-01-23 03:47:59.07	343.11	27.57	-46.3	-47.8	19.4	0.00e+00	0	44	0	634388480	64	4233
2026-01-23 03:48:00.07	342.80	27.58	-46.1	-47.6	19.5	0.00e+00	0	44	0	636485632	64	4115
2026-01-23 03:48:01.08	342.48	27.60	-46.1	-47.6	19.6	0.00e+00	0	44	0	638582784	63	4360
2026-01-23 03:48:02.09	342.16	27.61	-45.9	-47.4	19.8	0.00e+00	0	44	0	639631360	63	4257
2026-01-23 03:48:03.10	341.84	27.62	-46.0	-47.5	19.8	0.00e+00	0	44	0	641728512	63	4308
2026-01-23 03:48:04.11	341.52	27.63	-46.3	-47.9	19.3	0.00e+00	0	44	0	643825664	63	4524
2026-01-23 03:48:05.12	341.20	27.64	-46.5	-48.2	18.9	0.00e+00	0	44	0	645922816	64	4418
2026-01-23 03:48:06.12	340.88	27.65	-46.9	-48.7	18.5	0.00e+00	0	44	0	646971392	64	4693
2026-01-23 03:48:07.13	340.56	27.66	-47.3	-49.2	18.0	0.00e+00	0	44	0	649068544	65	4661
2026-01-23 03:48:08.14	340.24	27.67	-47.4	-49.3	18.0	0.00e+00	0	44	0	651165696	65	4731
2026-01-23 03:48:09.15	339.92	27.68	-47.1	-48.9	18.4	0.00e+00	0	44	0	653262848	65	4496
2026-01-23 03:48:10.16	339.60	27.68	-46.5	-48.1	19.3	0.00e+00	0	44	0	655360000	64	4365
2026-01-23 03:48:11.17	339.28	27.69	-46.1	-47.6	19.6	0.00e+00	0	44	0	657457152	64	4117
2026-01-23 03:48:12.17	338.96	27.69	-46.0	-47.4	19.9	0.00e+00	0	44	0	658505728	63	4274
2026-01-23 03:48:13.18	338.64	27.69	-45.9	-47.3	20.1	0.00e+00	0	44	0	660602880	63	4199
2026-01-23 03:48:14.19	338.32	27.70	-46.1	-47.6	19.8	0.00e+00	0	44	0	662700032	63	4363
2026-01-23 03:48:15.20	338.00	27.70	-46.1	-47.6	19.8	0.00e+00	0	44	0	664797184	63	4357
2026-01-23 03:48:16.20	337.68	27.70	-46.3	-47.8	19.6	0.00e+00	0	44	0	666894336	63	4467
2026-01-23 03:48:17.21	337.36	27.69	-46.3	-47.8	19.5	0.00e+00	0	44	0	667942912	63	4468
2026-01-23 03:48:18.22	337.04	27.69	-46.1	-47.6	19.6	0.00e+00	0	44	0	670040064	63	4355
2026-01-23 03:48:19.23	336.71	27.69	-46.3	-47.8	19.5	0.00e+00	0	44	0	672137216	63	4491
2026-01-23 03:48:20.24	336.39	27.68	-46.6	-48.2	19.2	0.00e+00	0	44	0	674234368	63	4659
2026-01-23 03:48:21.25	336.07	27.68	-46.6	-48.2	19.0	0.00e+00	0	44	0	675282944	64	4392
2026-01-23 03:48:22.25	335.75	27.67	-46.5	-48.1	19.2	0.00e+00	0	44	0	677380096	64	4348
2026-01-23 03:48:23.26	335.43	27.67	-46.1	-47.5	19.7	0.00e+00	0	44	0	679477248	64	4094
2026-01-23 03:48:24.27	335.11	27.66	-46.0	-47.5	19.9	0.00e+00	0	44	0	681574400	63	4310
2026-01-23 03:48:25.28	334.79	27.65	-45.8	-47.2	20.2	0.00e+00	0	44	0	683671552	63	4149
2026-01-23 03:48:26.29	334.47	27.64	-45.6	-47.0	20.3	0.00e+00	0	44	0	685768704	62	4323
2026-01-23 03:48:27.29	334.16	27.63	-45.6	-47.0	20.4	0.00e+00	0	44	0	686817280	62	4316
2026-01-23 03:48:28.30	333.84	27.61	-45.7	-47.1	20.2	0.00e+00	0	44	0	688914432	62	4353
2026-01-23 03:48:29.31	333.52	27.60	-45.7	-47.1	20.2	0.00e+00	0	44	0	691011584	62	4377
2026-01-23 03:48:30.32	333.20	27.59	-46.1	-47.6	19.8	0.00e+00	0	44	0	693108736	62	4605
2026-01-23 03:48:31.32	332.88	27.57	-46.4	-48.0	19.4	0.00e+00	0	44	0	695205888	63	4561
2026-01-23 03:48:32.33	332.56	27.56	-46.7	-48.3	19.2	0.00e+00	0	44	0	696254464	63	4736
2026-01-23 03:48:33.34	332.24	27.54	-46.5	-48.1	19.2	0.00e+00	0	44	0	698351616	64	4383
2026-01-23 03:48:34.35	331.93	27.52	-46.2	-47.7	19.4	0.00e+00	0	44	0	700448768	64	4177
2026-01-23 03:48:35.36	331.61	27.50	-45.6	-46.9	20.4	0.00e+00	0	44	0	702545920	63	4033
2026-01-23 03:48:36.37	331.29	27.48	-45.2	-46.5	20.8	0.00e+00	0	44	0	704643072	62	4052
2026-01-23 03:48:37.37	330.98	27.46	-44.5	-45.7	21.5	0.00e+00	0	44	0	705691648	61	3914
2026-01-23 03:48:38.38	330.66	27.44	-44.1	-45.2	21.9	0.00e+00	0	44	0	707788800	60	3943
2026-01-23 03:48:39.39	330.35	27.42	-44.2	-45.3	21.8	0.00e+00	0	44	0	709885952	60	3984
2026-01-23 03:48:40.40	330.03	27.39	-44.6	-45.7	21.5	0.00e+00	0	44	0	711983104	60	4186
2026-01-23 03:48:41.41	329.71	27.37	-44.8	-46.0	21.2	0.00e+00	0	44	0	714080256	60	4330
2026-01-23 03:48:42.41	329.40	27.34	-44.6	-45.8	21.4	0.00e+00	0	44	0	715128832	60	4217
2026-01-23 03:48:43.42	329.09	27.31	-44.7	-45.9	21.3	0.00e+00	0	44	0	717225984	60	4252
2026-01-23 03:48:44.43	328.78	27.29	-44.3	-45.4	21.7	0.00e+00	0	44	0	719323136	60	4022
2026-01-23 03:48:45.44	328.46	27.26	-44.1	-45.2	21.9	0.00e+00	0	44	0	721420288	60	3936
2026-01-23 03:48:46.45	328.15	27.23	-44.4	-45.5	21.9	0.00e+00	0	44	0	723517440	59	4323
2026-01-23 03:48:47.45	327.84	27.20	-44.6	-45.8	21.7	0.00e+00	0	44	0	724566016	59	4461
2026-01-23 03:48:48.46	327.53	27.17	-44.6	-45.7	21.4	0.00e+00	0	44	0	726663168	60	4186
2026-01-23 03:48:49.47	327.22	27.14	-44.8	-46.0	21.2	0.00e+00	0	44	0	728760320	60	4330
2026-01-23 03:48:50.48	326.91	27.10	-44.9	-46.1	21.0	0.00e+00	0	44	0	730857472	60	4390
2026-01-23 03:48:51.49	326.60	27.07	-45.5	-46.9	20.4	0.00e+00	0	44	0	732954624	61	4506
2026-01-23 03:48:52.49	326.30	27.03	-45.6	-47.0	20.4	0.00e+00	0	43	0	734003200	61	4550
2026-01-23 03:48:53.50	325.99	27.00	-45.3	-46.5	20.8	0.00e+00	0	44	0	736100352	61	4327
2026-01-23 03:48:54.51	325.68	26.96	-45.4	-46.6	20.6	0.00e+00	0	44	0	738197504	61	4383
2026-01-23 03:48:55.52	325.37	26.92	-45.4	-46.7	20.6	0.00e+00	0	44	0	740294656	61	4394
2026-01-23 03:48:56.52	325.07	26.89	-45.6	-46.9	20.5	0.00e+00	0	44	0	742391808	62	4256
2026-01-23 03:48:57.53	324.77	26.85	-45.6	-46.9	20.5	0.00e+00	0	44	0	743440384	62	4272
2026-01-23 03:48:58.54	324.46	26.81	-45.6	-46.9	20.5	0.00e+00	0	44	0	745537536	62	4249
2026-01-23 03:48:59.55	324.16	26.77	-45.5	-46.8	20.6	0.00e+00	0	44	0	747634688	62	4209
2026-01-23 03:49:00.56	323.86	26.73	-45.6	-46.9	20.5	0.00e+00	0	44	0	749731840	62	4278
2026-01-23 03:49:01.57	323.55	26.68	-45.7	-47.0	20.5	0.00e+00	0	44	0	751828992	62	4298
2026-01-23 03:49:02.57	323.26	26.64	-45.7	-47.1	20.3	0.00e+00	0	44	0	752877568	62	4341
2026-01-23 03:49:03.58	322.96	26.60	-45.6	-46.9	20.6	0.00e+00	0	44	0	754974720	62	4272
2026-01-23 03:49:04.59	322.66	26.55	-45.5	-46.8	20.6	0.00e+00	0	44	0	757071872	62	4199
2026-01-23 03:49:05.60	322.36	26.51	-45.4	-46.6	20.8	0.00e+00	0	44	0	759169024	62	4119
2026-01-23 03:49:06.61	322.06	26.46	-45.3	-46.6	20.8	0.00e+00	0	44	0	761266176	62	4108
2026-01-23 03:49:07.62	321.76	26.41	-45.5	-46.7	20.6	0.00e+00	0	44	0	762314752	62	4190
2026-01-23 03:49:08.63	321.47	26.36	-45.3	-46.6	20.8	0.00e+00	0	44	0	764411904	62	4113
2026-01-23 03:49:09.63	321.18	26.32	-45.1	-46.3	21.0	0.00e+00	0	44	0	766509056	62	3998
2026-01-23 03:49:10.64	320.88	26.27	-45.0	-46.2	21.0	0.00e+00	0	44	0	768606208	62	3946
2026-01-23 03:49:11.65	320.59	26.22	-44.9	-46.0	21.2	0.00e+00	0	44	0	770703360	61	4081
2026-01-23 03:49:12.66	320.30	26.17	-45.4	-46.7	20.6	0.00e+00	0	44	0	772800512	61	4441
2026-01-23 03:49:13.67	320.00	26.11	-45.8	-47.2	20.1	0.00e+00	0	44	0	773849088	62	4422
2026-01-23 03:49:14.67	319.72	26.06	-46.1	-47.5	19.9	0.00e+00	0	44	0	775946240	62	4589
2026-01-23 03:49:15.68	319.43	26.01	-46.5	-48.1	19.4	0.00e+00	0	44	0	778043392	63	4609
2026-01-23 03:49:16.69	319.14	25.96	-46.6	-48.2	19.2	0.00e+00	0	44	0	780140544	64	4437
2026-01-23 03:49:17.70	318.85	25.90	-47.1	-48.8	18.7	0.00e+00	0	44	0	781189120	64	4746
2026-01-23 03:49:18.71	318.57	25.85	-47.2	-49.1	18.3	0.00e+00	0	44	0	783286272	65	4606
2026-01-23 03:49:19.71	318.28	25.79	-47.4	-49.3	18.2	0.00e+00	0	44	0	785383424	65	4735
2026-01-23 03:49:20.72	318.00	25.74	-47.5	-49.4	18.0	0.00e+00	0	44	0	787480576	65	4802
2026-01-23 03:49:21.73	317.72	25.68	-47.3	-49.1	18.3	0.00e+00	0	44	0	789577728	65	4616
2026-01-23 03:49:22.74	317.43	25.62	-47.1	-48.9	18.5	0.00e+00	0	44	0	790626304	65	4515
2026-01-23 03:49:23.75	317.15	25.56	-46.9	-48.6	18.7	0.00e+00	0	44	0	792723456	65	4389
2026-01-23 03:49:24.76	316.87	25.50	-46.9	-48.5	18.9	0.00e+00	0	44	0	794820608	65	4325
2026-01-23 03:49:25.77	316.59	25.44	-46.9	-48.6	18.9	0.00e+00	0	44	0	796917760	65	4346
