#Pass ID: 20260118_010313_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-18 01:03:13

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 27424U 02022A   26017.29152041  .00000842  00000+0  17841-3 0  9992
#TLE: 2 27424  98.4085 343.7574 0002011  75.4099  30.6811 14.61825797261228

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-18 01:07:02.06	33.26	34.81	-44.2	-46.9	23.3	6.00e-01	0	43	0	371195904	58	5388
2026-01-18 01:07:03.06	33.43	35.05	-44.3	-47.2	23.1	6.02e-01	0	43	0	373293056	59	5273
2026-01-18 01:07:04.06	33.60	35.30	-44.4	-47.4	23.0	6.02e-01	0	43	0	374865920	59	5345
2026-01-18 01:07:05.06	33.78	35.55	-44.1	-47.1	23.2	5.98e-01	0	43	0	376963072	59	5198
2026-01-18 01:07:06.05	33.96	35.80	-44.1	-47.2	23.1	6.01e-01	0	43	0	378535936	59	5221
2026-01-18 01:07:07.05	34.14	36.05	-44.4	-47.5	22.9	6.02e-01	0	43	0	380633088	59	5423
2026-01-18 01:07:08.05	34.32	36.30	-44.5	-47.6	22.7	6.03e-01	0	43	0	382730240	60	5161
2026-01-18 01:07:09.05	34.51	36.56	-44.5	-47.5	22.7	6.03e-01	0	43	0	384303104	60	5130
2026-01-18 01:07:10.05	34.70	36.82	-44.5	-47.5	22.7	6.01e-01	0	43	0	386400256	60	5151
2026-01-18 01:07:11.05	34.90	37.07	-44.6	-47.6	22.7	6.02e-01	0	43	0	387973120	60	5166
2026-01-18 01:07:12.04	35.09	37.33	-44.8	-47.8	22.5	6.01e-01	0	43	0	390070272	60	5288
2026-01-18 01:07:13.04	35.29	37.60	-44.9	-47.8	22.4	6.00e-01	0	43	0	391643136	60	5327
2026-01-18 01:07:14.04	35.49	37.86	-44.8	-47.9	22.4	6.04e-01	0	44	0	393740288	60	5346
2026-01-18 01:07:15.03	35.70	38.13	-44.8	-48.0	22.3	6.03e-01	0	43	0	395837440	60	5430
2026-01-18 01:07:16.03	35.91	38.39	-44.8	-47.9	22.4	6.01e-01	0	43	0	397410304	60	5396
2026-01-18 01:07:17.03	36.12	38.67	-44.9	-48.0	22.2	6.03e-01	0	43	0	399507456	60	5457
2026-01-18 01:07:18.02	36.34	38.93	-44.8	-47.8	22.5	6.01e-01	0	43	0	401080320	60	5327
2026-01-18 01:07:19.02	36.56	39.21	-44.8	-47.7	22.6	6.01e-01	0	43	0	403177472	60	5257
2026-01-18 01:07:20.02	36.78	39.49	-44.9	-47.7	22.6	6.03e-01	0	43	0	404750336	60	5252
2026-01-18 01:07:21.01	37.01	39.76	-44.9	-47.6	22.6	6.02e-01	0	43	0	406847488	60	5218
2026-01-18 01:07:22.01	37.24	40.04	-44.9	-47.6	22.6	6.03e-01	0	43	0	408420352	60	5189
2026-01-18 01:07:23.01	37.48	40.32	-45.0	-47.6	22.6	6.01e-01	0	44	0	410517504	60	5216
2026-01-18 01:07:24.01	37.72	40.61	-44.8	-47.4	22.8	6.02e-01	0	44	0	412614656	60	5067
2026-01-18 01:07:25.01	37.96	40.89	-44.6	-47.2	23.0	6.00e-01	0	43	0	414187520	60	4947
2026-01-18 01:07:26.01	38.21	41.18	-44.3	-46.9	23.3	6.02e-01	0	43	0	416284672	60	4792
2026-01-18 01:07:27.00	38.46	41.47	-44.2	-46.8	23.3	6.03e-01	0	43	0	417857536	60	4749
2026-01-18 01:07:28.00	38.72	41.76	-44.1	-46.7	23.5	6.02e-01	0	43	0	419954688	60	4661
2026-01-18 01:07:29.00	38.98	42.05	-44.0	-46.5	23.7	6.03e-01	0	43	0	421527552	59	4861
2026-01-18 01:07:29.99	39.25	42.34	-43.9	-46.3	23.8	6.02e-01	0	43	0	423624704	59	4758
2026-01-18 01:07:30.99	39.52	42.64	-44.0	-46.4	23.8	6.04e-01	0	43	0	425721856	59	4805
2026-01-18 01:07:31.99	39.80	42.94	-43.9	-46.3	23.9	6.04e-01	0	43	0	427294720	59	4752
2026-01-18 01:07:32.98	40.08	43.23	-43.9	-46.4	23.8	6.02e-01	0	43	0	429391872	59	4809
2026-01-18 01:07:33.98	40.37	43.53	-43.8	-46.2	23.8	6.01e-01	0	43	0	430964736	59	4691
2026-01-18 01:07:34.97	40.66	43.83	-43.7	-46.1	24.0	6.03e-01	0	43	0	433061888	59	4643
2026-01-18 01:07:35.97	40.96	44.14	-43.7	-46.2	24.0	6.01e-01	0	43	0	435159040	59	4665
2026-01-18 01:07:36.97	41.26	44.45	-43.6	-46.0	24.1	6.00e-01	0	43	0	436731904	59	4564
2026-01-18 01:07:37.97	41.58	44.75	-43.3	-45.7	24.4	6.05e-01	0	43	0	438829056	58	4673
2026-01-18 01:07:38.96	41.89	45.06	-43.4	-45.8	24.3	6.01e-01	0	43	0	440401920	58	4716
2026-01-18 01:07:39.96	42.21	45.37	-43.2	-45.5	24.5	6.01e-01	0	43	0	442499072	58	4579
2026-01-18 01:07:40.96	42.54	45.69	-43.3	-45.6	24.5	6.03e-01	0	43	0	444071936	58	4634
2026-01-18 01:07:41.96	42.88	46.00	-43.2	-45.6	24.5	6.03e-01	0	43	0	446169088	58	4606
2026-01-18 01:07:42.95	43.22	46.31	-43.2	-45.6	24.5	6.02e-01	0	43	0	447741952	58	4614
2026-01-18 01:07:43.95	43.57	46.63	-43.2	-45.7	24.4	6.02e-01	0	43	0	449839104	58	4652
2026-01-18 01:07:44.94	43.93	46.95	-43.0	-45.4	24.6	6.02e-01	0	43	0	451936256	58	4513
2026-01-18 01:07:45.94	44.29	47.27	-43.2	-45.6	24.5	6.03e-01	0	43	0	453509120	58	4610
2026-01-18 01:07:46.94	44.66	47.59	-43.2	-45.6	24.5	6.03e-01	0	43	0	455606272	58	4636
2026-01-18 01:07:47.94	45.04	47.91	-43.2	-45.5	24.5	6.01e-01	0	43	0	457179136	58	4583
2026-01-18 01:07:48.94	45.43	48.24	-43.2	-45.6	24.5	6.05e-01	0	43	0	459276288	58	4614
2026-01-18 01:07:49.94	45.83	48.56	-43.3	-45.6	23.1	6.00e-01	0	43	0	460849152	58	4651
2026-01-18 01:07:50.93	46.23	48.89	-43.2	-45.5	24.6	6.01e-01	0	43	0	462946304	58	4594
2026-01-18 01:07:51.93	46.64	49.21	-43.3	-45.7	24.4	6.00e-01	0	43	0	465043456	58	4672
2026-01-18 01:07:52.92	47.06	49.54	-43.3	-45.6	24.4	6.03e-01	0	43	0	466616320	58	4628
2026-01-18 01:07:53.92	47.50	49.87	-43.2	-45.6	24.5	6.00e-01	0	43	0	468713472	58	4606
2026-01-18 01:07:54.92	47.94	50.20	-43.3	-45.6	24.4	6.02e-01	0	43	0	470286336	58	4635
2026-01-18 01:07:55.92	48.39	50.53	-43.3	-45.6	24.6	6.01e-01	0	43	0	472383488	58	4601
2026-01-18 01:07:56.92	48.85	50.86	-43.4	-45.7	24.4	6.01e-01	0	43	0	473956352	58	4705
2026-01-18 01:07:57.92	49.32	51.19	-43.3	-45.6	24.5	5.99e-01	0	43	0	476053504	58	4619
2026-01-18 01:07:58.92	49.80	51.53	-43.3	-45.6	24.5	6.02e-01	0	43	0	477626368	58	4642
2026-01-18 01:07:59.91	50.29	51.86	-43.4	-45.8	24.4	6.03e-01	0	43	0	479723520	58	4724
2026-01-18 01:08:00.91	50.80	52.19	-43.4	-45.8	24.4	5.99e-01	0	43	0	481820672	58	4707
2026-01-18 01:08:01.91	51.31	52.52	-43.0	-45.3	24.7	6.03e-01	0	43	0	483393536	58	4457
2026-01-18 01:08:02.91	51.84	52.86	-43.2	-45.5	24.6	6.04e-01	0	43	0	485490688	57	4839
2026-01-18 01:08:03.90	52.37	53.19	-43.2	-45.6	24.5	6.02e-01	0	43	0	487063552	57	4873
2026-01-18 01:08:04.90	52.93	53.52	-42.9	-45.2	24.8	5.99e-01	0	43	0	489160704	57	4679
2026-01-18 01:08:05.89	53.49	53.85	-43.1	-45.4	24.6	6.02e-01	0	43	0	490733568	57	4783
2026-01-18 01:08:06.90	54.07	54.18	-43.3	-45.6	24.5	6.03e-01	0	43	0	492830720	57	4884
2026-01-18 01:08:07.89	54.66	54.51	-43.2	-45.5	24.5	6.00e-01	0	43	0	494927872	57	4842
2026-01-18 01:08:08.89	55.26	54.84	-43.2	-45.5	24.5	6.02e-01	0	43	0	496500736	57	4841
2026-01-18 01:08:09.89	55.88	55.17	-43.4	-45.7	24.4	6.01e-01	0	43	0	498597888	57	4946
2026-01-18 01:08:10.89	56.52	55.50	-43.9	-46.3	23.9	6.00e-01	0	43	0	500170752	58	5019
2026-01-18 01:08:11.89	57.17	55.83	-43.8	-46.2	24.0	6.01e-01	0	43	0	502267904	58	4953
2026-01-18 01:08:12.89	57.83	56.15	-43.8	-46.3	23.9	6.01e-01	0	43	0	503840768	58	4994
2026-01-18 01:08:13.89	58.51	56.47	-44.3	-46.8	23.5	6.02e-01	0	43	0	505937920	59	5036
2026-01-18 01:08:14.89	59.21	56.80	-44.3	-46.8	23.5	6.01e-01	0	43	0	508035072	59	5010
2026-01-18 01:08:15.88	59.91	57.11	-44.4	-46.9	23.3	6.03e-01	0	43	0	509607936	59	5100
2026-01-18 01:08:16.88	60.64	57.43	-44.7	-47.3	23.1	5.99e-01	0	43	0	511705088	59	5280
2026-01-18 01:08:17.88	61.39	57.74	-44.9	-47.6	22.7	6.01e-01	0	43	0	513277952	60	5174
2026-01-18 01:08:18.87	62.15	58.05	-44.7	-47.4	22.9	6.02e-01	0	43	0	515375104	60	5058
2026-01-18 01:08:19.87	62.93	58.36	-45.2	-48.0	22.3	6.00e-01	0	43	0	517472256	61	5114
2026-01-18 01:08:20.87	63.73	58.66	-45.0	-47.7	22.6	6.01e-01	0	43	0	519045120	61	4972
2026-01-18 01:08:21.87	64.55	58.97	-45.1	-47.8	22.1	6.01e-01	0	43	0	521142272	61	5023
2026-01-18 01:08:22.87	65.38	59.26	-45.3	-48.1	22.2	6.00e-01	0	43	0	522715136	61	5177
2026-01-18 01:08:23.86	66.23	59.55	-45.0	-47.7	22.6	6.04e-01	0	43	0	524812288	61	4958
2026-01-18 01:08:24.86	67.11	59.84	-45.3	-48.0	22.3	6.02e-01	0	43	0	526385152	61	5145
2026-01-18 01:08:25.85	68.00	60.13	-45.4	-48.1	22.2	6.03e-01	0	43	0	528482304	61	5210
2026-01-18 01:08:26.85	68.91	60.40	-45.6	-48.5	21.9	6.01e-01	0	43	0	530055168	61	5417
2026-01-18 01:08:27.85	69.85	60.68	-45.5	-48.3	22.1	6.01e-01	0	43	0	532152320	61	5329
2026-01-18 01:08:28.85	70.80	60.95	-45.9	-49.0	21.5	6.02e-01	0	43	0	534249472	62	5421
2026-01-18 01:08:29.84	71.77	61.21	-45.9	-49.0	21.5	6.02e-01	0	43	0	535822336	62	5419
2026-01-18 01:08:30.84	72.77	61.46	-46.0	-49.0	21.4	5.99e-01	0	43	0	537919488	62	5463
2026-01-18 01:08:31.83	73.78	61.71	-46.0	-48.9	21.5	6.01e-01	0	43	0	539492352	62	5392
2026-01-18 01:08:32.83	74.81	61.95	-46.6	-49.8	20.7	5.99e-01	0	43	0	541589504	63	5598
2026-01-18 01:08:33.83	75.87	62.19	-46.2	-49.3	21.2	6.02e-01	0	43	0	543162368	63	5300
2026-01-18 01:08:34.83	76.95	62.42	-46.4	-49.5	21.0	6.03e-01	0	44	0	545259520	63	5420
2026-01-18 01:08:35.83	78.05	62.64	-46.5	-49.6	20.8	6.00e-01	0	43	0	547356672	63	5521
2026-01-18 01:08:36.82	79.16	62.85	-46.4	-49.5	20.9	6.00e-01	0	43	0	548929536	64	5141
2026-01-18 01:08:37.82	80.30	63.05	-46.2	-49.4	21.1	6.01e-01	0	43	0	551026688	64	5044
2026-01-18 01:08:38.81	81.44	63.25	-46.6	-50.0	20.5	6.02e-01	0	44	0	552599552	64	5412
2026-01-18 01:08:39.81	82.62	63.43	-46.4	-49.8	20.6	6.03e-01	0	43	0	554696704	64	5321
2026-01-18 01:08:40.81	83.81	63.61	-46.2	-49.5	20.9	5.99e-01	0	43	0	556269568	64	5150
2026-01-18 01:08:41.80	85.01	63.77	-46.6	-50.3	20.1	6.03e-01	0	44	0	558366720	64	5636
2026-01-18 01:08:42.80	86.24	63.93	-46.2	-49.7	20.6	6.01e-01	0	43	0	559939584	64	5270
2026-01-18 01:08:43.80	87.49	64.08	-46.4	-49.9	20.7	6.01e-01	0	43	0	562036736	64	5348
2026-01-18 01:08:44.79	88.74	64.21	-46.8	-50.3	20.1	6.02e-01	0	44	0	564133888	64	5615
2026-01-18 01:08:45.79	90.01	64.34	-46.6	-50.0	20.4	6.02e-01	0	43	0	565706752	64	5410
2026-01-18 01:08:46.79	91.30	64.45	-46.4	-49.8	20.7	6.02e-01	0	43	0	567803904	64	5303
2026-01-18 01:08:47.78	92.59	64.55	-46.4	-50.0	20.4	6.03e-01	0	43	0	569376768	64	5451
2026-01-18 01:08:48.78	93.90	64.64	-46.7	-50.4	20.3	6.00e-01	0	43	0	571473920	64	5670
2026-01-18 01:08:49.79	95.23	64.72	-46.3	-49.6	20.7	6.01e-01	0	43	0	573046784	64	5203
2026-01-18 01:08:50.78	96.55	64.79	-46.4	-49.6	20.9	6.00e-01	0	44	0	575143936	64	5190
2026-01-18 01:08:51.78	97.89	64.84	-46.4	-49.7	20.8	6.02e-01	0	43	0	577241088	64	5232
2026-01-18 01:08:52.78	99.23	64.88	-46.1	-49.4	21.0	6.02e-01	0	43	0	578813952	64	5064
2026-01-18 01:08:53.78	100.58	64.92	-46.2	-49.5	20.8	6.02e-01	0	43	0	580911104	64	5144
2026-01-18 01:08:54.78	101.93	64.93	-46.1	-49.3	21.2	6.00e-01	0	44	0	582483968	64	4998
2026-01-18 01:08:55.78	103.28	64.94	-46.2	-49.2	21.2	6.01e-01	0	43	0	584581120	64	4973
2026-01-18 01:08:56.77	104.62	64.93	-46.0	-49.1	21.4	6.02e-01	0	43	0	586153984	63	5168
2026-01-18 01:08:57.77	105.97	64.91	-46.5	-49.8	20.7	6.03e-01	0	43	0	588251136	63	5632
2026-01-18 01:08:58.76	107.30	64.88	-46.3	-49.4	21.1	6.02e-01	0	43	0	589824000	63	5392
2026-01-18 01:08:59.76	108.65	64.84	-46.6	-49.8	20.7	6.01e-01	0	43	0	591921152	63	5621
2026-01-18 01:09:00.76	109.98	64.78	-46.1	-49.1	21.3	6.01e-01	0	43	0	594018304	64	4912
2026-01-18 01:09:01.76	111.31	64.72	-46.1	-49.0	21.4	6.02e-01	0	43	0	595591168	63	5149
2026-01-18 01:09:02.75	112.62	64.64	-46.2	-49.3	21.2	6.00e-01	0	43	0	597688320	63	5293
2026-01-18 01:09:03.75	113.93	64.54	-45.8	-48.7	21.7	6.03e-01	0	43	0	599261184	63	4978
2026-01-18 01:09:04.75	115.23	64.44	-46.1	-49.3	21.2	6.03e-01	0	43	0	601358336	63	5284
2026-01-18 01:09:05.75	116.52	64.33	-45.6	-48.5	21.9	6.05e-01	0	43	0	603455488	63	4857
2026-01-18 01:09:06.74	117.79	64.20	-45.9	-49.0	21.5	6.01e-01	0	43	0	605028352	62	5426
2026-01-18 01:09:07.74	119.05	64.07	-45.8	-48.8	21.6	6.02e-01	0	44	0	607125504	62	5296
2026-01-18 01:09:08.74	120.29	63.92	-45.5	-48.3	22.1	6.04e-01	0	43	0	608698368	62	5018
2026-01-18 01:09:09.73	121.51	63.76	-45.9	-49.1	21.5	6.01e-01	0	43	0	610795520	62	5478
2026-01-18 01:09:10.73	122.72	63.60	-46.0	-49.2	21.3	6.01e-01	0	43	0	612368384	63	5269
2026-01-18 01:09:11.73	123.92	63.42	-46.0	-49.0	21.5	6.03e-01	0	44	0	614465536	63	5148
2026-01-18 01:09:12.73	125.09	63.23	-45.6	-48.5	21.9	6.02e-01	0	43	0	616562688	63	4831
2026-01-18 01:09:13.73	126.25	63.04	-45.9	-48.9	21.6	6.01e-01	0	43	0	618135552	63	5072
2026-01-18 01:09:14.72	127.38	62.83	-45.7	-48.6	21.8	6.03e-01	0	43	0	620232704	63	4917
2026-01-18 01:09:15.71	128.48	62.62	-45.0	-47.7	22.6	6.03e-01	0	43	0	621805568	62	4699
2026-01-18 01:09:16.71	129.58	62.40	-45.4	-48.2	22.2	6.02e-01	0	43	0	623902720	61	5252
2026-01-18 01:09:17.71	130.66	62.17	-45.3	-48.0	22.3	6.04e-01	0	43	0	625475584	61	5158
2026-01-18 01:09:18.71	131.72	61.93	-44.9	-47.7	22.7	5.99e-01	0	43	0	627572736	61	4938
2026-01-18 01:09:19.71	132.76	61.69	-44.9	-47.6	22.7	6.04e-01	0	43	0	629145600	61	4919
2026-01-18 01:09:20.71	133.78	61.44	-44.9	-47.6	22.7	6.00e-01	0	43	0	631242752	61	4896
2026-01-18 01:09:21.71	134.77	61.18	-44.6	-47.3	23.0	6.03e-01	0	43	0	633339904	61	4715
2026-01-18 01:09:22.71	135.75	60.92	-44.9	-47.6	22.8	6.03e-01	0	43	0	634912768	61	4903
2026-01-18 01:09:23.71	136.70	60.65	-44.8	-47.5	22.8	6.02e-01	0	43	0	637009920	61	4845
2026-01-18 01:09:24.70	137.63	60.38	-44.1	-46.7	23.5	6.02e-01	0	43	0	638582784	60	4661
2026-01-18 01:09:25.70	138.55	60.09	-44.7	-47.5	22.8	6.05e-01	0	43	0	640679936	60	5140
2026-01-18 01:09:26.70	139.44	59.81	-44.5	-47.4	22.8	6.00e-01	0	43	0	642252800	60	5093
2026-01-18 01:09:27.70	140.32	59.52	-44.5	-47.4	23.0	6.00e-01	0	43	0	644349952	60	5059
2026-01-18 01:09:28.70	141.17	59.22	-44.6	-47.3	23.0	6.03e-01	0	43	0	646447104	60	5033
2026-01-18 01:09:29.69	142.00	58.93	-44.4	-47.0	23.3	6.01e-01	0	44	0	648019968	60	4835
2026-01-18 01:09:30.69	142.82	58.63	-44.4	-47.0	23.3	6.03e-01	0	44	0	650117120	60	4819
2026-01-18 01:09:31.69	143.62	58.32	-44.6	-47.3	23.0	6.00e-01	0	43	0	651689984	60	5030
2026-01-18 01:09:32.68	144.39	58.01	-44.2	-46.7	23.4	6.04e-01	0	43	0	653787136	60	4693
2026-01-18 01:09:33.68	145.16	57.70	-43.9	-46.4	23.9	6.02e-01	0	44	0	655360000	59	4775
2026-01-18 01:09:34.67	145.90	57.39	-44.1	-46.6	23.7	6.02e-01	0	43	0	657457152	59	4909
2026-01-18 01:09:35.67	146.63	57.07	-44.1	-46.7	23.6	6.02e-01	0	43	0	659030016	59	4958
2026-01-18 01:09:36.67	147.34	56.75	-44.3	-46.9	23.4	6.04e-01	0	43	0	661127168	59	5081
2026-01-18 01:09:37.67	148.04	56.43	-43.6	-46.1	24.1	6.02e-01	0	43	0	663224320	59	4606
2026-01-18 01:09:38.66	148.71	56.10	-43.5	-45.9	24.3	6.01e-01	0	44	0	664797184	59	4522
2026-01-18 01:09:39.66	149.37	55.78	-43.5	-45.9	24.3	6.02e-01	0	43	0	666894336	59	4514
2026-01-18 01:09:40.66	150.02	55.45	-43.7	-46.1	24.1	6.01e-01	0	43	0	668467200	59	4624
2026-01-18 01:09:41.66	150.66	55.12	-43.9	-46.3	24.0	6.02e-01	0	43	0	670564352	59	4756
2026-01-18 01:09:42.66	151.28	54.79	-43.6	-46.0	24.2	6.01e-01	0	43	0	672137216	59	4549
2026-01-18 01:09:43.66	151.88	54.46	-43.4	-45.8	24.4	6.02e-01	0	43	0	674234368	58	4722
2026-01-18 01:09:44.65	152.47	54.13	-43.5	-45.8	24.4	6.01e-01	0	43	0	676331520	58	4735
2026-01-18 01:09:45.65	153.04	53.80	-43.3	-45.6	24.6	6.01e-01	0	43	0	677904384	58	4637
2026-01-18 01:09:46.65	153.61	53.46	-43.6	-46.0	24.2	6.04e-01	0	43	0	680001536	58	4865
2026-01-18 01:09:47.65	154.16	53.13	-43.7	-46.2	24.0	6.02e-01	0	44	0	681574400	58	4929
2026-01-18 01:09:48.64	154.70	52.80	-43.6	-45.9	24.3	6.05e-01	0	44	0	683671552	58	4799
2026-01-18 01:09:49.64	155.22	52.46	-43.5	-45.8	24.4	6.04e-01	0	44	0	685768704	58	4751
2026-01-18 01:09:50.63	155.73	52.13	-43.5	-45.9	24.3	6.00e-01	0	44	0	687341568	58	4765
2026-01-18 01:09:51.63	156.24	51.80	-43.8	-46.2	24.1	6.02e-01	0	43	0	689438720	58	4942
2026-01-18 01:09:52.63	156.73	51.46	-43.8	-46.1	24.1	6.00e-01	0	43	0	691011584	58	4920
2026-01-18 01:09:53.63	157.21	51.13	-44.0	-46.4	23.8	6.01e-01	0	44	0	693108736	58	5100
2026-01-18 01:09:54.63	157.68	50.80	-43.8	-46.2	24.0	6.03e-01	0	43	0	694681600	58	4969
2026-01-18 01:09:55.62	158.14	50.47	-44.1	-46.6	23.8	5.98e-01	0	44	0	696778752	58	5184
2026-01-18 01:09:56.62	158.59	50.13	-44.3	-46.8	23.5	6.03e-01	0	44	0	698875904	59	5001
2026-01-18 01:09:57.62	159.03	49.80	-43.9	-46.3	24.0	6.04e-01	0	43	0	700448768	59	4719
2026-01-18 01:09:58.61	159.46	49.48	-44.2	-46.7	23.6	6.02e-01	0	43	0	702545920	59	4956
2026-01-18 01:09:59.61	159.88	49.15	-44.1	-46.6	23.7	6.01e-01	0	44	0	704118784	59	4893
2026-01-18 01:10:00.61	160.30	48.82	-44.1	-46.6	23.8	6.01e-01	0	43	0	706215936	59	4881
2026-01-18 01:10:01.61	160.70	48.49	-44.4	-46.9	23.5	6.04e-01	0	43	0	707788800	59	5052
2026-01-18 01:10:02.60	161.10	48.17	-44.5	-47.1	23.3	6.02e-01	0	43	0	709885952	59	5163
2026-01-18 01:10:03.60	161.48	47.84	-44.2	-46.7	23.6	6.02e-01	0	43	0	711458816	59	4964
2026-01-18 01:10:04.61	161.87	47.51	-44.3	-46.8	23.5	6.01e-01	0	43	0	713555968	59	4993
2026-01-18 01:10:05.60	162.24	47.19	-44.4	-46.9	23.4	6.03e-01	0	43	0	715653120	59	5090
2026-01-18 01:10:06.60	162.60	46.87	-44.3	-46.8	23.4	6.01e-01	0	43	0	717225984	59	5030
2026-01-18 01:10:07.60	162.96	46.55	-44.2	-46.7	23.6	6.02e-01	0	43	0	719323136	59	4981
2026-01-18 01:10:08.59	163.31	46.23	-44.2	-46.7	23.6	6.01e-01	0	43	0	720896000	59	4930
2026-01-18 01:10:09.59	163.65	45.92	-44.1	-46.6	23.6	6.01e-01	0	43	0	722993152	59	4912
2026-01-18 01:10:10.59	163.99	45.60	-44.2	-46.8	23.5	6.04e-01	0	43	0	724566016	59	5022
2026-01-18 01:10:11.59	164.32	45.29	-44.3	-46.8	23.5	6.01e-01	0	43	0	726663168	59	5032
2026-01-18 01:10:12.58	164.64	44.98	-44.1	-46.7	23.7	6.04e-01	0	43	0	728760320	59	4934
2026-01-18 01:10:13.58	164.95	44.67	-44.2	-46.7	23.6	6.00e-01	0	43	0	730333184	59	4940
2026-01-18 01:10:14.57	165.26	44.36	-44.2	-46.7	23.5	6.00e-01	0	43	0	732430336	59	4975
2026-01-18 01:10:15.57	165.57	44.05	-44.2	-46.7	23.6	6.01e-01	0	43	0	734003200	59	4928
2026-01-18 01:10:16.57	165.87	43.74	-44.1	-46.5	23.7	6.01e-01	0	43	0	736100352	59	4867
2026-01-18 01:10:17.57	166.16	43.44	-44.2	-46.7	23.5	6.04e-01	0	43	0	737673216	59	4960
2026-01-18 01:10:18.56	166.44	43.14	-44.3	-46.8	23.5	6.03e-01	0	44	0	739770368	59	5012
2026-01-18 01:10:19.56	166.73	42.84	-44.3	-46.8	23.5	6.00e-01	0	44	0	741343232	59	5029
2026-01-18 01:10:20.56	167.00	42.54	-44.3	-46.8	23.5	6.00e-01	0	43	0	743440384	59	5031
2026-01-18 01:10:21.56	167.28	42.24	-44.5	-47.1	23.2	6.04e-01	0	44	0	745537536	59	5179
2026-01-18 01:10:22.55	167.54	41.95	-44.5	-47.1	23.1	6.00e-01	0	43	0	747110400	60	4903
2026-01-18 01:10:23.55	167.80	41.66	-44.5	-47.1	23.0	6.04e-01	0	43	0	749207552	60	4916
2026-01-18 01:10:24.55	168.06	41.36	-44.2	-46.7	23.5	6.01e-01	0	44	0	750780416	60	4681
2026-01-18 01:10:25.54	168.31	41.08	-44.2	-46.8	23.4	6.02e-01	0	44	0	752877568	60	4732
2026-01-18 01:10:26.54	168.56	40.79	-44.3	-46.9	23.3	6.01e-01	0	43	0	754450432	60	4805
2026-01-18 01:10:27.54	168.81	40.50	-44.5	-47.2	23.0	6.02e-01	0	43	0	756547584	60	4940
2026-01-18 01:10:28.54	169.05	40.22	-44.5	-47.2	23.1	6.00e-01	0	43	0	758644736	60	4927
2026-01-18 01:10:29.53	169.28	39.94	-44.7	-47.3	22.9	6.03e-01	0	43	0	760217600	60	5015
2026-01-18 01:10:30.53	169.51	39.66	-44.5	-47.1	23.1	6.01e-01	0	43	0	762314752	60	4918
2026-01-18 01:10:31.53	169.74	39.38	-44.4	-47.0	23.2	6.00e-01	0	44	0	763887616	60	4818
2026-01-18 01:10:32.52	169.96	39.10	-44.7	-47.4	22.9	6.04e-01	0	44	0	765984768	60	5042
2026-01-18 01:10:33.52	170.18	38.83	-44.8	-47.5	22.7	6.04e-01	0	43	0	767557632	60	5152
2026-01-18 01:10:34.52	170.40	38.55	-44.7	-47.4	22.8	6.01e-01	0	43	0	769654784	60	5058
2026-01-18 01:10:35.52	170.61	38.28	-44.7	-47.3	22.9	6.01e-01	0	43	0	771751936	60	5034
2026-01-18 01:10:36.52	170.82	38.01	-44.5	-47.2	23.0	6.01e-01	0	43	0	773324800	60	4934
2026-01-18 01:10:37.52	171.03	37.74	-44.4	-47.0	23.1	6.03e-01	0	43	0	775421952	60	4869
2026-01-18 01:10:38.52	171.23	37.48	-44.2	-46.8	23.4	6.05e-01	0	43	0	776994816	60	4739
2026-01-18 01:10:39.52	171.43	37.21	-44.1	-46.7	23.4	5.99e-01	0	43	0	779091968	60	4681
2026-01-18 01:10:40.51	171.63	36.95	-44.2	-46.8	23.4	6.01e-01	0	43	0	780664832	60	4723
2026-01-18 01:10:41.51	171.82	36.69	-44.1	-46.6	23.5	6.02e-01	0	43	0	782761984	60	4651
2026-01-18 01:10:42.51	172.01	36.43	-44.0	-46.5	23.6	6.03e-01	0	43	0	784859136	60	4567
2026-01-18 01:10:43.51	172.20	36.18	-44.2	-46.7	23.5	6.03e-01	0	44	0	786432000	59	4949
2026-01-18 01:10:44.50	172.38	35.93	-44.2	-46.7	23.6	6.03e-01	0	44	0	788529152	59	4952
2026-01-18 01:10:45.50	172.56	35.67	-44.0	-46.5	23.6	6.04e-01	0	44	0	790102016	59	4847
2026-01-18 01:10:46.50	172.74	35.42	-43.8	-46.3	23.8	6.01e-01	0	44	0	792199168	59	4726
2026-01-18 01:10:47.49	172.91	35.17	-43.5	-45.9	24.2	6.01e-01	0	43	0	793772032	59	4494
2026-01-18 01:10:48.49	173.09	34.93	-43.4	-45.8	24.3	6.01e-01	0	44	0	795869184	58	4720
2026-01-18 01:10:49.49	173.26	34.68	-43.3	-45.7	24.4	6.01e-01	0	43	0	797966336	58	4688
2026-01-18 01:10:50.49	173.42	34.44	-43.3	-45.7	24.4	6.04e-01	0	43	0	799539200	58	4660
2026-01-18 01:10:51.48	173.59	34.20	-43.3	-45.6	24.4	6.01e-01	0	43	0	801636352	58	4642
2026-01-18 01:10:52.48	173.75	33.95	-43.3	-45.7	24.4	6.00e-01	0	43	0	803209216	58	4663
2026-01-18 01:10:53.47	173.91	33.72	-43.3	-45.7	24.4	6.01e-01	0	43	0	805306368	58	4662
