#Pass ID: 20260120_180242_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2026-01-20 18:02:47.202498

#LorettStation: 1.0.0 05.05.2024
#Station: PlanumMoscow
#Location: 37.6253844 lon 55.6713361 lat
#TLE: 1 43689U 18087A   25293.88981035  .00000265  00000+0  14109-3 0  9997
#TLE: 2 43689  98.7006 352.4487 0002041 122.1097 238.0279 14.21482740360838

#Time	Az	El	Level	SNR
2026-01-20 18:14:05.505441	343.4	13.0	-65.8	2.6
2026-01-20 18:14:06.627694	343.4	12.9	-65.6	2.6
2026-01-20 18:14:07.748955	343.4	12.8	-65.9	1.0
2026-01-20 18:14:08.869209	343.4	12.7	-64.9	0.0
2026-01-20 18:14:09.989966	343.4	12.6	-63.3	0.0
2026-01-20 18:14:11.110229	343.4	12.5	-64.9	0.0
2026-01-20 18:14:12.230491	343.5	12.4	-64.7	0.0
2026-01-20 18:14:13.356250	343.5	12.3	-65.8	0.6
2026-01-20 18:14:14.476510	343.5	12.2	-63.8	0.0
2026-01-20 18:14:15.596763	343.5	12.0	-65.9	0.7
2026-01-20 18:14:16.717016	343.5	11.9	-64.2	0.0
2026-01-20 18:14:17.838270	343.5	11.8	-65.6	0.3
2026-01-20 18:14:18.958531	343.5	11.7	-66.4	2.9
2026-01-20 18:14:20.078297	343.5	11.6	-64.9	0.0
2026-01-20 18:14:21.197559	343.5	11.5	-65.9	1.5
2026-01-20 18:14:22.316819	343.5	11.4	-65.4	0.5
2026-01-20 18:14:23.437080	343.5	11.3	-66.3	2.9
2026-01-20 18:14:24.556342	343.5	11.2	-66.3	2.0
2026-01-20 18:14:25.676106	343.5	11.1	-66.2	0.0
2026-01-20 18:14:26.797864	343.5	11.0	-66.1	2.2
2026-01-20 18:14:27.918622	343.5	10.9	-65.5	1.8
2026-01-20 18:14:29.037379	343.5	10.8	-65.6	0.0
2026-01-20 18:14:30.156640	343.5	10.7	-66.0	1.4
2026-01-20 18:14:31.277398	343.5	10.6	-65.4	1.2
2026-01-20 18:14:32.398154	343.5	10.5	-65.3	0.0
2026-01-20 18:14:33.518408	343.5	10.4	-64.5	0.0
2026-01-20 18:14:34.639661	343.5	10.3	-65.3	0.0
2026-01-20 18:14:35.760914	343.5	10.2	-64.8	0.0
2026-01-20 18:14:36.881672	343.5	10.1	-64.5	0.0
2026-01-20 18:14:38.004934	343.5	10.0	-64.3	1.2
2026-01-20 18:14:39.126691	343.6	9.9	-64.6	0.0
2026-01-20 18:14:40.247471	343.6	9.8	-63.7	0.0
2026-01-20 18:14:41.368228	343.6	9.7	-64.3	0.0
2026-01-20 18:14:42.489481	343.6	9.6	-64.7	0.0
2026-01-20 18:14:43.610239	343.6	9.5	-64.3	0.4
2026-01-20 18:14:44.731996	343.6	9.4	-64.5	0.0
2026-01-20 18:14:45.857259	343.6	9.3	-65.4	0.0
2026-01-20 18:14:46.978016	343.6	9.3	-65.3	0.0
2026-01-20 18:14:48.097277	343.6	9.2	-65.3	0.0
2026-01-20 18:14:49.216041	343.6	9.1	-64.4	0.0
2026-01-20 18:14:50.337807	343.6	9.0	-63.9	0.0
2026-01-20 18:14:51.460565	343.6	8.9	-64.6	0.0
2026-01-20 18:14:52.580322	343.6	8.8	-65.3	0.0
2026-01-20 18:14:53.701079	343.6	8.7	-63.6	0.0
2026-01-20 18:14:54.824333	343.6	8.6	-65.2	0.0
2026-01-20 18:14:55.945586	343.6	8.5	-64.8	0.0
2026-01-20 18:14:57.066840	343.6	8.4	-65.1	0.0
2026-01-20 18:14:58.187596	343.6	8.3	-63.8	0.0
2026-01-20 18:14:59.307866	343.6	8.2	-64.8	0.0
2026-01-20 18:15:00.428641	343.6	8.1	-64.3	0.0
2026-01-20 18:15:01.552399	343.6	8.1	-64.0	0.0
2026-01-20 18:15:02.676653	343.6	8.0	-65.1	0.0
2026-01-20 18:15:03.798411	343.6	7.9	-64.2	0.0
2026-01-20 18:15:04.920664	343.6	7.8	-64.1	0.0
2026-01-20 18:15:06.042917	343.7	7.7	-64.9	0.0
2026-01-20 18:15:07.164684	343.7	7.6	-65.1	0.0
2026-01-20 18:15:08.286937	343.7	7.5	-64.2	0.0
2026-01-20 18:15:09.409191	343.7	7.4	-65.3	0.7
2026-01-20 18:15:10.531444	343.7	7.3	-65.2	0.0
2026-01-20 18:15:11.653706	343.7	7.3	-65.7	0.0
2026-01-20 18:15:12.775463	343.7	7.2	-65.1	0.0
2026-01-20 18:15:13.897717	343.7	7.1	-64.7	0.0
2026-01-20 18:15:15.019970	343.7	7.0	-65.1	0.0
2026-01-20 18:15:16.142225	343.7	6.9	-64.4	0.0
2026-01-20 18:15:17.264983	343.7	6.8	-64.7	0.0
2026-01-20 18:15:18.386244	343.7	6.7	-65.3	0.0
2026-01-20 18:15:19.508497	343.7	6.7	-64.6	0.0
2026-01-20 18:15:20.630751	343.7	6.6	-64.1	0.0
2026-01-20 18:15:21.753004	343.7	6.5	-64.6	0.0
2026-01-20 18:15:22.875762	343.7	6.4	-64.5	0.0
2026-01-20 18:15:23.998016	343.7	6.3	-63.9	0.0
2026-01-20 18:15:25.119774	343.7	6.2	-64.2	0.0
2026-01-20 18:15:26.241035	343.7	6.2	-64.8	0.0
2026-01-20 18:15:27.362794	343.7	6.1	-63.9	0.0
2026-01-20 18:15:28.485047	343.7	6.0	-63.7	0.0
2026-01-20 18:15:29.606805	343.7	5.9	-64.3	2.1
2026-01-20 18:15:30.728562	343.7	5.8	-66.1	3.7
2026-01-20 18:15:31.850816	343.8	5.7	-66.5	0.0
2026-01-20 18:15:32.972077	343.8	5.7	-67.9	0.0
2026-01-20 18:15:34.093835	343.8	5.6	-67.4	0.0
2026-01-20 18:15:35.215097	343.8	5.5	-67.0	0.0
2026-01-20 18:15:36.337351	343.8	5.4	-65.8	0.0
2026-01-20 18:15:37.459604	343.8	5.3	-64.7	0.0
2026-01-20 18:15:38.580866	343.8	5.2	-66.8	0.0
2026-01-20 18:15:39.702623	343.8	5.2	-66.5	0.0
2026-01-20 18:15:40.824877	343.8	5.1	-65.2	0.0
2026-01-20 18:15:41.947130	343.8	5.0	-65.6	0.0
#Closed at: 2026-01-20 18:02:42.204678
