#Pass ID: 20260120_081304_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2026-01-20 08:13:09.788935

#LorettStation: 1.0.0 05.05.2024
#Station: PlanumMoscow
#Location: 37.6253844 lon 55.6713361 lat
#TLE: 1 43689U 18087A   25293.88981035  .00000265  00000+0  14109-3 0  9997
#TLE: 2 43689  98.7006 352.4487 0002041 122.1097 238.0279 14.21482740360838

#Time	Az	El	Level	SNR
2026-01-20 08:24:28.224477	215.4	11.8	-64.4	5.1
2026-01-20 08:24:29.345740	215.4	11.7	-64.7	5.0
2026-01-20 08:24:30.467497	215.3	11.6	-62.4	0.0
2026-01-20 08:24:31.589255	215.3	11.5	-64.5	5.5
2026-01-20 08:24:32.711509	215.3	11.4	-64.9	3.1
2026-01-20 08:24:33.833762	215.2	11.3	-64.0	4.3
2026-01-20 08:24:34.956025	215.2	11.2	-64.8	4.1
2026-01-20 08:24:36.077783	215.1	11.1	-64.9	4.6
2026-01-20 08:24:37.199540	215.1	11.0	-64.7	5.1
2026-01-20 08:24:38.321793	215.1	10.9	-64.8	4.5
2026-01-20 08:24:39.443551	215.0	10.8	-64.7	4.8
2026-01-20 08:24:40.565805	215.0	10.7	-62.9	0.5
2026-01-20 08:24:41.687067	215.0	10.6	-62.9	1.4
2026-01-20 08:24:42.809320	214.9	10.5	-62.5	0.0
2026-01-20 08:24:43.931573	214.9	10.4	-62.9	4.2
2026-01-20 08:24:45.053331	214.8	10.3	-63.2	6.8
2026-01-20 08:24:46.175593	214.8	10.2	-64.2	4.7
2026-01-20 08:24:47.297846	214.8	10.1	-64.8	5.2
2026-01-20 08:24:48.420100	214.7	10.0	-64.9	4.6
2026-01-20 08:24:49.541858	214.7	9.9	-65.0	5.8
2026-01-20 08:24:50.664111	214.7	9.8	-64.7	4.4
2026-01-20 08:24:51.787374	214.6	9.7	-64.3	4.5
2026-01-20 08:24:52.909628	214.6	9.6	-64.6	2.8
2026-01-20 08:24:54.032900	214.6	9.5	-64.3	5.1
2026-01-20 08:24:55.154658	214.5	9.4	-64.6	4.6
2026-01-20 08:24:56.276418	214.5	9.3	-64.9	5.0
2026-01-20 08:24:57.397184	214.5	9.2	-64.1	3.3
2026-01-20 08:24:58.518941	214.4	9.1	-63.8	0.8
2026-01-20 08:24:59.641195	214.4	9.0	-64.2	2.8
2026-01-20 08:25:00.762457	214.4	8.9	-64.4	0.0
2026-01-20 08:25:01.884215	214.3	8.8	-65.3	3.4
2026-01-20 08:25:03.002973	214.3	8.8	-65.2	5.4
2026-01-20 08:25:04.125226	214.3	8.7	-64.1	0.0
2026-01-20 08:25:05.244983	214.2	8.6	-64.6	3.6
2026-01-20 08:25:06.365236	214.2	8.5	-64.1	5.3
2026-01-20 08:25:07.485498	214.2	8.4	-64.6	4.6
2026-01-20 08:25:08.606761	214.1	8.3	-64.8	5.2
2026-01-20 08:25:09.728519	214.1	8.2	-64.4	4.4
2026-01-20 08:25:10.850276	214.1	8.1	-65.1	1.7
2026-01-20 08:25:11.970537	214.0	8.0	-65.1	4.8
2026-01-20 08:25:13.092295	214.0	7.9	-63.8	3.2
2026-01-20 08:25:14.210547	214.0	7.9	-64.8	3.5
2026-01-20 08:25:15.331305	213.9	7.8	-64.6	4.2
2026-01-20 08:25:16.451566	213.9	7.7	-62.2	0.0
2026-01-20 08:25:17.571333	213.9	7.6	-61.2	0.0
2026-01-20 08:25:18.694090	213.9	7.5	-62.9	4.1
2026-01-20 08:25:19.813360	213.8	7.4	-64.5	4.4
2026-01-20 08:25:20.935614	213.8	7.3	-63.9	0.0
2026-01-20 08:25:22.056371	213.8	7.2	-62.3	1.1
2026-01-20 08:25:23.178130	213.7	7.1	-62.2	0.0
2026-01-20 08:25:24.297383	213.7	7.1	-64.6	3.2
2026-01-20 08:25:25.414139	213.7	7.0	-64.9	3.5
2026-01-20 08:25:26.535898	213.7	6.9	-64.6	3.6
2026-01-20 08:25:27.656665	213.6	6.8	-63.8	1.6
2026-01-20 08:25:28.778918	213.6	6.7	-64.6	4.1
2026-01-20 08:25:29.899675	213.6	6.6	-64.1	3.9
2026-01-20 08:25:31.019937	213.5	6.5	-63.7	1.6
2026-01-20 08:25:32.141200	213.5	6.5	-64.4	2.7
2026-01-20 08:25:33.260958	213.5	6.4	-60.3	0.0
2026-01-20 08:25:34.382212	213.5	6.3	-62.9	0.0
2026-01-20 08:25:35.501969	213.4	6.2	-59.7	0.0
2026-01-20 08:25:36.621248	213.4	6.1	-60.5	0.0
2026-01-20 08:25:37.742510	213.4	6.0	-60.9	0.0
2026-01-20 08:25:38.862268	213.4	6.0	-63.1	0.5
2026-01-20 08:25:39.983034	213.3	5.9	-59.8	0.0
2026-01-20 08:25:41.104791	213.3	5.8	-64.3	0.0
2026-01-20 08:25:42.226045	213.3	5.7	-64.7	0.0
2026-01-20 08:25:43.346298	213.2	5.6	-66.4	0.0
2026-01-20 08:25:44.470056	213.2	5.6	-67.0	0.0
2026-01-20 08:25:45.591309	213.2	5.5	-68.1	0.0
2026-01-20 08:25:46.711571	213.2	5.4	-70.2	0.0
2026-01-20 08:25:47.832329	213.1	5.3	-70.3	0.0
2026-01-20 08:25:48.951085	213.1	5.2	-70.1	0.0
2026-01-20 08:25:50.069338	213.1	5.1	-69.9	0.0
2026-01-20 08:25:51.188591	213.1	5.1	-69.8	0.0
2026-01-20 08:25:52.313349	213.0	5.0	-69.6	0.0
#Closed at: 2026-01-20 08:13:04.789982
