#Pass ID: 20260120_172534_METOP-B
#Satellite: METOP-B
#Configuration: METOP-B
#Start time: 2026-01-20 17:25:39.962464

#LorettStation: 1.0.0 05.05.2024
#Station: PlanumMoscow
#Location: 37.6253844 lon 55.6713361 lat
#TLE: 1 38771U 12049A   25293.92766658  .00000266  00000+0  14193-3 0  9996
#TLE: 2 38771  98.6882 344.7603 0001609 341.5209  18.5909 14.21379342679275

#Time	Az	El	Level	SNR
2026-01-20 17:36:58.372781	344.7	12.8	-64.3	0.9
2026-01-20 17:36:59.493052	344.7	12.7	-64.7	0.0
2026-01-20 17:37:00.615305	344.7	12.6	-63.9	0.0
2026-01-20 17:37:01.737559	344.7	12.5	-65.5	1.9
2026-01-20 17:37:02.859812	344.7	12.3	-65.3	0.0
2026-01-20 17:37:03.981570	344.7	12.2	-64.8	1.6
2026-01-20 17:37:05.103824	344.7	12.1	-65.5	2.6
2026-01-20 17:37:06.225581	344.7	12.0	-65.5	2.6
2026-01-20 17:37:07.345852	344.7	11.9	-65.0	2.9
2026-01-20 17:37:08.467609	344.7	11.8	-65.4	2.4
2026-01-20 17:37:09.589367	344.7	11.7	-64.9	2.4
2026-01-20 17:37:10.710628	344.7	11.6	-65.1	0.8
2026-01-20 17:37:11.832386	344.7	11.5	-65.5	3.3
2026-01-20 17:37:12.954144	344.7	11.4	-64.9	2.9
2026-01-20 17:37:14.076397	344.7	11.3	-64.7	2.0
2026-01-20 17:37:15.197163	344.7	11.2	-64.8	0.0
2026-01-20 17:37:16.321931	344.7	11.1	-64.6	0.3
2026-01-20 17:37:17.442698	344.7	11.0	-63.5	0.0
2026-01-20 17:37:18.563465	344.7	10.9	-64.5	3.0
2026-01-20 17:37:19.684231	344.6	10.8	-64.7	1.2
2026-01-20 17:37:20.805493	344.6	10.7	-64.7	0.0
2026-01-20 17:37:21.928755	344.6	10.6	-64.8	2.9
2026-01-20 17:37:23.051009	344.6	10.5	-64.1	1.3
2026-01-20 17:37:24.172765	344.6	10.4	-63.9	0.0
2026-01-20 17:37:25.295019	344.6	10.3	-64.5	2.1
2026-01-20 17:37:26.417777	344.6	10.2	-64.4	1.5
2026-01-20 17:37:27.539535	344.6	10.1	-64.4	1.4
2026-01-20 17:37:28.660797	344.6	10.0	-63.7	0.7
2026-01-20 17:37:29.782556	344.6	9.9	-64.0	0.7
2026-01-20 17:37:30.903817	344.6	9.8	-63.2	0.0
2026-01-20 17:37:32.025575	344.6	9.7	-63.7	0.7
2026-01-20 17:37:33.147828	344.6	9.6	-64.5	1.3
2026-01-20 17:37:34.268595	344.6	9.5	-64.5	0.0
2026-01-20 17:37:35.389362	344.6	9.4	-64.4	0.0
2026-01-20 17:37:36.510623	344.6	9.3	-65.0	2.8
2026-01-20 17:37:37.631389	344.6	9.2	-63.3	0.0
2026-01-20 17:37:38.753148	344.6	9.1	-63.8	0.0
2026-01-20 17:37:39.876410	344.6	9.0	-64.3	0.4
2026-01-20 17:37:40.998663	344.6	9.0	-64.0	0.0
2026-01-20 17:37:42.120421	344.6	8.9	-63.6	0.0
2026-01-20 17:37:43.241683	344.6	8.8	-64.0	0.0
2026-01-20 17:37:44.363944	344.6	8.7	-64.4	0.0
2026-01-20 17:37:45.486198	344.6	8.6	-65.1	0.0
2026-01-20 17:37:46.608451	344.6	8.5	-64.4	0.0
2026-01-20 17:37:47.732713	344.6	8.4	-64.9	1.2
2026-01-20 17:37:48.854470	344.5	8.3	-64.6	0.0
2026-01-20 17:37:49.976723	344.5	8.2	-64.6	0.0
2026-01-20 17:37:51.098977	344.5	8.1	-64.9	0.0
2026-01-20 17:37:52.220734	344.5	8.0	-64.6	0.0
2026-01-20 17:37:53.342988	344.5	7.9	-64.8	0.2
2026-01-20 17:37:54.464745	344.5	7.9	-64.0	0.0
2026-01-20 17:37:55.586007	344.5	7.8	-64.6	0.8
2026-01-20 17:37:56.709765	344.5	7.7	-64.5	0.0
2026-01-20 17:37:57.831523	344.5	7.6	-64.4	0.0
2026-01-20 17:37:58.952786	344.5	7.5	-63.5	0.0
2026-01-20 17:38:00.075039	344.5	7.4	-63.4	0.0
2026-01-20 17:38:01.197292	344.5	7.3	-64.0	0.0
2026-01-20 17:38:02.318554	344.5	7.2	-63.7	0.0
2026-01-20 17:38:03.440312	344.5	7.2	-63.3	0.0
2026-01-20 17:38:04.564566	344.5	7.1	-63.4	0.0
2026-01-20 17:38:05.686323	344.5	7.0	-63.3	0.0
2026-01-20 17:38:06.808092	344.5	6.9	-63.6	0.0
2026-01-20 17:38:07.930345	344.5	6.8	-63.8	0.0
2026-01-20 17:38:09.052599	344.5	6.7	-62.9	0.0
2026-01-20 17:38:10.175357	344.5	6.6	-63.7	0.0
2026-01-20 17:38:11.297115	344.5	6.6	-63.7	0.0
2026-01-20 17:38:12.419882	344.5	6.5	-63.9	0.0
2026-01-20 17:38:13.541144	344.5	6.4	-63.7	0.0
2026-01-20 17:38:14.663398	344.5	6.3	-64.5	0.0
2026-01-20 17:38:15.784172	344.5	6.2	-63.9	0.0
2026-01-20 17:38:16.906425	344.5	6.1	-64.1	0.0
2026-01-20 17:38:18.028183	344.5	6.0	-64.3	0.1
2026-01-20 17:38:19.149446	344.5	6.0	-66.6	0.0
2026-01-20 17:38:20.271707	344.5	5.9	-67.3	0.0
2026-01-20 17:38:21.392969	344.5	5.8	-67.9	0.0
2026-01-20 17:38:22.514727	344.5	5.7	-67.1	0.0
2026-01-20 17:38:23.635989	344.5	5.6	-67.6	0.0
2026-01-20 17:38:24.758243	344.5	5.6	-68.4	0.0
2026-01-20 17:38:25.880000	344.5	5.5	-68.2	0.0
2026-01-20 17:38:27.002253	344.5	5.4	-68.3	0.0
2026-01-20 17:38:28.126021	344.5	5.3	-69.4	0.0
2026-01-20 17:38:29.247778	344.5	5.2	-68.3	0.0
2026-01-20 17:38:30.369536	344.5	5.1	-69.9	0.0
2026-01-20 17:38:31.491789	344.5	5.1	-70.1	0.0
2026-01-20 17:38:32.613548	344.5	5.0	-70.5	0.0
#Closed at: 2026-01-20 17:25:34.963944
