#Pass ID: 20260120_012833_METEOR-M2 4
#Satellite: METEOR-M2 4
#Configuration: METEOR-M2 4
#Start time: 2026-01-20 01:28:38.454868

#LorettStation: 1.0.0 05.05.2024
#Station: PlanumMoscow
#Location: 37.6253844 lon 55.6713361 lat
#TLE: 1 59051U 24039A   25293.94737965  .00000087  00000+0  58459-4 0  9998
#TLE: 2 59051  98.6671 251.7071 0007726 135.4772 224.7028 14.22388966 85257

#Time	Az	El	Level	SNR
2026-01-20 01:39:55.909631	215.2	11.8	-66.5	10.0
2026-01-20 01:39:57.030893	215.2	11.7	-66.8	9.8
2026-01-20 01:39:58.153147	215.2	11.6	-66.9	10.5
2026-01-20 01:39:59.274904	215.1	11.5	-67.0	10.6
2026-01-20 01:40:00.396662	215.1	11.4	-66.9	10.3
2026-01-20 01:40:01.514419	215.0	11.3	-66.9	10.8
2026-01-20 01:40:02.635672	215.0	11.2	-67.2	10.5
2026-01-20 01:40:03.754925	215.0	11.1	-67.0	10.6
2026-01-20 01:40:04.874178	214.9	11.0	-67.3	11.0
2026-01-20 01:40:05.991943	214.9	10.9	-67.1	11.0
2026-01-20 01:40:07.112205	214.9	10.8	-67.1	10.8
2026-01-20 01:40:08.231457	214.8	10.7	-67.0	10.3
2026-01-20 01:40:09.351710	214.8	10.6	-67.6	11.0
2026-01-20 01:40:10.469963	214.7	10.5	-67.4	11.0
2026-01-20 01:40:11.589730	214.7	10.4	-67.3	9.8
2026-01-20 01:40:12.708496	214.7	10.3	-67.6	11.3
2026-01-20 01:40:13.828749	214.6	10.2	-67.6	10.8
2026-01-20 01:40:14.946506	214.6	10.1	-67.0	9.6
2026-01-20 01:40:16.064766	214.6	10.0	-66.9	10.3
2026-01-20 01:40:17.182019	214.5	9.9	-67.7	11.2
2026-01-20 01:40:18.301776	214.5	9.8	-67.0	9.4
2026-01-20 01:40:19.423533	214.5	9.7	-67.3	11.1
2026-01-20 01:40:20.542794	214.4	9.7	-67.4	10.9
2026-01-20 01:40:21.661047	214.4	9.6	-67.5	10.4
2026-01-20 01:40:22.779804	214.3	9.5	-67.2	10.4
2026-01-20 01:40:23.902057	214.3	9.4	-67.5	10.5
2026-01-20 01:40:25.021319	214.3	9.3	-67.1	9.7
2026-01-20 01:40:26.143077	214.2	9.2	-67.1	9.5
2026-01-20 01:40:27.263329	214.2	9.1	-66.9	9.3
2026-01-20 01:40:28.385088	214.2	9.0	-67.2	9.0
2026-01-20 01:40:29.505361	214.1	8.9	-66.6	9.3
2026-01-20 01:40:30.624118	214.1	8.8	-66.8	8.6
2026-01-20 01:40:31.744378	214.1	8.7	-66.3	9.1
2026-01-20 01:40:32.866639	214.1	8.6	-66.3	8.1
2026-01-20 01:40:33.986892	214.0	8.5	-66.5	8.3
2026-01-20 01:40:35.105145	214.0	8.4	-66.4	7.7
2026-01-20 01:40:36.226398	214.0	8.3	-66.6	7.8
2026-01-20 01:40:37.348155	213.9	8.3	-66.0	8.0
2026-01-20 01:40:38.471409	213.9	8.2	-66.0	6.5
2026-01-20 01:40:39.591680	213.9	8.1	-66.1	6.9
2026-01-20 01:40:40.713438	213.8	8.0	-65.7	6.8
2026-01-20 01:40:41.835691	213.8	7.9	-65.7	5.9
2026-01-20 01:40:42.956953	213.8	7.8	-65.3	6.2
2026-01-20 01:40:44.077719	213.7	7.7	-65.5	6.1
2026-01-20 01:40:45.198486	213.7	7.6	-65.2	6.0
2026-01-20 01:40:46.318243	213.7	7.5	-65.0	5.5
2026-01-20 01:40:47.438496	213.7	7.5	-64.8	6.1
2026-01-20 01:40:48.558757	213.6	7.4	-65.1	4.9
2026-01-20 01:40:49.680011	213.6	7.3	-65.1	5.9
2026-01-20 01:40:50.801264	213.6	7.2	-65.3	4.9
2026-01-20 01:40:51.923022	213.5	7.1	-65.2	5.8
2026-01-20 01:40:53.045275	213.5	7.0	-65.2	5.0
2026-01-20 01:40:54.167032	213.5	6.9	-65.1	5.3
2026-01-20 01:40:55.289286	213.4	6.8	-64.9	4.5
2026-01-20 01:40:56.407548	213.4	6.8	-64.7	4.9
2026-01-20 01:40:57.527306	213.4	6.7	-64.6	4.8
2026-01-20 01:40:58.645063	213.4	6.6	-64.7	4.8
2026-01-20 01:40:59.764821	213.3	6.5	-64.7	4.8
2026-01-20 01:41:00.885578	213.3	6.4	-64.5	3.9
2026-01-20 01:41:02.003839	213.3	6.3	-64.7	3.7
2026-01-20 01:41:03.124597	213.3	6.3	-64.4	5.4
2026-01-20 01:41:04.246354	213.2	6.2	-64.6	3.8
2026-01-20 01:41:05.370624	213.2	6.1	-64.4	4.0
2026-01-20 01:41:06.493888	213.2	6.0	-64.8	4.4
2026-01-20 01:41:07.616154	213.2	5.9	-67.2	6.4
2026-01-20 01:41:08.737407	213.1	5.8	-69.5	2.5
2026-01-20 01:41:09.858661	213.1	5.8	-69.8	0.0
2026-01-20 01:41:10.977417	213.1	5.7	-69.5	0.0
2026-01-20 01:41:12.097670	213.0	5.6	-68.4	0.0
2026-01-20 01:41:13.220428	213.0	5.5	-69.5	0.0
2026-01-20 01:41:14.340681	213.0	5.4	-68.7	0.0
2026-01-20 01:41:15.460934	213.0	5.3	-70.5	0.0
2026-01-20 01:41:16.581196	212.9	5.3	-69.8	0.0
2026-01-20 01:41:17.702457	212.9	5.2	-67.7	0.0
2026-01-20 01:41:18.822719	212.9	5.1	-67.0	0.0
2026-01-20 01:41:19.941971	212.9	5.0	-66.9	0.0
#Closed at: 2026-01-20 01:28:33.455669
