#Pass ID: 20250125_171409_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2025-01-25 17:14:14.071698

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 43689U 18087A   25024.72465994  .00000378  00000+0  19278-3 0  9990
#TLE: 2 43689  98.6950  87.0713 0001843 146.4011 213.7283 14.21488564322598

#Time	Az	El	Level	SNR
2025-01-25 17:21:56.710106	6.3	25.2	-79.3	0.0
2025-01-25 17:21:57.832712	6.1	25.0	-78.9	0.0
2025-01-25 17:21:58.954896	6.0	24.9	-79.3	0.0
2025-01-25 17:22:00.078958	5.8	24.7	-79.3	0.0
2025-01-25 17:22:01.202230	5.6	24.6	-78.9	0.0
2025-01-25 17:22:02.325760	5.4	24.4	-79.4	0.0
2025-01-25 17:22:03.447330	5.2	24.3	-79.2	0.0
2025-01-25 17:22:04.572791	5.1	24.1	-79.3	0.0
2025-01-25 17:22:05.696327	4.9	24.0	-79.1	0.0
2025-01-25 17:22:06.818141	4.7	23.8	-79.2	0.0
2025-01-25 17:22:07.940723	4.6	23.7	-79.1	0.0
2025-01-25 17:22:09.062846	4.4	23.6	-79.3	0.0
2025-01-25 17:22:10.184489	4.2	23.4	-79.7	0.0
2025-01-25 17:22:11.307246	4.1	23.3	-79.5	0.0
2025-01-25 17:22:12.429958	3.9	23.1	-79.4	0.0
2025-01-25 17:22:13.553457	3.7	23.0	-79.5	0.0
2025-01-25 17:22:14.675021	3.6	22.8	-79.6	0.0
2025-01-25 17:22:15.798828	3.4	22.7	-79.3	0.0
2025-01-25 17:22:16.921814	3.3	22.6	-79.6	0.0
2025-01-25 17:22:18.044519	3.1	22.4	-79.5	0.0
2025-01-25 17:22:19.165941	3.0	22.3	-79.3	0.0
2025-01-25 17:22:20.287745	2.8	22.1	-79.5	0.0
2025-01-25 17:22:21.411689	2.7	22.0	-79.4	0.0
2025-01-25 17:22:22.532320	2.5	21.9	-79.3	0.0
2025-01-25 17:22:23.654580	2.4	21.7	-78.9	0.0
2025-01-25 17:22:24.777613	2.2	21.6	-79.4	0.0
2025-01-25 17:22:25.903284	2.1	21.5	-79.2	0.0
2025-01-25 17:22:27.025986	1.9	21.3	-79.0	0.0
2025-01-25 17:22:28.147841	1.8	21.2	-78.7	0.0
2025-01-25 17:22:29.271110	1.6	21.1	-78.7	0.0
2025-01-25 17:22:30.392954	1.5	20.9	-78.5	0.0
2025-01-25 17:22:31.515528	1.4	20.8	-78.3	0.0
2025-01-25 17:22:32.637732	1.2	20.7	-78.8	0.0
2025-01-25 17:22:33.759864	1.1	20.5	-78.7	0.0
2025-01-25 17:22:34.883379	0.9	20.4	-79.0	0.0
2025-01-25 17:22:36.006552	0.8	20.3	-79.4	0.0
2025-01-25 17:22:37.130785	0.7	20.1	-78.9	0.0
2025-01-25 17:22:38.252970	0.5	20.0	-79.3	0.0
2025-01-25 17:22:39.376040	0.4	19.9	-79.3	0.0
2025-01-25 17:22:40.498722	0.3	19.7	-79.1	0.0
2025-01-25 17:22:41.619755	0.2	19.6	-79.2	0.0
2025-01-25 17:22:42.742767	0.0	19.5	-79.4	0.0
2025-01-25 17:22:43.864079	359.9	19.4	-79.3	0.0
2025-01-25 17:22:44.987790	359.8	19.2	-79.3	0.0
2025-01-25 17:22:46.111283	359.6	19.1	-78.9	0.0
2025-01-25 17:22:47.232861	359.5	19.0	-78.6	0.0
2025-01-25 17:22:48.356605	359.4	18.8	-78.8	0.0
2025-01-25 17:22:49.480408	359.3	18.7	-78.6	0.0
2025-01-25 17:22:50.602785	359.2	18.6	-79.1	0.0
2025-01-25 17:22:51.725139	359.0	18.5	-78.5	0.0
2025-01-25 17:22:52.847185	358.9	18.4	-78.4	0.0
2025-01-25 17:22:53.971278	358.8	18.2	-78.8	0.0
2025-01-25 17:22:55.093785	358.7	18.1	-78.8	0.0
2025-01-25 17:22:56.216110	358.6	18.0	-79.1	0.0
2025-01-25 17:22:57.340636	358.5	17.9	-78.8	0.0
2025-01-25 17:22:58.463721	358.3	17.7	-78.8	0.0
2025-01-25 17:22:59.585837	358.2	17.6	-78.8	0.0
2025-01-25 17:23:00.708716	358.1	17.5	-79.0	0.0
2025-01-25 17:23:01.831047	358.0	17.4	-79.0	0.0
2025-01-25 17:23:02.953909	357.9	17.3	-79.2	0.0
2025-01-25 17:23:04.078038	357.8	17.1	-79.7	0.0
2025-01-25 17:23:05.201061	357.7	17.0	-79.3	0.0
2025-01-25 17:23:06.325863	357.6	16.9	-79.8	0.0
2025-01-25 17:23:07.447381	357.5	16.8	-79.2	0.0
2025-01-25 17:23:08.568433	357.4	16.7	-78.8	0.0
2025-01-25 17:23:09.690178	357.3	16.6	-78.9	0.0
2025-01-25 17:23:10.812625	357.2	16.4	-78.3	0.0
2025-01-25 17:23:11.934946	357.1	16.3	-79.2	0.0
2025-01-25 17:23:13.057972	357.0	16.2	-79.0	0.0
2025-01-25 17:23:14.180854	356.9	16.1	-79.4	0.0
2025-01-25 17:23:15.304469	356.8	16.0	-78.7	0.0
2025-01-25 17:23:16.425198	356.7	15.9	-79.2	0.0
2025-01-25 17:23:17.547914	356.6	15.8	-78.8	0.0
2025-01-25 17:23:18.671835	356.5	15.6	-79.1	0.0
2025-01-25 17:23:19.797284	356.4	15.5	-78.8	0.0
2025-01-25 17:23:20.920226	356.3	15.4	-78.6	0.0
2025-01-25 17:23:22.043014	356.2	15.3	-78.5	0.0
2025-01-25 17:23:23.165768	356.1	15.2	-78.5	0.0
2025-01-25 17:23:24.288252	356.0	15.1	-78.6	0.0
2025-01-25 17:23:25.411036	355.9	15.0	-78.9	0.0
2025-01-25 17:23:26.533483	355.8	14.9	-78.8	0.0
2025-01-25 17:23:27.659406	355.7	14.7	-79.5	0.0
2025-01-25 17:23:28.782888	355.6	14.6	-79.6	0.0
2025-01-25 17:23:29.904753	355.5	14.5	-79.7	0.0
2025-01-25 17:23:31.027509	355.4	14.4	-79.2	0.0
2025-01-25 17:23:32.151858	355.3	14.3	-79.4	0.0
2025-01-25 17:23:33.273730	355.3	14.2	-78.9	0.0
2025-01-25 17:23:34.397124	355.2	14.1	-78.5	0.0
2025-01-25 17:23:35.520103	355.1	14.0	-78.6	0.0
2025-01-25 17:23:36.642645	355.0	13.9	-78.7	0.0
2025-01-25 17:23:37.764862	354.9	13.8	-79.5	0.0
2025-01-25 17:23:38.887032	354.8	13.7	-78.7	0.0
2025-01-25 17:23:40.012211	354.7	13.6	-79.2	0.0
2025-01-25 17:23:41.135496	354.6	13.5	-78.8	0.0
2025-01-25 17:23:42.258446	354.6	13.4	-79.4	0.0
2025-01-25 17:23:43.380898	354.5	13.3	-79.5	0.0
2025-01-25 17:23:44.502168	354.4	13.2	-79.2	0.0
2025-01-25 17:23:45.623441	354.3	13.1	-79.5	0.0
2025-01-25 17:23:46.747762	354.2	12.9	-79.4	0.0
2025-01-25 17:23:47.870622	354.2	12.8	-78.4	0.0
2025-01-25 17:23:48.992782	354.1	12.7	-79.1	0.0
2025-01-25 17:23:50.117188	354.0	12.6	-79.4	0.0
2025-01-25 17:23:51.242763	353.9	12.5	-79.1	0.0
2025-01-25 17:23:52.366049	353.8	12.4	-78.8	0.0
2025-01-25 17:23:53.487815	353.8	12.3	-78.7	0.0
2025-01-25 17:23:54.611954	353.7	12.2	-78.7	0.0
2025-01-25 17:23:55.733051	353.6	12.1	-78.9	0.0
2025-01-25 17:23:56.859766	353.5	12.0	-79.4	0.0
2025-01-25 17:23:57.985238	353.5	11.9	-79.0	0.0
2025-01-25 17:23:59.106999	353.4	11.8	-79.3	0.0
2025-01-25 17:24:00.229529	353.3	11.7	-79.3	0.0
2025-01-25 17:24:01.350474	353.2	11.6	-79.3	0.0
2025-01-25 17:24:02.473988	353.2	11.5	-79.0	0.0
2025-01-25 17:24:03.596862	353.1	11.5	-79.1	0.0
2025-01-25 17:24:04.719540	353.0	11.4	-79.7	0.0
2025-01-25 17:24:05.842133	352.9	11.3	-79.5	0.0
2025-01-25 17:24:06.962169	352.9	11.2	-79.6	0.0
2025-01-25 17:24:08.084429	352.8	11.1	-79.4	0.0
2025-01-25 17:24:09.208283	352.7	11.0	-79.4	0.0
2025-01-25 17:24:10.331960	352.7	10.9	-79.6	0.0
2025-01-25 17:24:11.454283	352.6	10.8	-79.7	0.0
2025-01-25 17:24:12.577942	352.5	10.7	-79.4	0.0
2025-01-25 17:24:13.700474	352.5	10.6	-79.2	0.0
2025-01-25 17:24:14.823254	352.4	10.5	-79.6	0.0
2025-01-25 17:24:15.946621	352.3	10.4	-79.6	0.0
2025-01-25 17:24:17.070343	352.3	10.3	-79.4	0.0
2025-01-25 17:24:18.194199	352.2	10.2	-79.8	0.0
2025-01-25 17:24:19.318131	352.1	10.1	-79.7	0.0
#Closed at: 2025-01-25 17:14:09.076029
