#Pass ID: 20250125_122424_METEOR-M2 4
#Satellite: METEOR-M2 4
#Configuration: METEOR-M2 4
#Start time: 2025-01-25 12:24:29.155980

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 59051U 24039A   25024.80620376  .00000158  00000+0  90320-4 0  9994
#TLE: 2 59051  98.6306 347.6099 0006657 193.6447 166.4552 14.22328660 46991

#Time	Az	El	Level	SNR
2025-01-25 12:32:10.600972	315.7	22.7	-79.4	0.0
2025-01-25 12:32:11.723011	315.9	22.5	-79.4	0.0
2025-01-25 12:32:12.846639	316.1	22.4	-78.7	0.0
2025-01-25 12:32:13.967876	316.3	22.3	-79.1	0.0
2025-01-25 12:32:15.091645	316.5	22.2	-78.3	0.0
2025-01-25 12:32:16.215831	316.7	22.0	-78.5	0.0
2025-01-25 12:32:17.340004	316.9	21.9	-78.2	0.0
2025-01-25 12:32:18.460760	317.1	21.8	-79.2	0.0
2025-01-25 12:32:19.582841	317.2	21.7	-79.2	0.0
2025-01-25 12:32:20.705439	317.4	21.6	-78.8	0.0
2025-01-25 12:32:21.826792	317.6	21.4	-79.2	0.0
2025-01-25 12:32:22.949237	317.8	21.3	-79.2	0.0
2025-01-25 12:32:24.070595	318.0	21.2	-79.5	0.0
2025-01-25 12:32:25.193180	318.2	21.1	-79.6	0.0
2025-01-25 12:32:26.314668	318.3	21.0	-79.3	0.0
2025-01-25 12:32:27.435964	318.5	20.8	-78.9	0.0
2025-01-25 12:32:28.558122	318.7	20.7	-79.1	0.0
2025-01-25 12:32:29.681627	318.9	20.6	-79.1	0.0
2025-01-25 12:32:30.806547	319.0	20.5	-79.0	0.0
2025-01-25 12:32:31.928927	319.2	20.4	-79.2	0.0
2025-01-25 12:32:33.052952	319.4	20.2	-79.2	0.0
2025-01-25 12:32:34.177841	319.6	20.1	-79.4	0.0
2025-01-25 12:32:35.302114	319.7	20.0	-78.6	0.0
2025-01-25 12:32:36.424705	319.9	19.9	-79.1	0.0
2025-01-25 12:32:37.545993	320.1	19.8	-78.0	0.0
2025-01-25 12:32:38.671203	320.2	19.6	-78.7	0.0
2025-01-25 12:32:39.794704	320.4	19.5	-79.1	0.0
2025-01-25 12:32:40.920715	320.6	19.4	-79.2	0.0
2025-01-25 12:32:42.045287	320.7	19.3	-78.4	0.0
2025-01-25 12:32:43.168578	320.9	19.2	-79.1	0.0
2025-01-25 12:32:44.291589	321.0	19.1	-79.3	0.0
2025-01-25 12:32:45.413499	321.2	18.9	-79.3	0.0
2025-01-25 12:32:46.537046	321.4	18.8	-79.1	0.0
2025-01-25 12:32:47.660265	321.5	18.7	-79.3	0.0
2025-01-25 12:32:48.784475	321.7	18.6	-79.3	0.0
2025-01-25 12:32:49.905258	321.8	18.5	-79.0	0.0
2025-01-25 12:32:51.029925	322.0	18.4	-79.1	0.0
2025-01-25 12:32:52.152649	322.1	18.3	-78.7	0.0
2025-01-25 12:32:53.277882	322.3	18.2	-78.4	0.0
2025-01-25 12:32:54.402639	322.4	18.0	-78.7	0.0
2025-01-25 12:32:55.523310	322.6	17.9	-79.2	0.0
2025-01-25 12:32:56.646514	322.7	17.8	-79.2	0.0
2025-01-25 12:32:57.770475	322.9	17.7	-79.0	0.0
2025-01-25 12:32:58.894106	323.0	17.6	-78.8	0.0
2025-01-25 12:33:00.016574	323.1	17.5	-78.8	0.0
2025-01-25 12:33:01.138876	323.3	17.4	-79.0	0.0
2025-01-25 12:33:02.261227	323.4	17.3	-79.4	0.0
2025-01-25 12:33:03.385388	323.6	17.2	-79.0	0.0
2025-01-25 12:33:04.508657	323.7	17.0	-78.9	0.0
2025-01-25 12:33:05.633874	323.9	16.9	-79.1	0.0
2025-01-25 12:33:06.758506	324.0	16.8	-78.3	0.0
2025-01-25 12:33:07.883177	324.1	16.7	-79.0	0.0
2025-01-25 12:33:09.007452	324.3	16.6	-78.7	0.0
2025-01-25 12:33:10.130899	324.4	16.5	-79.6	0.0
2025-01-25 12:33:11.254528	324.5	16.4	-79.3	0.0
2025-01-25 12:33:12.376839	324.7	16.3	-79.4	0.0
2025-01-25 12:33:13.499810	324.8	16.2	-79.3	0.0
2025-01-25 12:33:14.624954	324.9	16.1	-79.1	0.0
2025-01-25 12:33:15.748667	325.1	16.0	-78.5	0.0
2025-01-25 12:33:16.873719	325.2	15.9	-78.9	0.0
2025-01-25 12:33:17.993997	325.3	15.8	-79.3	0.0
2025-01-25 12:33:19.114644	325.4	15.6	-78.9	0.0
2025-01-25 12:33:20.235855	325.6	15.5	-79.0	0.0
2025-01-25 12:33:21.358134	325.7	15.4	-79.5	0.0
2025-01-25 12:33:22.480189	325.8	15.3	-79.2	0.0
2025-01-25 12:33:23.603638	325.9	15.2	-78.9	0.0
2025-01-25 12:33:24.727517	326.1	15.1	-79.1	0.0
2025-01-25 12:33:25.853002	326.2	15.0	-79.0	0.0
2025-01-25 12:33:26.976969	326.3	14.9	-79.1	0.0
2025-01-25 12:33:28.098786	326.4	14.8	-79.3	0.0
2025-01-25 12:33:29.220715	326.6	14.7	-78.9	0.0
2025-01-25 12:33:30.343037	326.7	14.6	-78.9	0.0
2025-01-25 12:33:31.468744	326.8	14.5	-78.4	0.0
2025-01-25 12:33:32.592605	326.9	14.4	-78.9	0.0
2025-01-25 12:33:33.717251	327.0	14.3	-78.7	0.0
2025-01-25 12:33:34.840192	327.2	14.2	-79.2	0.0
2025-01-25 12:33:35.963084	327.3	14.1	-78.3	0.0
2025-01-25 12:33:37.085033	327.4	14.0	-79.2	0.0
2025-01-25 12:33:38.209088	327.5	13.9	-79.1	0.0
2025-01-25 12:33:39.330628	327.6	13.8	-79.5	0.0
2025-01-25 12:33:40.453319	327.7	13.7	-79.5	0.0
2025-01-25 12:33:41.575311	327.8	13.6	-79.3	0.0
2025-01-25 12:33:42.698242	327.9	13.5	-79.2	0.0
2025-01-25 12:33:43.820131	328.1	13.4	-79.2	0.0
2025-01-25 12:33:44.943705	328.2	13.3	-79.4	0.0
2025-01-25 12:33:46.066793	328.3	13.2	-79.1	0.0
2025-01-25 12:33:47.190701	328.4	13.1	-79.2	0.0
2025-01-25 12:33:48.312255	328.5	13.0	-79.0	0.0
2025-01-25 12:33:49.435506	328.6	12.9	-79.0	0.0
2025-01-25 12:33:50.559669	328.7	12.8	-79.3	0.0
2025-01-25 12:33:51.683069	328.8	12.7	-79.0	0.0
2025-01-25 12:33:52.806575	328.9	12.6	-78.6	0.0
2025-01-25 12:33:53.929792	329.0	12.5	-79.3	0.0
2025-01-25 12:33:55.052697	329.1	12.4	-79.5	0.0
2025-01-25 12:33:56.174005	329.2	12.4	-78.9	0.0
2025-01-25 12:33:57.295209	329.3	12.3	-78.5	0.0
2025-01-25 12:33:58.418568	329.4	12.2	-78.3	0.0
2025-01-25 12:33:59.543336	329.5	12.1	-79.2	0.0
2025-01-25 12:34:00.668371	329.6	12.0	-78.9	0.0
2025-01-25 12:34:01.791265	329.7	11.9	-79.3	0.0
2025-01-25 12:34:02.916520	329.8	11.8	-79.1	0.0
2025-01-25 12:34:04.039396	329.9	11.7	-79.3	0.0
2025-01-25 12:34:05.162180	330.0	11.6	-79.4	0.0
2025-01-25 12:34:06.284919	330.1	11.5	-79.4	0.0
2025-01-25 12:34:07.406660	330.2	11.4	-79.0	0.0
2025-01-25 12:34:08.532062	330.3	11.3	-79.1	0.0
2025-01-25 12:34:09.653291	330.4	11.2	-79.3	0.0
2025-01-25 12:34:10.777791	330.5	11.1	-79.6	0.0
2025-01-25 12:34:11.900807	330.6	11.1	-79.7	0.0
2025-01-25 12:34:13.025528	330.7	11.0	-79.1	0.0
2025-01-25 12:34:14.148677	330.8	10.9	-78.3	0.0
2025-01-25 12:34:15.271947	330.9	10.8	-78.2	0.0
2025-01-25 12:34:16.395113	331.0	10.7	-78.3	0.0
2025-01-25 12:34:17.517475	331.1	10.6	-78.3	0.0
2025-01-25 12:34:18.640752	331.2	10.5	-78.7	0.0
2025-01-25 12:34:19.760620	331.3	10.4	-78.4	0.0
2025-01-25 12:34:20.883143	331.4	10.3	-78.4	0.0
2025-01-25 12:34:22.006815	331.4	10.2	-78.0	0.0
2025-01-25 12:34:23.132166	331.5	10.2	-78.1	0.0
2025-01-25 12:34:24.255272	331.6	10.1	-79.1	0.0
#Closed at: 2025-01-25 12:24:24.157635
