#Pass ID: 20250125_005411_METEOR-M2 4
#Satellite: METEOR-M2 4
#Configuration: METEOR-M2 4
#Start time: 2025-01-25 00:54:16.426559

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 59051U 24039A   25024.80620376  .00000158  00000+0  90320-4 0  9994
#TLE: 2 59051  98.6306 347.6099 0006657 193.6447 166.4552 14.22328660 46991

#Time	Az	El	Level	SNR
2025-01-25 01:01:57.868549	181.3	34.8	-79.0	0.0
2025-01-25 01:01:58.991266	181.5	34.5	-78.9	0.0
2025-01-25 01:02:00.113423	181.6	34.3	-79.0	0.0
2025-01-25 01:02:01.237297	181.7	34.0	-79.2	0.0
2025-01-25 01:02:02.359762	181.8	33.8	-79.2	0.0
2025-01-25 01:02:03.482091	181.9	33.6	-79.3	0.0
2025-01-25 01:02:04.603095	182.0	33.3	-79.2	0.0
2025-01-25 01:02:05.726776	182.1	33.1	-79.4	0.0
2025-01-25 01:02:06.849615	182.2	32.9	-79.1	0.0
2025-01-25 01:02:07.973836	182.3	32.6	-79.1	0.0
2025-01-25 01:02:09.098218	182.4	32.4	-79.2	0.0
2025-01-25 01:02:10.220937	182.5	32.2	-79.4	0.0
2025-01-25 01:02:11.343718	182.6	31.9	-79.3	0.0
2025-01-25 01:02:12.467011	182.7	31.7	-79.3	0.0
2025-01-25 01:02:13.590884	182.8	31.5	-79.2	0.0
2025-01-25 01:02:14.715131	182.9	31.3	-79.1	0.0
2025-01-25 01:02:15.839724	183.0	31.0	-78.9	0.0
2025-01-25 01:02:16.962627	183.0	30.8	-78.4	0.0
2025-01-25 01:02:18.084159	183.1	30.6	-78.9	0.0
2025-01-25 01:02:19.206693	183.2	30.4	-79.5	0.0
2025-01-25 01:02:20.328787	183.3	30.2	-79.3	0.0
2025-01-25 01:02:21.452897	183.4	30.0	-79.4	0.0
2025-01-25 01:02:22.575119	183.5	29.7	-79.3	0.0
2025-01-25 01:02:23.698679	183.6	29.5	-79.2	0.0
2025-01-25 01:02:24.821193	183.6	29.3	-79.1	0.0
2025-01-25 01:02:25.942708	183.7	29.1	-79.6	0.0
2025-01-25 01:02:27.065616	183.8	28.9	-79.5	0.0
2025-01-25 01:02:28.190010	183.9	28.7	-79.7	0.0
2025-01-25 01:02:29.314249	183.9	28.5	-79.0	0.0
2025-01-25 01:02:30.436299	184.0	28.3	-79.4	0.0
2025-01-25 01:02:31.559524	184.1	28.1	-79.5	0.0
2025-01-25 01:02:32.682156	184.2	27.9	-79.5	0.0
2025-01-25 01:02:33.804942	184.3	27.7	-79.6	0.0
2025-01-25 01:02:34.930143	184.3	27.5	-79.5	0.0
2025-01-25 01:02:36.051841	184.4	27.3	-79.5	0.0
2025-01-25 01:02:37.174791	184.5	27.1	-79.3	0.0
2025-01-25 01:02:38.298558	184.5	26.9	-79.2	0.0
2025-01-25 01:02:39.423118	184.6	26.7	-79.5	0.0
2025-01-25 01:02:40.548008	184.7	26.5	-79.3	0.0
2025-01-25 01:02:41.671032	184.7	26.4	-79.2	0.0
2025-01-25 01:02:42.792249	184.8	26.2	-79.3	0.0
2025-01-25 01:02:43.918485	184.9	26.0	-79.4	0.0
2025-01-25 01:02:45.040423	184.9	25.8	-79.4	0.0
2025-01-25 01:02:46.164732	185.0	25.6	-79.4	0.0
2025-01-25 01:02:47.286840	185.1	25.4	-79.1	0.0
2025-01-25 01:02:48.410589	185.1	25.3	-79.5	0.0
2025-01-25 01:02:49.532223	185.2	25.1	-79.3	0.0
2025-01-25 01:02:50.657269	185.3	24.9	-79.3	0.0
2025-01-25 01:02:51.781222	185.3	24.7	-79.1	0.0
2025-01-25 01:02:52.904362	185.4	24.5	-78.9	0.0
2025-01-25 01:02:54.029702	185.5	24.4	-79.1	0.0
2025-01-25 01:02:55.151806	185.5	24.2	-79.1	0.0
2025-01-25 01:02:56.275919	185.6	24.0	-78.9	0.0
2025-01-25 01:02:57.402311	185.6	23.8	-78.9	0.0
2025-01-25 01:02:58.525964	185.7	23.7	-79.0	0.0
2025-01-25 01:02:59.647561	185.7	23.5	-78.7	0.0
2025-01-25 01:03:00.770989	185.8	23.3	-79.0	0.0
2025-01-25 01:03:01.894971	185.9	23.2	-78.9	0.0
2025-01-25 01:03:03.016890	185.9	23.0	-78.9	0.0
2025-01-25 01:03:04.141865	186.0	22.8	-78.7	0.0
2025-01-25 01:03:05.265752	186.0	22.7	-79.0	0.0
2025-01-25 01:03:06.390280	186.1	22.5	-79.4	0.0
2025-01-25 01:03:07.513208	186.1	22.4	-79.2	0.0
2025-01-25 01:03:08.635252	186.2	22.2	-79.0	0.0
2025-01-25 01:03:09.758169	186.2	22.0	-79.2	0.0
2025-01-25 01:03:10.880952	186.3	21.9	-79.1	0.0
2025-01-25 01:03:12.003884	186.3	21.7	-79.1	0.0
2025-01-25 01:03:13.127262	186.4	21.6	-79.0	0.0
2025-01-25 01:03:14.249993	186.4	21.4	-79.1	0.0
2025-01-25 01:03:15.371932	186.5	21.2	-79.2	0.0
2025-01-25 01:03:16.496502	186.5	21.1	-78.9	0.0
2025-01-25 01:03:17.619429	186.6	20.9	-78.8	0.0
2025-01-25 01:03:18.741984	186.6	20.8	-79.2	0.0
2025-01-25 01:03:19.865658	186.7	20.6	-79.2	0.0
2025-01-25 01:03:20.989889	186.7	20.5	-79.1	0.0
2025-01-25 01:03:22.111958	186.8	20.3	-79.4	0.0
2025-01-25 01:03:23.232565	186.8	20.2	-79.2	0.0
2025-01-25 01:03:24.355409	186.9	20.0	-79.1	0.0
2025-01-25 01:03:25.479797	186.9	19.9	-79.1	0.0
2025-01-25 01:03:26.602493	187.0	19.7	-79.0	0.0
2025-01-25 01:03:27.723952	187.0	19.6	-79.1	0.0
2025-01-25 01:03:28.846982	187.1	19.5	-79.1	0.0
2025-01-25 01:03:29.969117	187.1	19.3	-79.3	0.0
2025-01-25 01:03:31.091715	187.2	19.2	-79.3	0.0
2025-01-25 01:03:32.214450	187.2	19.0	-79.2	0.0
2025-01-25 01:03:33.337802	187.2	18.9	-79.3	0.0
2025-01-25 01:03:34.462133	187.3	18.7	-79.3	0.0
2025-01-25 01:03:35.585580	187.3	18.6	-79.4	0.0
2025-01-25 01:03:36.708178	187.4	18.5	-79.4	0.0
2025-01-25 01:03:37.830410	187.4	18.3	-79.1	0.0
2025-01-25 01:03:38.953596	187.5	18.2	-78.8	0.0
2025-01-25 01:03:40.078114	187.5	18.1	-79.3	0.0
2025-01-25 01:03:41.201880	187.5	17.9	-78.9	0.0
2025-01-25 01:03:42.325052	187.6	17.8	-79.0	0.0
2025-01-25 01:03:43.449793	187.6	17.6	-79.1	0.0
2025-01-25 01:03:44.572358	187.7	17.5	-78.8	0.0
2025-01-25 01:03:45.694137	187.7	17.4	-78.7	0.0
2025-01-25 01:03:46.819477	187.7	17.2	-79.3	0.0
2025-01-25 01:03:47.944524	187.8	17.1	-79.0	0.0
2025-01-25 01:03:49.066460	187.8	17.0	-79.0	0.0
2025-01-25 01:03:50.190848	187.9	16.9	-78.8	0.0
2025-01-25 01:03:51.317180	187.9	16.7	-79.3	0.0
2025-01-25 01:03:52.438604	187.9	16.6	-79.2	0.0
2025-01-25 01:03:53.563848	188.0	16.5	-79.5	0.0
2025-01-25 01:03:54.686167	188.0	16.3	-79.4	0.0
2025-01-25 01:03:55.809282	188.0	16.2	-79.2	0.0
2025-01-25 01:03:56.932111	188.1	16.1	-79.1	0.0
2025-01-25 01:03:58.057616	188.1	16.0	-79.5	0.0
2025-01-25 01:03:59.177997	188.2	15.8	-79.1	0.0
2025-01-25 01:04:00.299857	188.2	15.7	-79.2	0.0
2025-01-25 01:04:01.422339	188.2	15.6	-79.2	0.0
2025-01-25 01:04:02.547345	188.3	15.5	-79.1	0.0
2025-01-25 01:04:03.670276	188.3	15.3	-79.0	0.0
2025-01-25 01:04:04.795566	188.3	15.2	-79.2	0.0
2025-01-25 01:04:05.916817	188.4	15.1	-79.4	0.0
2025-01-25 01:04:07.037084	188.4	15.0	-79.2	0.0
2025-01-25 01:04:08.160085	188.4	14.9	-79.2	0.0
2025-01-25 01:04:09.283642	188.5	14.7	-79.6	0.0
2025-01-25 01:04:10.406641	188.5	14.6	-79.5	0.0
2025-01-25 01:04:11.530847	188.5	14.5	-79.3	0.0
2025-01-25 01:04:12.655323	188.6	14.4	-79.2	0.0
2025-01-25 01:04:13.780039	188.6	14.3	-79.1	0.0
2025-01-25 01:04:14.903060	188.6	14.2	-79.4	0.0
2025-01-25 01:04:16.025489	188.7	14.0	-79.3	0.0
2025-01-25 01:04:17.147357	188.7	13.9	-79.1	0.0
2025-01-25 01:04:18.269268	188.7	13.8	-79.2	0.0
2025-01-25 01:04:19.394096	188.8	13.7	-79.3	0.0
2025-01-25 01:04:20.520353	188.8	13.6	-79.3	0.0
2025-01-25 01:04:21.643231	188.8	13.5	-79.4	0.0
2025-01-25 01:04:22.765991	188.9	13.4	-79.4	0.0
2025-01-25 01:04:23.888534	188.9	13.2	-79.3	0.0
2025-01-25 01:04:25.010137	188.9	13.1	-79.4	0.0
2025-01-25 01:04:26.134123	188.9	13.0	-79.5	0.0
2025-01-25 01:04:27.258334	189.0	12.9	-79.4	0.0
2025-01-25 01:04:28.380094	189.0	12.8	-79.5	0.0
2025-01-25 01:04:29.502880	189.0	12.7	-79.2	0.0
2025-01-25 01:04:30.626848	189.1	12.6	-79.1	0.0
2025-01-25 01:04:31.746552	189.1	12.5	-79.6	0.0
2025-01-25 01:04:32.868247	189.1	12.4	-79.0	0.0
2025-01-25 01:04:33.991591	189.2	12.3	-79.4	0.0
2025-01-25 01:04:35.114771	189.2	12.1	-79.3	0.0
2025-01-25 01:04:36.237967	189.2	12.0	-79.3	0.0
2025-01-25 01:04:37.362515	189.2	11.9	-78.7	0.0
2025-01-25 01:04:38.485896	189.3	11.8	-79.4	0.0
2025-01-25 01:04:39.607789	189.3	11.7	-79.4	0.0
2025-01-25 01:04:40.731012	189.3	11.6	-79.4	0.0
2025-01-25 01:04:41.854714	189.4	11.5	-79.5	0.0
2025-01-25 01:04:42.977674	189.4	11.4	-79.3	0.0
2025-01-25 01:04:44.100819	189.4	11.3	-79.3	0.0
2025-01-25 01:04:45.223747	189.4	11.2	-79.5	0.0
2025-01-25 01:04:46.346100	189.5	11.1	-79.5	0.0
2025-01-25 01:04:47.466375	189.5	11.0	-79.5	0.0
2025-01-25 01:04:48.588613	189.5	10.9	-79.4	0.0
2025-01-25 01:04:49.713032	189.5	10.8	-79.4	0.0
2025-01-25 01:04:50.834624	189.6	10.7	-79.3	0.0
2025-01-25 01:04:51.958623	189.6	10.6	-79.4	0.0
2025-01-25 01:04:53.082749	189.6	10.5	-79.3	0.0
2025-01-25 01:04:54.204014	189.6	10.4	-79.3	0.0
2025-01-25 01:04:55.326383	189.7	10.3	-79.1	0.0
2025-01-25 01:04:56.447404	189.7	10.2	-79.5	0.0
2025-01-25 01:04:57.570404	189.7	10.1	-79.4	0.0
2025-01-25 01:04:58.692454	189.8	10.0	-79.3	0.0
#Closed at: 2025-01-25 00:54:11.429781
