#Pass ID: 20250125_080825_METOP-B
#Satellite: METOP-B
#Configuration: METOP-B
#Start time: 2025-01-25 08:08:30.807019

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 38771U 12049A   25024.75604810  .00000390  00000+0  19820-3 0  9990
#TLE: 2 38771  98.5996  82.6623 0001581  70.5177 289.6171 14.21417781641026

#Time	Az	El	Level	SNR
2025-01-25 08:16:13.520089	235.4	28.5	-76.5	0.0
2025-01-25 08:16:14.643563	235.3	28.3	-76.8	0.0
2025-01-25 08:16:15.768277	235.1	28.1	-77.0	0.0
2025-01-25 08:16:16.890448	234.9	28.0	-77.1	0.0
2025-01-25 08:16:18.014470	234.7	27.8	-76.9	0.0
2025-01-25 08:16:19.136079	234.6	27.6	-76.8	0.0
2025-01-25 08:16:20.260709	234.4	27.4	-76.6	0.0
2025-01-25 08:16:21.385507	234.2	27.3	-76.6	0.0
2025-01-25 08:16:22.507790	234.0	27.1	-76.9	0.0
2025-01-25 08:16:23.632423	233.9	26.9	-76.8	0.0
2025-01-25 08:16:24.756679	233.7	26.8	-76.3	0.0
2025-01-25 08:16:25.879451	233.6	26.6	-76.7	0.0
2025-01-25 08:16:27.001933	233.4	26.4	-76.7	0.0
2025-01-25 08:16:28.129567	233.2	26.2	-76.8	0.0
2025-01-25 08:16:29.250268	233.1	26.1	-76.6	0.0
2025-01-25 08:16:30.373423	232.9	25.9	-76.7	0.0
2025-01-25 08:16:31.498603	232.8	25.7	-76.5	0.0
2025-01-25 08:16:32.619365	232.6	25.6	-76.5	0.0
2025-01-25 08:16:33.743282	232.5	25.4	-76.6	0.0
2025-01-25 08:16:34.864849	232.3	25.2	-76.7	0.0
2025-01-25 08:16:35.989156	232.2	25.1	-76.5	0.0
2025-01-25 08:16:37.112962	232.0	24.9	-76.6	0.0
2025-01-25 08:16:38.235711	231.9	24.8	-76.4	0.0
2025-01-25 08:16:39.357043	231.8	24.6	-76.3	0.0
2025-01-25 08:16:40.480344	231.6	24.4	-76.8	0.0
2025-01-25 08:16:41.604042	231.5	24.3	-76.9	0.0
2025-01-25 08:16:42.726661	231.3	24.1	-76.9	0.0
2025-01-25 08:16:43.847761	231.2	24.0	-76.5	0.0
2025-01-25 08:16:44.972148	231.1	23.8	-76.2	0.0
2025-01-25 08:16:46.094248	230.9	23.6	-76.5	0.0
2025-01-25 08:16:47.218001	230.8	23.5	-76.6	0.0
2025-01-25 08:16:48.340998	230.7	23.3	-76.4	0.0
2025-01-25 08:16:49.464109	230.5	23.2	-76.5	0.0
2025-01-25 08:16:50.589093	230.4	23.0	-76.6	0.0
2025-01-25 08:16:51.712629	230.3	22.9	-76.6	0.0
2025-01-25 08:16:52.837391	230.2	22.7	-76.9	0.0
2025-01-25 08:16:53.961206	230.0	22.6	-76.3	0.0
2025-01-25 08:16:55.086327	229.9	22.4	-75.9	0.0
2025-01-25 08:16:56.208790	229.8	22.3	-76.1	0.0
2025-01-25 08:16:57.331638	229.7	22.1	-75.8	0.0
2025-01-25 08:16:58.454557	229.5	22.0	-76.4	0.0
2025-01-25 08:16:59.579697	229.4	21.8	-76.3	0.0
2025-01-25 08:17:00.702220	229.3	21.7	-76.2	0.0
2025-01-25 08:17:01.826091	229.2	21.5	-76.4	0.0
2025-01-25 08:17:02.949327	229.1	21.4	-76.9	0.0
2025-01-25 08:17:04.073326	229.0	21.2	-76.3	0.0
2025-01-25 08:17:05.195640	228.9	21.1	-76.2	0.0
2025-01-25 08:17:06.317862	228.7	21.0	-76.5	0.0
2025-01-25 08:17:07.441568	228.6	20.8	-76.5	0.0
2025-01-25 08:17:08.564146	228.5	20.7	-76.6	0.0
2025-01-25 08:17:09.685663	228.4	20.5	-76.4	0.0
2025-01-25 08:17:10.809208	228.3	20.4	-76.4	0.0
2025-01-25 08:17:11.932413	228.2	20.3	-76.8	0.0
2025-01-25 08:17:13.055711	228.1	20.1	-76.5	0.0
2025-01-25 08:17:14.180599	228.0	20.0	-76.3	0.0
2025-01-25 08:17:15.303731	227.9	19.8	-76.7	0.0
2025-01-25 08:17:16.425616	227.8	19.7	-76.8	0.0
2025-01-25 08:17:17.549195	227.7	19.6	-76.9	0.0
2025-01-25 08:17:18.671936	227.6	19.4	-75.9	0.0
2025-01-25 08:17:19.793971	227.5	19.3	-76.7	0.0
2025-01-25 08:17:20.915830	227.4	19.2	-76.5	0.0
2025-01-25 08:17:22.038525	227.3	19.0	-76.4	0.0
2025-01-25 08:17:23.163080	227.2	18.9	-76.4	0.0
2025-01-25 08:17:24.285403	227.1	18.8	-76.5	0.0
2025-01-25 08:17:25.406935	227.0	18.6	-76.9	0.0
2025-01-25 08:17:26.530265	226.9	18.5	-75.8	0.0
2025-01-25 08:17:27.653507	226.8	18.4	-76.6	0.0
2025-01-25 08:17:28.773803	226.7	18.2	-76.6	0.0
2025-01-25 08:17:29.895906	226.6	18.1	-76.6	0.0
2025-01-25 08:17:31.021040	226.5	18.0	-77.0	0.0
2025-01-25 08:17:32.143891	226.4	17.9	-76.7	0.0
2025-01-25 08:17:33.268598	226.4	17.7	-76.7	0.0
2025-01-25 08:17:34.391107	226.3	17.6	-76.2	0.0
2025-01-25 08:17:35.511837	226.2	17.5	-76.4	0.0
2025-01-25 08:17:36.634803	226.1	17.4	-76.5	0.0
2025-01-25 08:17:37.758845	226.0	17.2	-76.6	0.0
2025-01-25 08:17:38.882276	225.9	17.1	-76.2	0.0
2025-01-25 08:17:40.005860	225.8	17.0	-76.8	0.0
2025-01-25 08:17:41.129647	225.7	16.9	-76.8	0.0
2025-01-25 08:17:42.255763	225.7	16.7	-76.5	0.0
2025-01-25 08:17:43.379485	225.6	16.6	-76.0	0.0
2025-01-25 08:17:44.503666	225.5	16.5	-76.6	0.0
2025-01-25 08:17:45.628051	225.4	16.4	-76.3	0.0
2025-01-25 08:17:46.750301	225.3	16.2	-76.5	0.0
2025-01-25 08:17:47.870870	225.2	16.1	-76.2	0.0
2025-01-25 08:17:48.994027	225.2	16.0	-76.6	0.0
2025-01-25 08:17:50.119665	225.1	15.9	-76.5	0.0
2025-01-25 08:17:51.243951	225.0	15.8	-76.4	0.0
2025-01-25 08:17:52.368102	224.9	15.6	-76.3	0.0
2025-01-25 08:17:53.492211	224.9	15.5	-76.6	0.0
2025-01-25 08:17:54.615966	224.8	15.4	-76.7	0.0
2025-01-25 08:17:55.739113	224.7	15.3	-76.5	0.0
2025-01-25 08:17:56.861414	224.6	15.2	-76.5	0.0
2025-01-25 08:17:57.982911	224.6	15.1	-76.6	0.0
2025-01-25 08:17:59.106123	224.5	14.9	-76.8	0.0
2025-01-25 08:18:00.228417	224.4	14.8	-76.8	0.0
2025-01-25 08:18:01.350173	224.3	14.7	-76.6	0.0
2025-01-25 08:18:02.473661	224.3	14.6	-76.8	0.0
2025-01-25 08:18:03.597249	224.2	14.5	-77.1	0.0
2025-01-25 08:18:04.718804	224.1	14.4	-76.5	0.0
2025-01-25 08:18:05.841008	224.0	14.3	-76.7	0.0
2025-01-25 08:18:06.964468	224.0	14.2	-76.7	0.0
2025-01-25 08:18:08.084632	223.9	14.0	-76.8	0.0
2025-01-25 08:18:09.209055	223.8	13.9	-76.8	0.0
2025-01-25 08:18:10.331370	223.8	13.8	-76.9	0.0
2025-01-25 08:18:11.452994	223.7	13.7	-76.5	0.0
2025-01-25 08:18:12.575908	223.6	13.6	-76.8	0.0
2025-01-25 08:18:13.698862	223.6	13.5	-76.4	0.0
2025-01-25 08:18:14.820881	223.5	13.4	-76.9	0.0
2025-01-25 08:18:15.943886	223.4	13.3	-76.9	0.0
2025-01-25 08:18:17.065416	223.4	13.2	-76.7	0.0
2025-01-25 08:18:18.190592	223.3	13.1	-76.5	0.0
2025-01-25 08:18:19.312534	223.2	13.0	-76.6	0.0
2025-01-25 08:18:20.436862	223.2	12.9	-76.7	0.0
2025-01-25 08:18:21.560983	223.1	12.7	-76.8	0.0
2025-01-25 08:18:22.685822	223.1	12.6	-77.0	0.0
2025-01-25 08:18:23.807950	223.0	12.5	-76.8	0.0
2025-01-25 08:18:24.932610	222.9	12.4	-76.8	0.0
2025-01-25 08:18:26.054803	222.9	12.3	-77.0	0.0
2025-01-25 08:18:27.178719	222.8	12.2	-76.7	0.0
2025-01-25 08:18:28.300774	222.7	12.1	-77.2	0.0
2025-01-25 08:18:29.423646	222.7	12.0	-76.4	0.0
2025-01-25 08:18:30.546131	222.6	11.9	-76.7	0.0
2025-01-25 08:18:31.668780	222.6	11.8	-76.6	0.0
2025-01-25 08:18:32.792618	222.5	11.7	-76.8	0.0
2025-01-25 08:18:33.918230	222.4	11.6	-76.6	0.0
2025-01-25 08:18:35.041331	222.4	11.5	-77.1	0.0
2025-01-25 08:18:36.163211	222.3	11.4	-77.2	0.0
2025-01-25 08:18:37.286708	222.3	11.3	-77.0	0.0
2025-01-25 08:18:38.407402	222.2	11.2	-76.9	0.0
2025-01-25 08:18:39.531091	222.2	11.1	-77.0	0.0
2025-01-25 08:18:40.655215	222.1	11.0	-77.0	0.0
2025-01-25 08:18:41.776213	222.0	10.9	-76.9	0.0
2025-01-25 08:18:42.897319	222.0	10.8	-76.8	0.0
2025-01-25 08:18:44.018398	221.9	10.7	-76.7	0.0
2025-01-25 08:18:45.140029	221.9	10.6	-76.5	0.0
2025-01-25 08:18:46.262963	221.8	10.5	-76.7	0.0
2025-01-25 08:18:47.384707	221.8	10.4	-77.0	0.0
2025-01-25 08:18:48.508153	221.7	10.3	-76.9	0.0
2025-01-25 08:18:49.632798	221.7	10.2	-76.9	0.0
2025-01-25 08:18:50.756543	221.6	10.1	-77.0	0.0
2025-01-25 08:18:51.883107	221.6	10.0	-76.5	0.0
#Closed at: 2025-01-25 08:08:25.809960
