#Pass ID: 20260126_074833_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2026-01-26 07:48:38.898913

#LorettStation: 1.0.0 05.05.2024
#Station: PlanumMoscow
#Location: 37.6253844 lon 55.6713361 lat
#TLE: 1 43689U 18087A   25293.88981035  .00000265  00000+0  14109-3 0  9997
#TLE: 2 43689  98.7006 352.4487 0002041 122.1097 238.0279 14.21482740360838

#Time	Az	El	Level	SNR
2026-01-26 07:59:56.983097	200.4	13.0	-63.4	0.0
2026-01-26 07:59:58.109368	200.4	12.9	-63.8	0.0
2026-01-26 07:59:59.229133	200.3	12.8	-62.9	0.0
2026-01-26 08:00:00.349395	200.3	12.7	-61.9	0.0
2026-01-26 08:00:01.469659	200.3	12.6	-61.4	0.0
2026-01-26 08:00:02.588919	200.3	12.5	-61.4	0.0
2026-01-26 08:00:03.709683	200.3	12.3	-61.2	0.0
2026-01-26 08:00:04.830945	200.3	12.2	-62.2	0.0
2026-01-26 08:00:05.952720	200.3	12.1	-58.3	0.0
2026-01-26 08:00:07.073991	200.3	12.0	-61.1	0.0
2026-01-26 08:00:08.194275	200.3	11.9	-61.2	0.0
2026-01-26 08:00:09.317040	200.3	11.8	-60.6	0.0
2026-01-26 08:00:10.438798	200.3	11.7	-58.7	0.0
2026-01-26 08:00:11.561060	200.3	11.6	-60.5	0.0
2026-01-26 08:00:12.682826	200.3	11.5	-60.8	0.0
2026-01-26 08:00:13.805116	200.3	11.4	-61.1	0.0
2026-01-26 08:00:14.927378	200.3	11.3	-61.3	0.0
2026-01-26 08:00:16.049632	200.3	11.2	-61.7	0.0
2026-01-26 08:00:17.170893	200.3	11.1	-60.6	0.0
2026-01-26 08:00:18.292651	200.3	11.0	-60.6	0.0
2026-01-26 08:00:19.414941	200.3	10.9	-61.6	0.0
2026-01-26 08:00:20.536698	200.3	10.8	-61.5	0.0
2026-01-26 08:00:21.657967	200.3	10.7	-62.6	0.0
2026-01-26 08:00:22.783735	200.3	10.6	-61.0	0.0
2026-01-26 08:00:23.905521	200.3	10.5	-63.7	0.0
2026-01-26 08:00:25.027279	200.3	10.4	-63.6	0.0
2026-01-26 08:00:26.149037	200.3	10.3	-62.8	0.0
2026-01-26 08:00:27.270794	200.3	10.2	-62.9	0.0
2026-01-26 08:00:28.393047	200.3	10.1	-61.1	0.0
2026-01-26 08:00:29.514339	200.3	10.0	-62.4	0.0
2026-01-26 08:00:30.640602	200.3	9.9	-60.2	0.0
2026-01-26 08:00:31.762872	200.3	9.8	-62.2	0.0
2026-01-26 08:00:32.885126	200.3	9.7	-61.0	0.0
2026-01-26 08:00:34.006922	200.3	9.6	-62.4	0.0
2026-01-26 08:00:35.129175	200.3	9.5	-61.4	0.0
2026-01-26 08:00:36.251436	200.3	9.4	-62.1	0.0
2026-01-26 08:00:37.372203	200.3	9.3	-61.9	0.0
2026-01-26 08:00:38.494456	200.3	9.2	-59.3	0.0
2026-01-26 08:00:39.615749	200.3	9.1	-61.5	0.0
2026-01-26 08:00:40.738011	200.3	9.0	-61.8	0.0
2026-01-26 08:00:41.859770	200.3	8.9	-61.8	0.0
2026-01-26 08:00:42.982022	200.3	8.8	-61.9	0.0
2026-01-26 08:00:44.103780	200.3	8.7	-62.0	0.0
2026-01-26 08:00:45.226069	200.3	8.6	-61.3	0.0
2026-01-26 08:00:46.347827	200.3	8.5	-59.2	0.0
2026-01-26 08:00:47.470081	200.3	8.4	-63.9	0.0
2026-01-26 08:00:48.591838	200.3	8.4	-62.7	0.0
2026-01-26 08:00:49.714091	200.3	8.3	-62.5	0.0
2026-01-26 08:00:50.836346	200.3	8.2	-62.9	0.0
2026-01-26 08:00:51.958109	200.3	8.1	-62.6	0.0
2026-01-26 08:00:53.079866	200.3	8.0	-60.5	0.0
2026-01-26 08:00:54.204136	200.3	7.9	-62.6	0.0
2026-01-26 08:00:55.325437	200.3	7.8	-62.6	0.0
2026-01-26 08:00:56.447690	200.3	7.7	-62.1	0.0
2026-01-26 08:00:57.568483	200.3	7.6	-61.4	0.0
2026-01-26 08:00:58.690737	200.3	7.5	-60.0	0.0
2026-01-26 08:00:59.813046	200.3	7.5	-61.8	0.0
2026-01-26 08:01:00.934803	200.3	7.4	-62.4	0.0
2026-01-26 08:01:02.056072	200.3	7.3	-61.7	0.0
2026-01-26 08:01:03.179326	200.3	7.2	-62.5	0.0
2026-01-26 08:01:04.301084	200.3	7.1	-60.3	0.0
2026-01-26 08:01:05.423373	200.3	7.0	-61.3	0.0
2026-01-26 08:01:06.544636	200.3	6.9	-58.3	0.0
2026-01-26 08:01:07.666897	200.3	6.8	-57.6	0.0
2026-01-26 08:01:08.788196	200.3	6.7	-58.9	0.0
2026-01-26 08:01:09.909953	200.3	6.7	-59.2	0.0
2026-01-26 08:01:11.037208	200.3	6.6	-62.1	0.0
2026-01-26 08:01:12.158973	200.3	6.5	-61.3	0.0
2026-01-26 08:01:13.281234	200.3	6.4	-57.2	0.0
2026-01-26 08:01:14.401504	200.3	6.3	-57.4	0.0
2026-01-26 08:01:15.523318	200.3	6.2	-59.1	0.0
2026-01-26 08:01:16.645076	200.3	6.2	-58.6	0.0
2026-01-26 08:01:17.766833	200.3	6.1	-62.5	0.0
2026-01-26 08:01:18.887628	200.3	6.0	-64.6	3.1
2026-01-26 08:01:20.009386	200.3	5.9	-64.8	0.0
2026-01-26 08:01:21.131639	200.3	5.8	-68.0	0.0
2026-01-26 08:01:22.253397	200.3	5.7	-66.8	0.0
2026-01-26 08:01:23.375155	200.3	5.6	-69.8	0.0
2026-01-26 08:01:24.496913	200.3	5.6	-69.6	0.0
2026-01-26 08:01:25.618708	200.3	5.5	-70.7	0.0
2026-01-26 08:01:26.741476	200.3	5.4	-70.7	0.0
2026-01-26 08:01:27.864242	200.3	5.3	-70.4	0.0
2026-01-26 08:01:28.986496	200.3	5.2	-69.3	0.0
2026-01-26 08:01:30.108787	200.3	5.2	-68.4	0.0
2026-01-26 08:01:31.231040	200.3	5.1	-70.0	0.0
2026-01-26 08:01:32.353294	200.3	5.0	-70.2	0.0
#Closed at: 2026-01-26 07:48:33.899908
