#Pass ID: 20260104_161801_METOP-B
#Satellite: METOP-B
#Configuration: METOP-B
#Start time: 2026-01-04 16:18:06.162447

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 38771U 12049A   26003.61460481  .00000266  00000+0  14170-3 0  9992
#TLE: 2 38771  98.6767  58.1993 0003374  99.4318 260.7241 14.21418299689889

#Time	Az	El	Level	SNR
2026-01-04 16:25:50.373789	7.4	17.8	-65.3	0.0
2026-01-04 16:25:51.499337	7.2	17.7	-65.0	0.0
2026-01-04 16:25:52.624463	7.0	17.6	-65.8	0.0
2026-01-04 16:25:53.752734	6.9	17.5	-65.1	0.0
2026-01-04 16:25:54.882759	6.7	17.4	-65.0	0.0
2026-01-04 16:25:56.008805	6.5	17.3	-65.6	0.0
2026-01-04 16:25:57.136019	6.4	17.2	-64.2	0.0
2026-01-04 16:25:58.263175	6.2	17.1	-63.0	0.0
2026-01-04 16:25:59.389411	6.0	17.0	-63.4	0.0
2026-01-04 16:26:00.518509	5.9	16.9	-64.9	0.0
2026-01-04 16:26:01.646152	5.7	16.8	-64.9	0.0
2026-01-04 16:26:02.772789	5.6	16.7	-64.3	0.0
2026-01-04 16:26:03.899295	5.4	16.6	-64.3	0.0
2026-01-04 16:26:05.027110	5.3	16.5	-64.6	0.0
2026-01-04 16:26:06.153614	5.1	16.4	-64.7	0.0
2026-01-04 16:26:07.278926	4.9	16.3	-61.1	0.0
2026-01-04 16:26:08.404768	4.8	16.2	-65.0	0.0
2026-01-04 16:26:09.530711	4.6	16.1	-65.4	0.0
2026-01-04 16:26:10.656583	4.5	16.0	-65.7	0.0
2026-01-04 16:26:11.783809	4.3	15.9	-63.1	0.0
2026-01-04 16:26:12.914474	4.2	15.8	-64.0	0.0
2026-01-04 16:26:14.042065	4.0	15.7	-63.6	0.0
2026-01-04 16:26:15.168450	3.9	15.6	-63.8	0.0
2026-01-04 16:26:16.297681	3.7	15.5	-63.1	0.0
2026-01-04 16:26:17.423812	3.6	15.4	-64.4	0.0
2026-01-04 16:26:18.551531	3.5	15.3	-65.5	0.0
2026-01-04 16:26:19.677394	3.3	15.2	-65.1	0.0
2026-01-04 16:26:20.805992	3.2	15.1	-65.8	0.0
2026-01-04 16:26:21.929781	3.0	15.0	-61.5	0.0
2026-01-04 16:26:23.058236	2.9	14.9	-66.4	0.0
2026-01-04 16:26:24.184953	2.7	14.8	-65.5	0.0
2026-01-04 16:26:25.312517	2.6	14.7	-65.2	0.0
2026-01-04 16:26:26.437538	2.5	14.6	-65.0	0.0
2026-01-04 16:26:27.564883	2.3	14.5	-65.2	0.0
2026-01-04 16:26:28.690717	2.2	14.4	-65.8	0.0
2026-01-04 16:26:29.817933	2.1	14.3	-65.2	0.0
2026-01-04 16:26:30.945143	1.9	14.2	-65.3	0.0
2026-01-04 16:26:32.073423	1.8	14.1	-64.8	0.0
2026-01-04 16:26:33.200393	1.7	14.0	-65.0	0.0
2026-01-04 16:26:34.327840	1.5	14.0	-65.0	0.0
2026-01-04 16:26:35.454576	1.4	13.9	-66.2	0.0
2026-01-04 16:26:36.580436	1.3	13.8	-66.0	0.0
2026-01-04 16:26:37.707682	1.1	13.7	-65.5	0.0
2026-01-04 16:26:38.833535	1.0	13.6	-65.3	0.0
2026-01-04 16:26:39.959299	0.9	13.5	-65.3	0.0
2026-01-04 16:26:41.086704	0.8	13.4	-65.5	0.0
2026-01-04 16:26:42.213567	0.6	13.3	-64.6	0.0
2026-01-04 16:26:43.341521	0.5	13.2	-64.0	0.0
2026-01-04 16:26:44.468226	0.4	13.1	-64.6	0.0
2026-01-04 16:26:45.595305	0.3	13.0	-65.3	0.0
2026-01-04 16:26:46.722841	0.1	12.9	-65.1	0.0
2026-01-04 16:26:47.849192	0.0	12.8	-65.0	0.0
2026-01-04 16:26:48.977187	359.9	12.7	-64.0	0.0
2026-01-04 16:26:50.103385	359.8	12.6	-64.6	0.0
2026-01-04 16:26:51.229567	359.7	12.6	-64.9	0.0
2026-01-04 16:26:52.356242	359.5	12.5	-64.8	0.0
2026-01-04 16:26:53.483481	359.4	12.4	-65.9	0.0
2026-01-04 16:26:54.612077	359.3	12.3	-65.6	0.0
2026-01-04 16:26:55.736523	359.2	12.2	-66.1	0.0
2026-01-04 16:26:56.864878	359.1	12.1	-65.7	0.0
2026-01-04 16:26:57.988322	359.0	12.0	-65.5	0.0
2026-01-04 16:26:59.114167	358.8	11.9	-66.1	0.0
2026-01-04 16:27:00.241546	358.7	11.8	-65.2	0.0
2026-01-04 16:27:01.368053	358.6	11.7	-65.8	0.0
2026-01-04 16:27:02.494888	358.5	11.6	-64.7	0.0
2026-01-04 16:27:03.622936	358.4	11.6	-65.1	0.0
2026-01-04 16:27:04.750775	358.3	11.5	-62.9	0.0
2026-01-04 16:27:05.875833	358.2	11.4	-64.4	0.0
2026-01-04 16:27:07.004653	358.1	11.3	-64.3	0.0
2026-01-04 16:27:08.138161	358.0	11.2	-63.9	0.0
2026-01-04 16:27:09.266060	357.8	11.1	-65.3	0.0
2026-01-04 16:27:10.392076	357.7	11.0	-65.4	0.0
2026-01-04 16:27:11.519393	357.6	10.9	-66.2	0.0
2026-01-04 16:27:12.647234	357.5	10.8	-63.9	0.0
2026-01-04 16:27:13.772664	357.4	10.8	-64.8	0.0
2026-01-04 16:27:14.897627	357.3	10.7	-63.9	0.0
2026-01-04 16:27:16.023504	357.2	10.6	-62.4	0.0
2026-01-04 16:27:17.149480	357.1	10.5	-62.3	0.0
2026-01-04 16:27:18.275788	357.0	10.4	-63.9	0.0
2026-01-04 16:27:19.404576	356.9	10.3	-66.8	0.0
2026-01-04 16:27:20.531153	356.8	10.2	-69.9	0.0
2026-01-04 16:27:21.658466	356.7	10.2	-73.0	0.0
2026-01-04 16:27:22.785749	356.6	10.1	-73.2	0.0
#Closed at: 2026-01-04 16:18:01.169027
