#Pass ID: 20260104_062711_METOP-B
#Satellite: METOP-B
#Configuration: METOP-B
#Start time: 2026-01-04 06:27:16.319935

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 38771U 12049A   26003.61460481  .00000266  00000+0  14170-3 0  9992
#TLE: 2 38771  98.6767  58.1993 0003374  99.4318 260.7241 14.21418299689889

#Time	Az	El	Level	SNR
2026-01-04 06:35:00.502806	152.6	25.1	-73.9	7.7
2026-01-04 06:35:01.630304	152.8	25.0	-74.1	8.1
2026-01-04 06:35:02.757961	153.0	24.8	-74.2	7.7
2026-01-04 06:35:03.883615	153.2	24.7	-74.0	7.1
2026-01-04 06:35:05.010757	153.4	24.5	-74.1	7.5
2026-01-04 06:35:06.135953	153.5	24.4	-74.2	7.5
2026-01-04 06:35:07.259716	153.7	24.3	-74.1	7.3
2026-01-04 06:35:08.387076	153.9	24.1	-74.0	6.1
2026-01-04 06:35:09.514641	154.1	24.0	-74.0	7.2
2026-01-04 06:35:10.640400	154.3	23.8	-74.0	7.4
2026-01-04 06:35:11.766886	154.5	23.7	-74.1	7.8
2026-01-04 06:35:12.893663	154.7	23.5	-73.5	6.0
2026-01-04 06:35:14.018704	154.8	23.4	-73.7	5.6
2026-01-04 06:35:15.146355	155.0	23.3	-74.1	6.8
2026-01-04 06:35:16.273466	155.2	23.1	-73.9	6.2
2026-01-04 06:35:17.398961	155.4	23.0	-73.6	6.0
2026-01-04 06:35:18.524210	155.6	22.8	-73.9	7.5
2026-01-04 06:35:19.651528	155.7	22.7	-73.8	7.0
2026-01-04 06:35:20.778172	155.9	22.6	-74.1	7.0
2026-01-04 06:35:21.905346	156.1	22.4	-74.1	7.0
2026-01-04 06:35:23.032776	156.2	22.3	-72.9	4.4
2026-01-04 06:35:24.158717	156.4	22.2	-74.1	7.0
2026-01-04 06:35:25.284604	156.6	22.0	-73.9	6.1
2026-01-04 06:35:26.410175	156.7	21.9	-74.0	6.7
2026-01-04 06:35:27.537263	156.9	21.8	-74.1	6.4
2026-01-04 06:35:28.663811	157.1	21.6	-74.0	6.0
2026-01-04 06:35:29.790854	157.2	21.5	-74.3	6.0
2026-01-04 06:35:30.917816	157.4	21.4	-74.3	6.6
2026-01-04 06:35:32.045827	157.5	21.2	-74.3	6.1
2026-01-04 06:35:33.173519	157.7	21.1	-74.0	6.6
2026-01-04 06:35:34.301258	157.9	21.0	-74.2	6.4
2026-01-04 06:35:35.430693	158.0	20.8	-74.0	5.8
2026-01-04 06:35:36.558882	158.2	20.7	-74.0	6.6
2026-01-04 06:35:37.686233	158.3	20.6	-74.4	5.9
2026-01-04 06:35:38.814771	158.5	20.4	-74.5	4.8
2026-01-04 06:35:39.943085	158.6	20.3	-74.4	4.4
2026-01-04 06:35:41.068758	158.8	20.2	-74.3	4.9
2026-01-04 06:35:42.194811	158.9	20.0	-74.4	5.2
2026-01-04 06:35:43.322248	159.1	19.9	-74.4	5.0
2026-01-04 06:35:44.449552	159.2	19.8	-74.5	6.4
2026-01-04 06:35:45.574047	159.3	19.7	-74.0	5.9
2026-01-04 06:35:46.701891	159.5	19.5	-74.3	6.3
2026-01-04 06:35:47.828841	159.6	19.4	-74.1	6.3
2026-01-04 06:35:48.956375	159.8	19.3	-74.3	6.5
2026-01-04 06:35:50.081588	159.9	19.2	-73.9	6.4
2026-01-04 06:35:51.209779	160.0	19.0	-74.4	5.7
2026-01-04 06:35:52.336118	160.2	18.9	-74.3	4.0
2026-01-04 06:35:53.462567	160.3	18.8	-74.5	4.6
2026-01-04 06:35:54.588930	160.4	18.7	-74.2	5.2
2026-01-04 06:35:55.715797	160.6	18.5	-74.4	4.0
2026-01-04 06:35:56.840210	160.7	18.4	-74.3	4.7
2026-01-04 06:35:57.966414	160.8	18.3	-73.9	6.3
2026-01-04 06:35:59.092169	161.0	18.2	-73.8	5.3
2026-01-04 06:36:00.218164	161.1	18.0	-73.9	4.0
2026-01-04 06:36:01.343656	161.2	17.9	-74.0	5.7
2026-01-04 06:36:02.471177	161.4	17.8	-74.3	4.7
2026-01-04 06:36:03.596431	161.5	17.7	-73.8	6.0
2026-01-04 06:36:04.723228	161.6	17.6	-74.2	5.8
2026-01-04 06:36:05.852210	161.7	17.4	-74.4	3.0
2026-01-04 06:36:06.976410	161.9	17.3	-74.0	4.9
2026-01-04 06:36:08.105026	162.0	17.2	-74.5	4.7
2026-01-04 06:36:09.229521	162.1	17.1	-74.2	4.7
2026-01-04 06:36:10.359410	162.2	17.0	-74.4	4.5
2026-01-04 06:36:11.486416	162.3	16.9	-74.4	4.2
2026-01-04 06:36:12.613559	162.5	16.7	-74.5	4.4
2026-01-04 06:36:13.740889	162.6	16.6	-74.3	4.8
2026-01-04 06:36:14.866999	162.7	16.5	-74.5	4.4
2026-01-04 06:36:15.995093	162.8	16.4	-74.4	4.7
2026-01-04 06:36:17.122927	162.9	16.3	-74.5	5.3
2026-01-04 06:36:18.250039	163.0	16.2	-74.5	5.6
2026-01-04 06:36:19.376252	163.2	16.1	-74.4	5.1
2026-01-04 06:36:20.504796	163.3	15.9	-74.3	4.7
2026-01-04 06:36:21.629728	163.4	15.8	-74.2	3.9
2026-01-04 06:36:22.756771	163.5	15.7	-74.5	5.0
2026-01-04 06:36:23.883807	163.6	15.6	-74.3	4.7
2026-01-04 06:36:25.010184	163.7	15.5	-74.2	4.8
2026-01-04 06:36:26.135574	163.8	15.4	-74.6	3.9
2026-01-04 06:36:27.262234	163.9	15.3	-74.7	4.8
2026-01-04 06:36:28.388742	164.0	15.2	-74.3	4.8
2026-01-04 06:36:29.517714	164.1	15.1	-74.5	3.8
2026-01-04 06:36:30.643349	164.2	14.9	-73.7	3.9
2026-01-04 06:36:31.769215	164.3	14.8	-74.0	4.6
2026-01-04 06:36:32.893743	164.5	14.7	-73.9	4.0
2026-01-04 06:36:34.020017	164.6	14.6	-73.8	4.7
2026-01-04 06:36:35.145561	164.7	14.5	-74.1	5.0
2026-01-04 06:36:36.271233	164.8	14.4	-74.1	4.9
2026-01-04 06:36:37.398263	164.9	14.3	-74.3	4.8
2026-01-04 06:36:38.526135	165.0	14.2	-74.4	4.6
2026-01-04 06:36:39.655653	165.1	14.1	-74.7	2.9
2026-01-04 06:36:40.784098	165.2	14.0	-74.6	4.1
2026-01-04 06:36:41.911018	165.3	13.9	-75.2	5.2
2026-01-04 06:36:43.037902	165.4	13.8	-75.5	4.8
2026-01-04 06:36:44.165160	165.5	13.7	-75.3	5.0
2026-01-04 06:36:45.290829	165.6	13.6	-75.2	5.0
2026-01-04 06:36:46.415914	165.6	13.5	-75.2	5.3
2026-01-04 06:36:47.541213	165.7	13.4	-75.6	5.2
2026-01-04 06:36:48.666986	165.8	13.2	-75.5	5.1
2026-01-04 06:36:49.792983	165.9	13.1	-75.1	5.0
2026-01-04 06:36:50.917993	166.0	13.0	-75.5	5.0
2026-01-04 06:36:52.043848	166.1	12.9	-75.2	5.1
2026-01-04 06:36:53.170822	166.2	12.8	-75.2	5.0
2026-01-04 06:36:54.298275	166.3	12.7	-75.4	4.6
2026-01-04 06:36:55.426193	166.4	12.6	-74.6	4.0
2026-01-04 06:36:56.552877	166.5	12.5	-75.3	3.3
2026-01-04 06:36:57.678249	166.6	12.4	-75.4	4.0
2026-01-04 06:36:58.806070	166.7	12.3	-75.4	3.8
2026-01-04 06:36:59.930747	166.8	12.2	-74.9	3.9
2026-01-04 06:37:01.057133	166.8	12.1	-75.5	2.4
2026-01-04 06:37:02.184309	166.9	12.0	-74.8	2.4
2026-01-04 06:37:03.309924	167.0	11.9	-75.5	3.4
2026-01-04 06:37:04.436632	167.1	11.8	-75.2	2.5
2026-01-04 06:37:05.562696	167.2	11.7	-74.5	2.4
2026-01-04 06:37:06.689577	167.3	11.6	-75.0	3.4
2026-01-04 06:37:07.817859	167.4	11.6	-75.3	3.0
2026-01-04 06:37:08.946630	167.4	11.5	-75.3	2.6
2026-01-04 06:37:10.073507	167.5	11.4	-75.0	3.3
2026-01-04 06:37:11.202249	167.6	11.3	-75.1	2.5
2026-01-04 06:37:12.327977	167.7	11.2	-75.3	3.3
2026-01-04 06:37:13.454010	167.8	11.1	-75.2	3.8
2026-01-04 06:37:14.580779	167.9	11.0	-75.6	3.0
2026-01-04 06:37:15.706351	167.9	10.9	-76.4	1.9
2026-01-04 06:37:16.832516	168.0	10.8	-76.0	0.0
2026-01-04 06:37:17.957759	168.1	10.7	-76.1	0.0
2026-01-04 06:37:19.084696	168.2	10.6	-76.3	0.0
2026-01-04 06:37:20.210966	168.3	10.5	-75.6	0.0
2026-01-04 06:37:21.336482	168.3	10.4	-77.5	0.0
2026-01-04 06:37:22.463098	168.4	10.3	-79.3	0.0
2026-01-04 06:37:23.588932	168.5	10.2	-81.5	0.0
2026-01-04 06:37:24.715513	168.6	10.1	-82.1	0.0
2026-01-04 06:37:25.841782	168.6	10.0	-81.5	0.0
2026-01-04 06:37:26.970931	168.7	9.9	-80.5	0.0
#Closed at: 2026-01-04 06:27:11.326499
