#Pass ID: 20260102_115302_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-02 11:53:03

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 27424U 02022A   25365.92641127  .00002078  00000+0  42628-3 0  9999
#TLE: 2 27424  98.4058 327.1196 0001962  94.7781 340.6230 14.61783896258835

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-02 11:56:53.14	179.77	26.15	-51.8	-53.0	16.7	6.08e-01	0	31	0	389021696	71	4352
2026-01-02 11:56:54.14	179.89	26.34	-51.8	-53.1	16.6	6.05e-01	0	31	0	391118848	71	4398
2026-01-02 11:56:55.13	180.00	26.52	-51.6	-52.8	16.7	6.06e-01	0	31	0	392691712	71	4282
2026-01-02 11:56:56.12	180.12	26.70	-51.6	-52.8	16.7	6.06e-01	0	31	0	394788864	71	4283
2026-01-02 11:56:57.12	180.23	26.88	-51.5	-52.7	16.7	6.06e-01	0	31	0	396361728	71	4226
2026-01-02 11:56:58.11	180.35	27.07	-51.5	-52.7	16.7	6.06e-01	0	31	0	398458880	71	4208
2026-01-02 11:56:59.11	180.47	27.26	-51.6	-52.8	16.7	6.05e-01	0	31	0	400031744	71	4245
2026-01-02 11:57:00.10	180.59	27.44	-51.6	-52.8	16.7	6.06e-01	0	31	0	402128896	71	4277
2026-01-02 11:57:01.09	180.71	27.63	-51.3	-52.5	16.8	6.07e-01	0	31	0	403701760	71	4118
2026-01-02 11:57:02.09	180.84	27.82	-51.2	-52.4	16.8	6.05e-01	0	31	0	405798912	71	4055
2026-01-02 11:57:03.08	180.96	28.01	-51.1	-52.2	16.8	6.08e-01	0	31	0	407371776	71	3986
2026-01-02 11:57:04.07	181.09	28.21	-50.9	-52.0	16.9	6.07e-01	0	31	0	409468928	71	3903
2026-01-02 11:57:05.07	181.22	28.40	-51.1	-52.2	16.8	6.09e-01	0	31	0	411566080	71	3966
2026-01-02 11:57:06.06	181.35	28.60	-51.2	-52.3	16.8	6.05e-01	0	31	0	413138944	71	4045
2026-01-02 11:57:07.06	181.48	28.79	-51.2	-52.3	16.8	6.07e-01	0	31	0	415236096	71	4041
2026-01-02 11:57:08.05	181.61	28.99	-51.2	-52.3	16.8	6.04e-01	0	31	0	416808960	71	4032
2026-01-02 11:57:09.04	181.75	29.19	-51.3	-52.4	16.8	6.08e-01	0	31	0	418906112	71	4096
2026-01-02 11:57:10.04	181.88	29.39	-51.3	-52.4	16.8	6.05e-01	0	31	0	420478976	71	4085
2026-01-02 11:57:11.03	182.02	29.60	-51.3	-52.4	16.8	6.08e-01	0	31	0	422576128	71	4080
2026-01-02 11:57:12.02	182.16	29.80	-51.1	-52.3	16.8	6.06e-01	0	31	0	424148992	71	4015
2026-01-02 11:57:13.02	182.30	30.00	-51.1	-52.2	16.9	6.06e-01	0	31	0	426246144	71	3974
2026-01-02 11:57:14.01	182.44	30.21	-51.1	-52.2	16.9	6.08e-01	0	31	0	428343296	71	3970
2026-01-02 11:57:15.00	182.59	30.42	-51.1	-52.2	16.9	6.06e-01	0	31	0	429916160	71	3996
2026-01-02 11:57:15.99	182.74	30.63	-51.4	-52.5	16.8	6.07e-01	0	31	0	432013312	71	4129
2026-01-02 11:57:16.99	182.89	30.84	-51.1	-52.3	16.8	6.06e-01	0	31	0	433586176	71	4010
2026-01-02 11:57:17.97	183.03	31.05	-51.1	-52.2	16.9	6.07e-01	0	31	0	435683328	71	3982
2026-01-02 11:57:18.96	183.19	31.26	-51.1	-52.2	16.9	6.07e-01	0	31	0	437256192	71	3977
2026-01-02 11:57:19.95	183.34	31.47	-51.1	-52.3	16.8	6.08e-01	0	31	0	439353344	71	4008
2026-01-02 11:57:20.94	183.50	31.69	-51.4	-52.6	16.8	6.06e-01	0	31	0	440926208	71	4166
2026-01-02 11:57:21.94	183.66	31.91	-51.6	-52.7	16.8	6.07e-01	0	31	0	443023360	71	4238
2026-01-02 11:57:22.94	183.82	32.13	-51.4	-52.6	16.8	6.08e-01	0	31	0	445120512	71	4151
2026-01-02 11:57:23.94	183.99	32.35	-51.4	-52.5	16.8	6.07e-01	0	31	0	446693376	71	4122
2026-01-02 11:57:24.93	184.15	32.57	-51.3	-52.5	16.8	6.05e-01	0	31	0	448790528	71	4102
2026-01-02 11:57:25.93	184.32	32.80	-51.5	-52.6	16.8	6.08e-01	0	31	0	450363392	71	4179
2026-01-02 11:57:26.93	184.49	33.03	-51.5	-52.6	16.8	6.10e-01	0	31	0	452460544	71	4193
2026-01-02 11:57:27.92	184.66	33.25	-51.6	-52.7	16.8	6.06e-01	0	31	0	454033408	71	4236
2026-01-02 11:57:28.92	184.84	33.48	-51.7	-52.9	16.7	6.06e-01	0	31	0	456130560	71	4310
2026-01-02 11:57:29.92	185.02	33.72	-51.7	-52.9	16.7	6.07e-01	0	31	0	457703424	71	4321
2026-01-02 11:57:30.90	185.20	33.94	-51.8	-53.0	16.7	6.05e-01	0	31	0	459800576	71	4366
2026-01-02 11:57:31.91	185.38	34.18	-51.9	-53.1	16.7	6.05e-01	0	31	0	461897728	71	4398
2026-01-02 11:57:32.90	185.57	34.42	-51.9	-53.2	16.7	6.04e-01	0	31	0	463470592	71	4460
2026-01-02 11:57:33.91	185.76	34.66	-52.1	-53.3	16.6	6.07e-01	0	31	0	465567744	71	4515
2026-01-02 11:57:34.90	185.95	34.89	-52.2	-53.5	16.6	6.05e-01	0	31	0	467140608	72	4345
2026-01-02 11:57:35.90	186.15	35.13	-52.3	-53.6	16.6	6.06e-01	0	31	0	469237760	72	4421
2026-01-02 11:57:36.89	186.34	35.37	-52.3	-53.6	16.6	6.07e-01	0	31	0	470810624	72	4425
2026-01-02 11:57:37.88	186.54	35.62	-52.4	-53.7	16.6	6.07e-01	0	31	0	472907776	72	4458
2026-01-02 11:57:38.87	186.74	35.86	-52.3	-53.6	16.6	6.07e-01	0	31	0	474480640	72	4406
2026-01-02 11:57:39.86	186.95	36.11	-52.5	-53.8	16.6	6.03e-01	0	31	0	476577792	72	4511
2026-01-02 11:57:40.87	187.16	36.36	-52.7	-54.1	16.6	6.08e-01	0	31	0	478674944	73	4413
2026-01-02 11:57:41.87	187.37	36.61	-52.7	-54.0	16.6	6.07e-01	0	32	0	480247808	73	4383
2026-01-02 11:57:42.87	187.59	36.86	-52.7	-54.0	16.6	6.09e-01	0	31	0	482344960	73	4390
2026-01-02 11:57:43.87	187.81	37.11	-52.8	-54.2	16.6	6.06e-01	0	32	0	483917824	73	4459
2026-01-02 11:57:44.86	188.03	37.37	-53.0	-54.3	16.5	6.04e-01	0	31	0	486014976	73	4544
2026-01-02 11:57:45.85	188.26	37.62	-52.9	-54.3	16.5	6.05e-01	0	31	0	487587840	73	4498
2026-01-02 11:57:46.85	188.49	37.88	-52.9	-54.2	16.5	6.07e-01	0	31	0	489684992	73	4492
2026-01-02 11:57:47.85	188.72	38.14	-53.0	-54.3	16.5	6.08e-01	0	31	0	491782144	73	4538
2026-01-02 11:57:48.84	188.96	38.40	-52.9	-54.3	16.6	6.06e-01	0	31	0	493355008	73	4501
2026-01-02 11:57:49.85	189.20	38.67	-52.9	-54.3	16.5	6.05e-01	0	31	0	495452160	73	4501
2026-01-02 11:57:50.84	189.45	38.93	-52.8	-54.2	16.6	6.08e-01	0	31	0	497025024	73	4456
2026-01-02 11:57:51.84	189.70	39.20	-52.7	-54.1	16.6	6.07e-01	0	31	0	499122176	73	4411
2026-01-02 11:57:52.84	189.95	39.47	-52.8	-54.1	16.6	6.06e-01	0	31	0	500695040	73	4440
2026-01-02 11:57:53.84	190.21	39.74	-52.8	-54.1	16.6	6.08e-01	0	31	0	502792192	73	4419
2026-01-02 11:57:54.85	190.48	40.01	-52.6	-53.9	16.6	6.06e-01	0	31	0	504889344	73	4318
2026-01-02 11:57:55.83	190.74	40.28	-52.3	-53.6	16.7	6.05e-01	0	31	0	506462208	73	4162
2026-01-02 11:57:56.83	191.01	40.55	-52.2	-53.5	16.7	6.06e-01	0	31	0	508559360	73	4126
2026-01-02 11:57:57.82	191.29	40.83	-52.0	-53.3	16.8	6.06e-01	0	31	0	510132224	73	4011
2026-01-02 11:57:58.81	191.57	41.10	-52.1	-53.3	16.8	6.06e-01	0	31	0	512229376	73	4040
2026-01-02 11:57:59.81	191.85	41.38	-52.0	-53.3	16.8	6.08e-01	0	31	0	513802240	73	4009
2026-01-02 11:58:00.80	192.14	41.66	-51.8	-52.9	16.8	6.06e-01	0	32	0	515899392	72	4092
2026-01-02 11:58:01.79	192.43	41.94	-51.7	-52.8	16.8	6.07e-01	0	31	0	517472256	72	4046
2026-01-02 11:58:02.80	192.74	42.23	-51.6	-52.7	16.8	6.05e-01	0	31	0	519569408	72	3985
2026-01-02 11:58:03.80	193.05	42.51	-51.2	-52.3	16.9	6.06e-01	0	32	0	521666560	71	4036
2026-01-02 11:58:04.79	193.35	42.80	-51.3	-52.4	16.9	6.07e-01	0	31	0	523239424	71	4085
2026-01-02 11:58:05.80	193.68	43.09	-51.2	-52.3	16.9	6.07e-01	0	31	0	525336576	71	4045
2026-01-02 11:58:06.80	194.00	43.38	-51.2	-52.3	16.9	6.07e-01	0	31	0	526909440	71	4022
2026-01-02 11:58:07.80	194.33	43.67	-51.2	-52.3	16.8	6.08e-01	0	32	0	529006592	71	4026
2026-01-02 11:58:08.80	194.67	43.96	-51.0	-52.1	16.9	6.05e-01	0	31	0	531103744	71	3919
2026-01-02 11:58:09.81	195.01	44.26	-50.9	-52.0	16.9	6.05e-01	0	31	0	532676608	71	3891
2026-01-02 11:58:10.81	195.36	44.55	-51.0	-52.1	16.9	6.08e-01	0	32	0	534773760	71	3936
2026-01-02 11:58:11.81	195.72	44.85	-50.9	-52.0	16.9	6.06e-01	0	31	0	536346624	71	3885
2026-01-02 11:58:12.82	196.08	45.14	-50.9	-52.0	16.9	6.06e-01	0	31	0	538443776	71	3897
2026-01-02 11:58:13.82	196.45	45.44	-50.9	-52.0	16.9	6.07e-01	0	31	0	540016640	71	3895
2026-01-02 11:58:14.83	196.83	45.74	-51.1	-52.1	16.9	6.08e-01	0	31	0	542113792	71	3955
2026-01-02 11:58:15.83	197.21	46.04	-50.7	-51.7	16.9	6.04e-01	0	31	0	544210944	70	3990
2026-01-02 11:58:16.83	197.60	46.35	-50.9	-52.0	16.9	6.04e-01	0	31	0	545783808	70	4100
2026-01-02 11:58:17.83	198.00	46.65	-51.0	-52.1	16.8	6.07e-01	0	31	0	547880960	70	4149
2026-01-02 11:58:18.83	198.41	46.95	-50.7	-51.8	16.9	6.06e-01	0	32	0	549453824	70	4021
2026-01-02 11:58:19.83	198.82	47.25	-50.9	-52.0	16.8	6.08e-01	0	31	0	551550976	70	4123
2026-01-02 11:58:20.84	199.25	47.56	-50.9	-52.0	16.8	6.05e-01	0	31	0	553123840	70	4124
2026-01-02 11:58:21.85	199.68	47.87	-50.9	-52.0	16.9	6.06e-01	0	31	0	555220992	70	4128
2026-01-02 11:58:22.84	200.12	48.17	-51.0	-52.0	16.9	6.07e-01	0	31	0	557318144	70	4140
2026-01-02 11:58:23.85	200.57	48.48	-50.9	-51.9	16.9	6.07e-01	0	31	0	558891008	70	4087
2026-01-02 11:58:24.85	201.02	48.78	-50.9	-52.0	16.9	6.06e-01	0	31	0	560988160	70	4121
2026-01-02 11:58:25.86	201.49	49.09	-50.9	-52.0	16.9	6.06e-01	0	31	0	562561024	70	4117
2026-01-02 11:58:26.86	201.97	49.40	-50.6	-51.7	16.9	6.07e-01	0	31	0	564658176	70	3959
2026-01-02 11:58:27.87	202.46	49.71	-50.9	-52.0	16.9	6.05e-01	0	31	0	566755328	70	4129
2026-01-02 11:58:28.87	202.95	50.01	-51.0	-52.1	16.9	6.06e-01	0	31	0	568328192	70	4155
2026-01-02 11:58:29.88	203.46	50.32	-51.0	-52.0	16.9	6.05e-01	0	32	0	570425344	70	4141
2026-01-02 11:58:30.88	203.98	50.63	-51.0	-52.1	16.9	6.06e-01	0	31	0	571998208	70	4149
2026-01-02 11:58:31.88	204.51	50.94	-51.1	-52.2	16.9	6.06e-01	0	31	0	574095360	70	4231
2026-01-02 11:58:32.88	205.04	51.24	-50.9	-51.9	16.9	6.06e-01	0	31	0	576192512	70	4079
2026-01-02 11:58:33.88	205.59	51.55	-51.1	-52.2	16.9	6.07e-01	0	31	0	577765376	70	4207
2026-01-02 11:58:34.87	206.14	51.85	-51.3	-52.4	16.8	6.05e-01	0	31	0	579862528	70	4333
2026-01-02 11:58:35.85	206.70	52.14	-51.0	-52.1	16.8	6.03e-01	0	31	0	581435392	70	4169
2026-01-02 11:58:36.84	207.28	52.44	-50.9	-51.9	16.9	6.05e-01	0	32	0	583532544	70	4084
2026-01-02 11:58:37.84	207.87	52.75	-50.8	-51.8	16.9	6.01e-01	0	31	0	585105408	70	4041
2026-01-02 11:58:38.84	208.48	53.05	-50.8	-51.9	16.9	6.06e-01	0	31	0	587202560	70	4056
2026-01-02 11:58:39.83	209.09	53.34	-50.7	-51.8	17.0	6.05e-01	0	31	0	588775424	70	4018
2026-01-02 11:58:40.83	209.72	53.64	-50.7	-51.8	16.9	6.01e-01	0	31	0	590872576	70	4013
2026-01-02 11:58:41.82	210.36	53.93	-51.1	-52.2	16.8	6.02e-01	0	32	0	592969728	70	4224
2026-01-02 11:58:42.82	211.02	54.22	-50.8	-51.8	16.9	6.04e-01	0	31	0	594542592	70	4039
2026-01-02 11:58:43.80	211.67	54.51	-51.0	-52.1	16.8	6.02e-01	0	31	0	596639744	70	4178
2026-01-02 11:58:44.80	212.36	54.80	-51.2	-52.3	16.8	6.03e-01	0	31	0	598212608	70	4262
2026-01-02 11:58:45.79	213.05	55.08	-51.4	-52.5	16.8	6.04e-01	0	31	0	600309760	70	4350
2026-01-02 11:58:46.79	213.76	55.37	-51.6	-52.7	16.8	6.01e-01	0	32	0	601882624	70	4474
2026-01-02 11:58:47.78	214.48	55.65	-51.7	-52.8	16.8	6.05e-01	0	31	0	603979776	71	4275
2026-01-02 11:58:48.77	215.22	55.92	-52.0	-53.2	16.7	6.03e-01	0	31	0	605552640	71	4472
2026-01-02 11:58:49.76	215.97	56.19	-52.1	-53.3	16.7	6.03e-01	0	31	0	607649792	72	4257
2026-01-02 11:58:50.75	216.73	56.46	-52.3	-53.5	16.7	6.04e-01	0	32	0	609746944	72	4378
2026-01-02 11:58:51.74	217.51	56.73	-52.3	-53.5	16.7	6.02e-01	0	31	0	611319808	72	4373
2026-01-02 11:58:52.73	218.30	56.99	-52.7	-54.0	16.6	6.01e-01	0	31	0	613416960	73	4378
2026-01-02 11:58:53.72	219.11	57.25	-52.5	-53.7	16.7	6.03e-01	0	31	0	614989824	73	4229
2026-01-02 11:58:54.72	219.94	57.50	-52.4	-53.6	16.8	6.04e-01	0	31	0	617086976	73	4171
2026-01-02 11:58:55.72	220.79	57.76	-52.6	-53.9	16.7	6.01e-01	0	31	0	618659840	73	4328
2026-01-02 11:58:56.72	221.65	58.00	-52.6	-53.8	16.7	6.04e-01	0	31	0	620756992	73	4288
2026-01-02 11:58:57.72	222.53	58.24	-52.8	-54.1	16.6	6.04e-01	0	31	0	622329856	73	4409
2026-01-02 11:58:58.71	223.42	58.48	-52.9	-54.2	16.6	6.05e-01	0	31	0	624427008	73	4452
2026-01-02 11:58:59.72	224.34	58.71	-53.3	-54.7	16.6	6.04e-01	0	31	0	626524160	74	4477
2026-01-02 11:59:00.70	225.25	58.93	-53.1	-54.4	16.6	6.04e-01	0	31	0	628097024	74	4332
2026-01-02 11:59:01.70	226.19	59.15	-53.3	-54.6	16.5	6.03e-01	0	31	0	630194176	74	4441
2026-01-02 11:59:02.69	227.14	59.36	-53.5	-54.9	16.5	6.03e-01	0	31	0	631767040	74	4569
2026-01-02 11:59:03.68	228.10	59.57	-53.6	-55.1	16.5	6.01e-01	0	31	0	633864192	75	4411
2026-01-02 11:59:04.67	229.08	59.76	-53.5	-54.9	16.6	6.03e-01	0	31	0	635437056	75	4305
2026-01-02 11:59:05.66	230.07	59.95	-53.8	-55.3	16.4	6.04e-01	0	31	0	637534208	75	4503
2026-01-02 11:59:06.66	231.09	60.14	-53.9	-55.4	16.4	6.03e-01	0	32	0	639107072	75	4579
2026-01-02 11:59:07.67	232.13	60.32	-53.7	-55.1	16.5	6.01e-01	0	31	0	641204224	75	4438
2026-01-02 11:59:08.66	233.17	60.49	-53.8	-55.2	16.5	6.03e-01	0	31	0	643301376	75	4484
2026-01-02 11:59:09.66	234.23	60.65	-53.8	-55.3	16.4	6.03e-01	0	31	0	644874240	75	4543
2026-01-02 11:59:10.65	235.29	60.80	-53.9	-55.4	16.4	6.04e-01	0	31	0	646971392	75	4587
2026-01-02 11:59:11.64	236.37	60.95	-54.1	-55.6	16.4	6.03e-01	0	31	0	648544256	76	4441
2026-01-02 11:59:12.63	237.46	61.08	-54.4	-56.0	16.4	6.04e-01	0	31	0	650641408	76	4617
2026-01-02 11:59:13.62	238.56	61.21	-54.2	-55.8	16.4	6.03e-01	0	31	0	652214272	76	4510
2026-01-02 11:59:14.62	239.68	61.33	-54.6	-56.2	16.3	6.04e-01	0	31	0	654311424	76	4744
2026-01-02 11:59:15.61	240.80	61.43	-54.7	-56.4	16.3	6.02e-01	0	31	0	655884288	77	4577
2026-01-02 11:59:16.61	241.94	61.53	-54.5	-56.2	16.3	6.05e-01	0	31	0	657981440	77	4451
2026-01-02 11:59:17.61	243.09	61.63	-54.1	-55.7	16.5	6.04e-01	0	31	0	660078592	77	4201
2026-01-02 11:59:18.61	244.24	61.71	-54.1	-55.6	16.5	6.05e-01	0	32	0	661651456	77	4178
2026-01-02 11:59:19.60	245.40	61.78	-54.3	-55.8	16.4	6.05e-01	0	31	0	663748608	77	4286
2026-01-02 11:59:20.60	246.57	61.84	-54.0	-55.6	16.5	6.01e-01	0	32	0	665321472	77	4146
2026-01-02 11:59:21.59	247.73	61.89	-54.0	-55.5	16.5	6.03e-01	0	31	0	667418624	77	4118
2026-01-02 11:59:22.60	248.92	61.93	-54.4	-55.9	16.4	6.03e-01	0	31	0	668991488	77	4339
2026-01-02 11:59:23.59	250.10	61.96	-53.9	-55.4	16.5	6.03e-01	0	31	0	671088640	77	4053
2026-01-02 11:59:24.59	251.28	61.98	-54.4	-55.9	16.4	6.05e-01	0	31	0	672661504	76	4589
2026-01-02 11:59:25.58	252.46	61.99	-54.2	-55.7	16.4	6.03e-01	0	31	0	674758656	76	4470
2026-01-02 11:59:26.58	253.65	61.99	-53.7	-55.1	16.5	6.05e-01	0	31	0	676855808	76	4164
2026-01-02 11:59:27.58	254.83	61.98	-53.7	-55.1	16.6	6.03e-01	0	32	0	678428672	76	4189
2026-01-02 11:59:28.58	256.02	61.95	-54.2	-55.8	16.4	6.05e-01	0	31	0	680525824	76	4504
2026-01-02 11:59:29.58	257.20	61.92	-53.6	-55.0	16.6	6.03e-01	0	31	0	682098688	76	4121
2026-01-02 11:59:30.58	258.38	61.88	-53.4	-54.8	16.6	6.03e-01	0	32	0	684195840	75	4275
2026-01-02 11:59:31.58	259.55	61.83	-53.5	-54.9	16.6	6.03e-01	0	32	0	685768704	75	4320
2026-01-02 11:59:32.58	260.72	61.77	-53.7	-55.2	16.5	6.05e-01	0	31	0	687865856	75	4455
2026-01-02 11:59:33.57	261.88	61.69	-53.5	-54.9	16.6	6.04e-01	0	31	0	689963008	75	4310
2026-01-02 11:59:34.57	263.03	61.61	-53.6	-55.0	16.5	6.03e-01	0	32	0	691535872	75	4372
2026-01-02 11:59:35.57	264.18	61.52	-53.6	-55.0	16.5	6.03e-01	0	31	0	693633024	75	4381
2026-01-02 11:59:36.57	265.32	61.42	-53.7	-55.2	16.5	6.03e-01	0	31	0	695205888	75	4454
2026-01-02 11:59:37.57	266.45	61.31	-53.1	-54.4	16.7	6.03e-01	0	32	0	697303040	75	4062
2026-01-02 11:59:38.57	267.56	61.19	-53.0	-54.3	16.7	6.05e-01	0	32	0	698875904	75	4009
2026-01-02 11:59:39.57	268.67	61.06	-53.4	-54.7	16.6	6.04e-01	0	31	0	700973056	75	4239
2026-01-02 11:59:40.57	269.77	60.92	-52.9	-54.2	16.8	6.04e-01	0	31	0	703070208	75	3999
2026-01-02 11:59:41.57	270.85	60.77	-52.8	-54.1	16.7	6.04e-01	0	32	0	704643072	74	4149
2026-01-02 11:59:42.57	271.92	60.62	-52.9	-54.1	16.7	6.05e-01	0	31	0	706740224	74	4190
2026-01-02 11:59:43.58	272.99	60.45	-52.9	-54.2	16.7	6.01e-01	0	31	0	708313088	74	4211
2026-01-02 11:59:44.59	274.04	60.28	-52.9	-54.2	16.7	6.01e-01	0	31	0	710410240	74	4227
2026-01-02 11:59:45.59	275.07	60.10	-52.7	-54.0	16.8	6.03e-01	0	31	0	712507392	74	4112
2026-01-02 11:59:46.59	276.08	59.91	-52.9	-54.1	16.7	6.03e-01	0	31	0	714080256	74	4193
2026-01-02 11:59:47.59	277.08	59.72	-53.1	-54.4	16.6	6.04e-01	0	31	0	716177408	74	4334
2026-01-02 11:59:48.59	278.07	59.52	-53.0	-54.3	16.7	6.05e-01	0	32	0	717750272	74	4251
2026-01-02 11:59:49.59	279.04	59.31	-52.7	-53.9	16.8	6.04e-01	0	31	0	719847424	74	4090
2026-01-02 11:59:50.59	279.99	59.10	-52.9	-54.1	16.7	6.02e-01	0	32	0	721944576	74	4190
2026-01-02 11:59:51.59	280.93	58.88	-53.0	-54.4	16.7	6.00e-01	0	32	0	723517440	74	4293
2026-01-02 11:59:52.60	281.86	58.65	-52.7	-54.0	16.7	6.04e-01	0	31	0	725614592	74	4106
2026-01-02 11:59:53.60	282.76	58.42	-52.1	-53.3	16.8	6.04e-01	0	32	0	727187456	73	4021
2026-01-02 11:59:54.59	283.64	58.18	-52.3	-53.5	16.8	6.04e-01	0	32	0	729284608	73	4119
2026-01-02 11:59:55.59	284.52	57.94	-52.3	-53.5	16.8	6.02e-01	0	31	0	730857472	73	4144
2026-01-02 11:59:56.60	285.38	57.69	-52.3	-53.5	16.8	6.04e-01	0	32	0	732954624	73	4109
2026-01-02 11:59:57.60	286.23	57.44	-52.1	-53.3	16.8	6.03e-01	0	31	0	735051776	73	4009
2026-01-02 11:59:58.61	287.06	57.18	-52.1	-53.3	16.8	6.02e-01	0	31	0	736624640	73	4011
2026-01-02 11:59:59.61	287.87	56.92	-52.1	-53.3	16.8	6.03e-01	0	31	0	738721792	73	4014
2026-01-02 12:00:00.61	288.67	56.65	-52.1	-53.2	16.8	6.03e-01	0	31	0	740294656	73	4000
2026-01-02 12:00:01.60	289.44	56.38	-51.9	-53.1	16.8	6.02e-01	0	32	0	742391808	73	3918
2026-01-02 12:00:02.61	290.21	56.11	-51.9	-53.0	16.8	6.04e-01	0	31	0	743964672	72	4120
2026-01-02 12:00:03.61	290.96	55.83	-51.6	-52.7	16.9	6.04e-01	0	31	0	746061824	72	3996
2026-01-02 12:00:04.61	291.70	55.55	-51.7	-52.8	16.9	6.03e-01	0	31	0	748158976	72	4023
2026-01-02 12:00:05.60	292.41	55.28	-51.6	-52.7	16.9	6.03e-01	0	31	0	749731840	72	3986
2026-01-02 12:00:06.61	293.12	54.99	-51.7	-52.8	16.8	6.04e-01	0	31	0	751828992	72	4033
2026-01-02 12:00:07.61	293.82	54.70	-51.4	-52.5	16.9	6.05e-01	0	31	0	753401856	72	3907
2026-01-02 12:00:08.61	294.49	54.41	-51.4	-52.4	16.9	6.06e-01	0	31	0	755499008	71	4083
2026-01-02 12:00:09.62	295.17	54.12	-51.4	-52.5	16.9	6.02e-01	0	31	0	757596160	71	4111
2026-01-02 12:00:10.62	295.82	53.82	-51.7	-52.8	16.8	6.03e-01	0	31	0	759169024	71	4264
2026-01-02 12:00:11.62	296.46	53.53	-51.5	-52.6	16.8	6.01e-01	0	31	0	761266176	71	4193
2026-01-02 12:00:12.62	297.08	53.23	-51.5	-52.6	16.9	6.02e-01	0	31	0	762839040	71	4158
2026-01-02 12:00:13.63	297.70	52.93	-51.2	-52.3	17.0	6.01e-01	0	31	0	764936192	71	4012
2026-01-02 12:00:14.63	298.30	52.63	-51.5	-52.6	16.9	6.03e-01	0	31	0	766509056	71	4160
2026-01-02 12:00:15.64	298.89	52.33	-51.8	-52.9	16.8	6.05e-01	0	31	0	768606208	71	4306
2026-01-02 12:00:16.64	299.47	52.02	-52.0	-53.2	16.7	6.03e-01	0	31	0	770703360	71	4455
2026-01-02 12:00:17.64	300.03	51.72	-52.0	-53.2	16.7	6.03e-01	0	31	0	772276224	71	4444
2026-01-02 12:00:18.65	300.59	51.41	-52.3	-53.5	16.7	6.03e-01	0	32	0	774373376	72	4358
2026-01-02 12:00:19.65	301.13	51.11	-51.7	-52.8	16.9	6.04e-01	0	32	0	775946240	72	4027
2026-01-02 12:00:20.65	301.66	50.81	-51.7	-52.8	16.9	6.02e-01	0	31	0	778043392	72	4043
2026-01-02 12:00:21.64	302.18	50.50	-52.2	-53.3	16.8	6.02e-01	0	31	0	780140544	72	4278
2026-01-02 12:00:22.65	302.69	50.20	-52.5	-53.8	16.6	6.02e-01	0	32	0	781713408	72	4528
2026-01-02 12:00:23.65	303.19	49.89	-52.5	-53.8	16.7	6.04e-01	0	31	0	783810560	72	4512
2026-01-02 12:00:24.66	303.69	49.58	-52.4	-53.6	16.7	6.03e-01	0	31	0	785383424	72	4410
2026-01-02 12:00:25.66	304.16	49.28	-52.2	-53.4	16.8	6.04e-01	0	32	0	787480576	72	4318
2026-01-02 12:00:26.65	304.63	48.97	-52.2	-53.4	16.7	6.01e-01	0	32	0	789053440	72	4334
2026-01-02 12:00:27.66	305.10	48.67	-52.3	-53.5	16.8	6.02e-01	0	31	0	791150592	72	4349
2026-01-02 12:00:28.66	305.55	48.36	-52.4	-53.6	16.7	6.04e-01	0	31	0	793247744	72	4433
2026-01-02 12:00:29.67	305.99	48.05	-52.4	-53.6	16.7	6.04e-01	0	31	0	794820608	72	4407
2026-01-02 12:00:30.67	306.43	47.75	-52.3	-53.5	16.7	6.03e-01	0	32	0	796917760	72	4390
2026-01-02 12:00:31.67	306.85	47.45	-52.4	-53.6	16.7	6.03e-01	0	31	0	798490624	72	4433
2026-01-02 12:00:32.68	307.28	47.14	-52.2	-53.4	16.7	6.04e-01	0	31	0	800587776	72	4335
2026-01-02 12:00:33.68	307.69	46.84	-52.1	-53.2	16.8	6.02e-01	0	32	0	802684928	72	4225
2026-01-02 12:00:34.69	308.09	46.54	-52.0	-53.1	16.8	6.02e-01	0	31	0	804257792	72	4176
2026-01-02 12:00:35.68	308.48	46.24	-52.1	-53.3	16.7	6.01e-01	0	32	0	806354944	72	4270
2026-01-02 12:00:36.68	308.87	45.94	-52.2	-53.3	16.7	6.02e-01	0	32	0	807927808	72	4288
2026-01-02 12:00:37.69	309.25	45.64	-51.9	-53.1	16.8	6.05e-01	0	31	0	810024960	72	4147
2026-01-02 12:00:38.69	309.62	45.34	-51.8	-52.9	16.8	6.02e-01	0	32	0	812122112	72	4084
2026-01-02 12:00:39.70	309.99	45.04	-51.8	-53.0	16.8	6.03e-01	0	31	0	813694976	72	4112
2026-01-02 12:00:40.70	310.35	44.75	-52.1	-53.3	16.7	6.02e-01	0	31	0	815792128	72	4283
2026-01-02 12:00:41.70	310.70	44.45	-52.3	-53.5	16.7	6.03e-01	0	31	0	817364992	72	4378
2026-01-02 12:00:42.70	311.05	44.16	-52.3	-53.5	16.7	6.05e-01	0	31	0	819462144	72	4348
2026-01-02 12:00:43.70	311.39	43.87	-52.1	-53.2	16.8	6.04e-01	0	31	0	821035008	72	4229
