#Pass ID: 20260108_024614_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-08 02:55:06

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 43010U 17072A   26006.26440730  .00000376  00000+0  19957-3 0  9994
#TLE: 2 43010  98.9925 337.9455 0002045 123.9195 236.2175 14.19693586422016

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-08 02:58:57.98	231.99	5.65	-45.1	-56.8	3.8	8.46e-01	0	57	104	874512384	61	14127
2026-01-08 02:58:58.99	231.94	5.58	-45.1	-56.8	3.8	8.47e-01	0	57	104	874512384	61	14127
2026-01-08 02:59:00.00	231.89	5.51	-45.1	-56.8	3.8	8.46e-01	0	57	104	874512384	61	14115
2026-01-08 02:59:01.01	231.83	5.44	-45.1	-56.8	3.8	8.46e-01	0	57	104	874512384	61	14089
2026-01-08 02:59:02.02	231.78	5.37	-45.1	-56.8	3.8	8.47e-01	0	57	104	874512384	61	14084
2026-01-08 02:59:03.03	231.73	5.31	-45.1	-56.8	3.8	8.46e-01	0	57	104	874512384	61	14125
2026-01-08 02:59:04.03	231.67	5.24	-45.1	-56.8	3.8	8.46e-01	0	57	104	874512384	61	14087
2026-01-08 02:59:05.04	231.62	5.17	-45.1	-56.8	3.8	8.45e-01	0	57	104	874512384	61	14135
2026-01-08 02:59:06.05	231.57	5.10	-45.1	-56.8	3.8	8.45e-01	0	57	104	874512384	61	14109
2026-01-08 02:59:07.06	231.52	5.03	-45.1	-56.8	3.8	8.47e-01	0	57	104	874512384	61	14062
2026-01-08 02:59:08.07	231.47	4.96	-45.1	-56.8	3.8	8.46e-01	0	57	104	874512384	61	14078
2026-01-08 02:59:09.07	231.41	4.90	-45.1	-56.8	3.8	8.46e-01	0	57	104	874512384	61	14081
2026-01-08 02:59:10.09	231.36	4.83	-45.1	-56.8	3.8	8.46e-01	0	57	104	874512384	61	14065
2026-01-08 02:59:11.10	231.31	4.76	-45.1	-56.8	3.8	8.46e-01	0	57	104	874512384	61	14060
2026-01-08 02:59:12.11	231.26	4.69	-45.1	-56.8	3.8	8.47e-01	0	58	104	874512384	61	14076
2026-01-08 02:59:13.12	231.21	4.62	-45.1	-56.8	3.8	8.46e-01	0	57	104	874512384	61	14076
2026-01-08 02:59:14.13	231.16	4.56	-45.1	-56.8	3.8	8.47e-01	0	58	104	874512384	61	14079
2026-01-08 02:59:15.13	231.11	4.49	-45.1	-56.8	3.8	8.46e-01	0	57	104	874512384	61	14063
2026-01-08 02:59:16.15	231.06	4.42	-45.1	-56.7	3.8	8.47e-01	0	57	104	874512384	61	14008
2026-01-08 02:59:17.16	231.01	4.36	-45.1	-56.8	3.8	8.46e-01	0	57	104	874512384	61	14111
2026-01-08 02:59:18.16	230.96	4.29	-45.1	-56.8	3.8	8.47e-01	0	58	104	874512384	61	14126
2026-01-08 02:59:19.17	230.91	4.22	-45.1	-56.8	3.8	8.47e-01	0	57	104	874512384	61	14088
2026-01-08 02:59:20.17	230.87	4.16	-45.1	-56.8	3.8	8.45e-01	0	57	104	874512384	61	14095
2026-01-08 02:59:21.18	230.82	4.09	-45.1	-56.8	3.8	8.46e-01	0	58	104	874512384	61	14047
2026-01-08 02:59:22.20	230.77	4.02	-45.1	-56.8	3.8	8.47e-01	0	57	104	874512384	61	14067
2026-01-08 02:59:23.21	230.72	3.96	-45.1	-56.8	3.8	8.47e-01	0	57	104	874512384	61	14082
2026-01-08 02:59:24.21	230.67	3.89	-45.1	-56.7	3.8	8.47e-01	0	57	104	874512384	61	14026
2026-01-08 02:59:25.22	230.62	3.83	-45.1	-56.8	3.8	8.46e-01	0	57	104	874512384	61	14073
2026-01-08 02:59:26.23	230.58	3.76	-45.1	-56.7	3.8	8.46e-01	0	57	104	874512384	61	14026
2026-01-08 02:59:27.24	230.53	3.70	-45.1	-56.8	3.8	8.45e-01	0	58	104	874512384	61	14054
2026-01-08 02:59:28.25	230.48	3.63	-45.1	-56.8	3.8	8.45e-01	0	57	104	874512384	61	14095
2026-01-08 02:59:29.26	230.44	3.56	-45.1	-56.7	3.8	8.47e-01	0	57	104	874512384	61	14030
2026-01-08 02:59:30.27	230.39	3.50	-45.1	-56.8	3.8	8.47e-01	0	57	104	874512384	61	14101
2026-01-08 02:59:31.28	230.34	3.43	-45.1	-56.7	3.8	8.46e-01	0	57	104	874512384	61	14016
2026-01-08 02:59:32.29	230.30	3.37	-45.1	-56.7	3.8	8.46e-01	0	58	104	874512384	61	14039
2026-01-08 02:59:33.30	230.25	3.30	-45.1	-56.8	3.8	8.45e-01	0	57	104	874512384	61	14050
2026-01-08 02:59:34.31	230.21	3.24	-45.1	-56.8	3.8	8.47e-01	0	57	104	874512384	61	14049
2026-01-08 02:59:35.32	230.16	3.18	-45.1	-56.7	3.8	8.47e-01	0	58	104	874512384	61	14003
2026-01-08 02:59:36.33	230.12	3.11	-45.1	-56.7	3.8	8.46e-01	0	57	104	874512384	61	14017
2026-01-08 02:59:37.34	230.07	3.05	-45.1	-56.7	3.8	8.46e-01	0	57	104	874512384	61	14034
2026-01-08 02:59:38.35	230.03	2.98	-45.1	-56.8	3.8	8.46e-01	0	57	104	874512384	61	14060
2026-01-08 02:59:39.35	229.98	2.92	-45.1	-56.8	3.8	8.46e-01	0	57	104	874512384	61	14059
2026-01-08 02:59:40.36	229.94	2.86	-45.1	-56.8	3.8	8.47e-01	0	57	104	874512384	61	14089
2026-01-08 02:59:41.37	229.89	2.79	-45.1	-56.7	3.8	8.45e-01	0	58	104	874512384	61	14044
2026-01-08 02:59:42.38	229.85	2.73	-45.1	-56.8	3.8	8.47e-01	0	57	104	874512384	61	14055
2026-01-08 02:59:43.40	229.80	2.67	-45.1	-56.8	3.8	8.46e-01	0	58	104	874512384	61	14049
2026-01-08 02:59:44.40	229.76	2.60	-45.1	-56.8	3.8	8.47e-01	0	58	104	874512384	61	14050
2026-01-08 02:59:45.41	229.72	2.54	-45.1	-56.8	3.8	8.46e-01	0	57	104	874512384	61	14067
2026-01-08 02:59:46.42	229.67	2.48	-45.1	-56.7	3.8	8.45e-01	0	58	104	874512384	61	14014
2026-01-08 02:59:47.43	229.63	2.41	-45.1	-56.8	3.8	8.46e-01	0	58	104	874512384	61	14075
2026-01-08 02:59:48.44	229.59	2.35	-45.1	-56.7	3.8	8.46e-01	0	57	104	874512384	61	14033
2026-01-08 02:59:49.44	229.55	2.29	-45.1	-56.8	3.8	8.47e-01	0	57	104	874512384	61	14084
2026-01-08 02:59:50.45	229.50	2.23	-45.1	-56.8	3.8	8.46e-01	0	58	104	874512384	61	14059
2026-01-08 02:59:51.46	229.46	2.16	-45.1	-56.8	3.8	8.46e-01	0	57	104	874512384	61	14048
2026-01-08 02:59:52.47	229.42	2.10	-45.1	-56.7	3.8	8.45e-01	0	58	104	874512384	61	14031
2026-01-08 02:59:53.48	229.38	2.04	-45.1	-56.7	3.8	8.46e-01	0	57	104	874512384	61	14020
2026-01-08 02:59:54.49	229.34	1.98	-45.1	-56.8	3.8	8.46e-01	0	57	104	874512384	61	14049
2026-01-08 02:59:55.50	229.29	1.92	-45.1	-56.8	3.8	8.46e-01	0	58	104	874512384	61	14071

#Closed at: 2026-01-08 02:59:56
#Recorded file [874 MB]: D:/lorett/data/31039_260108_055506.dat
