#Pass ID: 20260108_011147_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-08 01:20:13

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 27424U 02022A   26004.96787593  .00001598  00000+0  32997-3 0  9996
#TLE: 2 27424  98.4069 331.2279 0002002  90.2377   0.6092 14.61798176259425

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-08 01:24:04.93	193.90	4.26	-46.1	-64.9	3.8	7.46e-01	0	57	104	273678336	62	33984
2026-01-08 01:24:05.94	193.91	4.19	-46.1	-64.9	3.8	7.45e-01	0	57	104	273678336	62	34055
2026-01-08 01:24:06.95	193.92	4.11	-46.1	-64.9	3.8	7.44e-01	0	56	104	273678336	62	34005
2026-01-08 01:24:07.96	193.93	4.04	-46.0	-64.9	3.8	7.47e-01	0	56	104	273678336	62	34028
2026-01-08 01:24:08.97	193.94	3.97	-46.1	-64.9	3.8	7.46e-01	0	57	104	273678336	62	34026
2026-01-08 01:24:09.98	193.95	3.89	-46.1	-64.9	3.8	7.46e-01	0	57	104	273678336	62	34064
2026-01-08 01:24:10.99	193.97	3.82	-46.0	-64.9	3.8	7.45e-01	0	57	104	273678336	62	34019
2026-01-08 01:24:12.00	193.98	3.75	-46.0	-64.9	3.8	7.47e-01	0	57	104	273678336	62	34040
2026-01-08 01:24:13.01	193.99	3.68	-46.0	-64.9	3.8	7.46e-01	0	57	104	273678336	62	33971
2026-01-08 01:24:14.02	194.00	3.61	-46.0	-64.9	3.8	7.47e-01	0	57	104	273678336	62	33989
2026-01-08 01:24:15.02	194.01	3.54	-46.0	-64.9	3.8	7.42e-01	0	56	104	273678336	62	34041
2026-01-08 01:24:16.03	194.02	3.46	-46.0	-64.9	3.8	7.43e-01	0	57	104	273678336	62	33962
2026-01-08 01:24:17.04	194.03	3.39	-46.1	-64.9	3.8	7.46e-01	0	56	104	273678336	62	33968
2026-01-08 01:24:18.05	194.04	3.32	-46.0	-64.9	3.8	7.46e-01	0	57	104	273678336	62	33998
2026-01-08 01:24:19.06	194.05	3.25	-46.0	-64.9	3.8	7.43e-01	0	57	104	273678336	62	33934
2026-01-08 01:24:20.07	194.07	3.18	-46.0	-64.9	3.8	7.47e-01	0	57	104	273678336	62	34033
2026-01-08 01:24:21.08	194.08	3.11	-46.0	-64.9	3.8	7.43e-01	0	57	104	273678336	62	33966
2026-01-08 01:24:22.09	194.09	3.04	-46.0	-64.9	3.8	7.46e-01	0	57	104	273678336	62	33914
2026-01-08 01:24:23.10	194.10	2.97	-46.0	-64.9	3.8	7.43e-01	0	57	104	273678336	62	33942
2026-01-08 01:24:24.11	194.11	2.90	-46.0	-64.9	3.8	7.45e-01	0	57	104	273678336	62	33967
2026-01-08 01:24:25.12	194.12	2.83	-46.0	-64.9	3.8	7.46e-01	0	57	104	273678336	62	33947
2026-01-08 01:24:26.13	194.13	2.76	-46.0	-64.9	3.8	7.46e-01	0	57	104	273678336	62	33968
2026-01-08 01:24:27.14	194.14	2.69	-46.0	-64.9	3.8	7.46e-01	0	57	104	273678336	62	34009
2026-01-08 01:24:28.15	194.15	2.62	-46.0	-64.9	3.8	7.44e-01	0	57	104	273678336	62	33971
2026-01-08 01:24:29.16	194.16	2.55	-46.0	-64.9	3.8	7.44e-01	0	57	104	273678336	62	33862
2026-01-08 01:24:30.17	194.17	2.49	-46.0	-64.9	3.8	7.48e-01	0	57	104	273678336	62	33974
2026-01-08 01:24:31.18	194.18	2.42	-46.0	-64.9	3.8	7.47e-01	0	57	104	273678336	62	33959
2026-01-08 01:24:32.19	194.19	2.35	-46.0	-64.9	3.8	7.44e-01	0	57	104	273678336	62	33942
2026-01-08 01:24:33.19	194.20	2.28	-46.0	-64.9	3.8	7.47e-01	0	57	104	273678336	62	33922
2026-01-08 01:24:34.20	194.21	2.21	-46.0	-64.9	3.8	7.45e-01	0	57	104	273678336	62	33889
2026-01-08 01:24:35.21	194.22	2.15	-46.0	-64.9	3.8	7.45e-01	0	57	104	273678336	62	33928
2026-01-08 01:24:36.22	194.23	2.08	-46.0	-64.9	3.8	7.47e-01	0	57	104	273678336	62	33943
2026-01-08 01:24:37.23	194.24	2.01	-46.0	-64.9	3.8	7.45e-01	0	57	104	273678336	62	33913
2026-01-08 01:24:38.24	194.25	1.94	-46.0	-64.9	3.8	7.44e-01	0	57	104	273678336	62	33869

#Closed at: 2026-01-08 01:24:39
#Recorded file [273 MB]: D:/lorett/data/31039_260108_042013.dat
